"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197607070","19760707",0,"Wednesday",0,"T","N","DET","TEX","ARL01","lemad101","blylb001","barnl901","fordd901","sprim901","denkd901","","",20052,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/23 1:40PM","",0,0,0,0,-1,0,0,4,122,9,2,1,8,7,1,2,6,9,"hillj101","blylb001","grils101","","leflr101",8,"veryt001",6,"oglib001",7,"staur001",9,"thomj001",3,"johna104",10,"rodra101",5,"wockj001",2,"garcp101",4,"randl101",4,"thomd103",5,"hargm001",3,"burrj001",9,"harrt001",6,"lahoj101",10,"griet101",7,"benij001",8,"sundj001",2,"grils101","","","",,,54,,,,000000020,000000001,30,0,0,0,2,1,1,2,1,0,2,0,0,4,0,3,1,1,0,0,27,14,0,1,0,30,0,0,0,1,1,1,0,5,0,5,0,0,1,0,1,1,1,0,0,27,19,0,4,0,,,,,,,,,,,"John Hiller","Bert Blyleven","Steve Grilli","oglib001","Ben Oglivie","Ron LeFlore","Tom Veryzer","Ben Oglivie","Rusty Staub","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia","Len Randle","Danny Thompson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Joe Lahoud","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",46
"TEX197607151","19760715",1,"Thursday",646,"T","N","NYA","TEX","ARL01","figue101","perrg101","fordd901","sprim901","denkd901","barnl901","","",0,"Teams","D Knipe","D Knipe","1997/03/29 8:32AM","",1,0,0,0,-1,0,0,0,165,9,7,6,13,9,0,3,8,6,"figue101","perrg101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"harrt001",6,"hower001",5,"lahoj101",10,"moatd101",8,"faheb101",2,"tidrd001","hoerj101","","",,,54,,,,102040000,000030300,39,1,0,1,5,0,0,0,3,0,2,4,1,1,0,3,6,6,0,0,27,12,0,0,0,33,3,1,0,6,0,2,0,4,0,4,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Figueroa","Gaylord Perry","Dick Tidrow","chamc001","Chris Chambliss","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Gene Clines","Len Randle","Mike Hargrove","Jeff Burroughs","Toby Harrah","Roy Howell","Joe Lahoud","Dave Moates","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",47
"TEX197607152","19760715",2,"Thursday",959,"T","N","NYA","TEX","ARL01","huntj101","briln101","sprim901","denkd901","barnl901","fordd901","","",25039,"Teams","D Knipe","D Knipe","1997/03/30 3:36AM","",1,0,0,0,-1,0,0,0,191,10,6,4,16,11,2,0,9,12,"huntj101","hoerj101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"lahoj101",10,"moatd101",8,"sundj001",2,"tidrd001","hoerj101","","",,,60,,,,0110011002,0000010300,44,5,0,1,5,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,30,7,0,0,0,43,1,0,1,3,0,0,0,3,1,5,0,0,0,0,3,6,6,2,0,30,11,0,1,0,,,,,,,,,,,"Jim Hunter","Joe Hoerner","Dick Tidrow","aloms101","Sandy Alomar","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Joe Lahoud","Dave Moates","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",48
"TEX197607160","19760716",0,"Friday",807,"T","N","NYA","TEX","ARL01","holtk101","blylb001","denkd901","barnl901","fordd901","sprim901","","",21930,"Teams","D Knipe","D Knipe","1997/03/30 3:56AM","",1,0,0,0,-1,0,0,0,122,9,3,0,8,2,2,0,8,6,"holtk101","blylb001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"hower001",5,"benij001",8,"sundj001",2,"","","","",,,54,,,,000200010,000000000,34,2,0,0,3,1,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,18,0,1,0,30,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,3,2,0,27,15,0,0,0,,,,,,,,,,,"Ken Holtzman","Bert Blyleven","(none)","nettg001","Graig Nettles","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Gene Clines","Len Randle","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Roy Howell","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",49
"TEX197607170","19760717",0,"Saturday",839,"T","N","NYA","TEX","ARL01","ellid101","barrs103","barnl901","fordd901","sprim901","denkd901","","",32605,"Teams","D Knipe","D Knipe","1997/03/30 4:21AM","",1,0,0,0,-1,0,0,0,165,9,7,5,11,9,0,2,8,10,"ellid101","barrs103","tidrd001","","rivem001",8,"whitr101",7,"munst101",9,"chamc001",3,"nettg001",5,"healf102",2,"bernj101",10,"aloms101",4,"stanf101",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"sundj001",2,"tidrd001","terpj101","","",,,54,,,,211020010,000010004,36,1,0,1,7,1,0,0,5,0,4,1,0,1,0,3,4,4,0,0,27,15,1,0,0,37,0,1,1,5,0,0,0,5,0,5,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Dock Ellis","Steve Barr","Dick Tidrow","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Fran Healy","Juan Bernhardt","Sandy Alomar","Fred Stanley","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Toby Harrah","Tom Grieve","Len Randle","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",50
"TEX197607180","19760718",0,"Sunday",808,"T","N","NYA","TEX","ARL01","alexd001","hargs101","fordd901","sprim901","denkd901","barnl901","","",13736,"Teams","D Knipe","D Knipe","1997/03/30 4:54AM","",1,0,0,0,-1,0,0,0,197,12,2,3,9,8,0,4,10,11,"hargs101","lyles101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"lahoj101",10,"randl101",4,"thomd103",6,"sundj001",2,"lyles101","","","",,,71,,,,101000000000,000100001001,47,1,0,0,1,0,0,0,1,0,10,1,0,1,0,2,3,3,0,0,35,13,0,1,0,39,2,0,0,3,3,0,0,7,1,7,1,0,1,0,1,0,0,1,0,36,8,1,2,0,,,,,,,,,,,"Steve Hargan","Sparky Lyle","(none)","benij001","Juan Beniquez","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Joe Lahoud","Len Randle","Danny Thompson","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",51
"TEX197607190","19760719",0,"Monday",805,"T","N","BOS","TEX","ARL01","poled101","boggt001","bremn901","goetr901","malog901","mckej901","","",11166,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/23 9:37PM","",0,0,80,0,-1,0,0,4,206,11,3,4,10,12,1,0,7,15,"bacsm101","willj102","","","dills101",5,"coopc001",10,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"doyld102",4,"burlr001",6,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"lahoj101",10,"randl101",4,"sundj001",2,"willj102","bacsm101","","",,,65,,,,00000210000,10200000001,39,0,0,2,3,1,0,0,3,0,7,1,0,2,0,3,4,4,0,0,32,18,0,2,0,40,3,0,0,4,1,0,0,9,2,2,0,1,2,1,5,3,3,1,0,33,13,0,3,0,,,,,,,,,,,"Mike Bacsik","Jim Willoughby","(none)","harrt001","Toby Harrah","Steve Dillard","Cecil Cooper","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Denny Doyle","Rick Burleson","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Toby Harrah","Joe Lahoud","Len Randle","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",52
"TEX197607200","19760720",0,"Tuesday",806,"T","N","BOS","TEX","ARL01","joner102","briln101","goetr901","malog901","mckej901","bremn901","","",13495,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/24 11:19AM","",0,0,80,0,-1,0,0,4,187,9,4,2,12,14,1,1,10,14,"joner102","briln101","willj102","","dills101",5,"coopc001",10,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"doyld102",4,"burlr001",6,"cling101",7,"thomd103",5,"fregj101",3,"burrj001",9,"griet101",10,"harrt001",6,"randl101",4,"benij001",8,"sundj001",2,"willj102","bacsm101","","",,,54,,,,100102000,000000101,36,2,0,0,3,2,0,0,3,0,5,1,1,0,0,4,2,2,0,0,27,14,0,3,0,38,0,0,0,1,0,1,1,3,0,6,0,0,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Jones","Nelson Briles","Jim Willoughby","yastc101","Carl Yastrzemski","Steve Dillard","Cecil Cooper","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Denny Doyle","Rick Burleson","Gene Clines","Danny Thompson","Jim Fregosi","Jeff Burroughs","Tom Grieve","Toby Harrah","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",53
"TEX197607210","19760721",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","pagad101","blylb001","malog901","mckej901","bremn901","goetr901","","",10273,"Orioles","(Annis)","Ron Fisher","1993/05/29 8:29AM","",1,0,0,0,-1,0,0,4,223,12,6,4,11,9,0,3,11,9,"martt001","hoerj101","holdf101","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"muset101",8,"crowt101",10,"belam101",6,"decid001",5,"dempr001",2,"moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"faheb101",2,"holdf101","terpj101","","",,,72,,,,200000200002,002001100000,47,1,0,2,6,1,0,0,5,0,9,2,0,0,0,3,4,4,0,0,36,19,0,2,0,41,1,0,0,4,1,1,0,6,1,6,0,0,2,0,4,6,6,0,0,36,13,0,1,0,,,,,,,,,,,"Tippy Martinez","Joe Hoerner","Fred Holdsworth","blaip101","Paul Blair","Ken Singleton","Bobby Grich","Reggie Jackson","Lee May","Tony Muser","Terry Crowley","Mark Belanger","Doug DeCinces","Rick Dempsey","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Toby Harrah","Tom Grieve","Len Randle","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",54
"TEX197607220","19760722",0,"Thursday",0,"T","N","BAL","TEX","ARL01","grimr101","perrg101","mckej901","bremn901","goetr901","malog901","","",10336,"Orioles","(Annis)","Ron Fisher","1993/05/29 8:38AM","",1,0,0,0,-1,0,0,4,141,9,4,3,7,5,1,0,2,5,"holdf101","perrg101","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"duncd101",2,"cling101",7,"thomd103",5,"hargm001",3,"burrj001",9,"griet101",10,"harrt001",6,"randl101",4,"benij001",8,"sundj001",2,"holdf101","","","",,,54,,,,000030001,102000000,33,1,1,1,4,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,8,0,1,0,30,2,1,0,3,1,1,0,3,0,4,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Holdsworth","Gaylord Perry","(none)","jackr001","Reggie Jackson","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Dave Duncan","Gene Clines","Danny Thompson","Mike Hargrove","Jeff Burroughs","Tom Grieve","Toby Harrah","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",55
"TEX197608030","19760803",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","hartp001","umbaj101","koscg901","chyln901","evanj901","brinj901","","",10301,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/25 5:08PM","",0,0,0,0,-1,0,0,4,132,9,4,0,11,4,0,1,6,5,"hartp001","umbaj101","","","guerm101",4,"chald101",6,"bondb101",9,"davit103",10,"meltb101",3,"stanl102",7,"jackr002",5,"torrr101",8,"etcha101",2,"cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"","hoerj101","","",,,54,,,,000001111,000000000,31,2,0,1,4,3,1,0,2,0,4,0,1,1,0,1,0,0,0,0,27,18,0,1,0,30,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Hartzell","Jim Umbarger","(none)","davit103","Tommy Davis","Mario Guerrero","Dave Chalk","Bobby Bonds","Tommy Davis","Bill Melton","Leroy Stanton","Ron Jackson","Rusty Torres","Andy Etchebarren","Gene Clines","Toby Harrah","Joe Lahoud","Mike Hargrove","Jeff Burroughs","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",56
"TEX197608040","19760804",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","ryann001","briln101","chyln901","evanj901","brinj901","koscg901","","",9489,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/29 8:39AM","",1,0,0,0,-1,0,0,0,176,9,9,6,17,10,1,0,10,6,"ryann001","briln101","","","colld001",10,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"jackr002",5,"humpt101",2,"chald101",6,"cling101",7,"thomd103",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"verhj101","foucs101","","",,,54,,,,010330002,100003002,42,4,1,1,9,0,0,1,3,1,4,0,1,0,0,2,5,5,0,0,27,9,0,1,0,36,1,0,0,4,0,0,0,3,0,6,0,0,1,0,4,9,9,0,0,27,20,0,2,0,,,,,,,,,,,"Nolan Ryan","Nelson Briles","(none)","bochb001","Bruce Bochte","Dave Collins","Jerry Remy","Bobby Bonds","Tony Solaita","Bruce Bochte","Dan Briggs","Ron Jackson","Terry Humphrey","Dave Chalk","Gene Clines","Danny Thompson","Roy Howell","Mike Hargrove","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Bill Fahey",,,"1976TEX.EVA.regular.game.csv",57
"TEX197608050","19760805",0,"Thursday",0,"T","N","CAL","TEX","ARL01","rossg102","blylb001","evanj901","brinj901","koscg901","chyln901","","",9679,"Rangers/Angels","Greg Beston","Greg Beston","1997/08/29 4:07PM","",0,0,0,0,-1,0,0,4,106,9,0,1,6,5,0,0,4,3,"blylb001","rossg102","","","remyj001",4,"chald101",6,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"davit103",10,"jackr002",5,"humpt101",2,"cling101",7,"thomd103",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"","","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,0,0,24,14,0,2,0,24,1,0,0,1,2,1,0,1,0,4,0,0,2,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Bert Blyleven","Gary Ross","(none)","randl101","Len Randle","Jerry Remy","Dave Chalk","Bobby Bonds","Tony Solaita","Bruce Bochte","Dan Briggs","Tommy Davis","Ron Jackson","Terry Humphrey","Gene Clines","Danny Thompson","Roy Howell","Mike Hargrove","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",58
"TEX197608060","19760806",0,"Friday",0,"T","N","MIN","TEX","ARL01","redfp101","perrg101","neudj901","frana901","deegb901","coont901","","",23078,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/29 4:45PM","",0,0,87,0,-1,0,1,0,155,9,0,6,5,9,2,1,7,7,"perrg101","redfp101","","","bostl101",8,"smalr001",6,"carer001",3,"braus001",7,"wyneb001",2,"cubbm101",5,"olivt102",10,"fordd001",9,"randb101",4,"cling101",7,"thomd103",4,"hower001",5,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"benij001",8,"sundj001",2,"hughj104","","","",,,51,,,,000000000,30000003x,33,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,24,6,0,1,0,33,1,0,1,5,1,0,0,3,0,9,2,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Pete Redfern","(none)","","(none)","Lyman Bostock","Roy Smalley","Rod Carew","Steve Braun","Butch Wynegar","Mike Cubbage","Tony Oliva","Dan Ford","Bob Randall","Gene Clines","Danny Thompson","Roy Howell","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",59
"TEX197608070","19760807",0,"Saturday",0,"T","N","MIN","TEX","ARL01","luebs101","boggt001","frana901","deegb901","coont901","neudj901","","",11954,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/30 10:40AM","",0,0,94,0,-1,0,1,4,156,9,3,1,10,2,2,0,8,4,"luebs101","boggt001","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"cling101",7,"thomd103",4,"hower001",5,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",10,"benij001",8,"sundj001",2,"campb001","terpj101","","",,,54,,,,100020000,000000001,33,0,0,1,3,2,0,0,3,0,5,4,2,0,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,1,0,0,0,2,0,3,0,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Luebber","Tommy Boggs","Bill Campbell","wyneb001","Butch Wynegar","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall","Gene Clines","Danny Thompson","Roy Howell","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",60
"TEX197608080","19760808",0,"Sunday",0,"T","N","MIN","TEX","ARL01","banee101","umbaj101","deegb901","coont901","neudj901","frana901","","",7855,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/30 11:28AM","",0,0,97,0,-1,0,1,4,165,9,4,5,11,9,1,2,7,10,"terpj101","campb001","","","randb101",4,"hisll101",7,"fordd001",9,"kusic101",3,"wyneb001",10,"bryes101",8,"terrj101",5,"borgg101",2,"smalr001",6,"cling101",7,"thomd103",5,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"campb001","terpj101","","",,,52,,,,000030001,000301001,34,3,0,0,4,1,0,0,3,1,5,0,2,1,0,2,5,5,0,0,25,16,0,0,0,33,0,0,0,5,1,0,1,5,1,0,3,1,0,0,4,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jeff Terpko","Bill Campbell","(none)","burrj001","Jeff Burroughs","Bob Randall","Larry Hisle","Dan Ford","Craig Kusick","Butch Wynegar","Steve Brye","Jerry Terrell","Glenn Borgmann","Roy Smalley","Gene Clines","Danny Thompson","Jim Fregosi","Jeff Burroughs","Toby Harrah","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",61
"TEX197608190","19760819",0,"Thursday",0,"T","N","CLE","TEX","ARL01","waitr001","briln101","mccol901","hallb901","lucir901","clara901","","",20076,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 6:39PM","",0,0,0,0,-1,0,0,4,194,9,7,5,11,9,2,1,9,8,"buskt101","skokc101","larod101","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"benij001",8,"thomd103",4,"hower001",5,"sundj001",2,"larod101","terpj101","","",,,54,,,,000400021,000121100,36,1,0,2,7,0,0,1,6,1,2,1,1,1,0,3,5,5,0,0,27,14,0,0,0,32,2,0,1,5,4,1,0,3,1,5,1,0,0,0,6,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Buskey","Craig Skok","Dave LaRoche","poweb101","Boog Powell","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Juan Beniquez","Danny Thompson","Roy Howell","Jim Sundberg",,,"1976TEX.EVA.regular.game.csv",62
