"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195108071","BSN",3,0,2,0,0,"",0,1,"hartr101","?","hartr101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","BSN","PHI",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4058

"PHI195108071","BSN",3,1,0,0,0,"",0,1,"waite101","?","waite101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","PHI","BSN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4059

"PHI195108071","BSN",3,1,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"PHI","PHI","BSN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4060

"PHI195108071","BSN",3,1,2,0,0,"",0,1,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PHI","PHI","BSN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","ennid101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4061

"PHI195108071","BSN",4,0,0,0,0,"",0,1,"jeths101","?","jeths101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6/6MD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4062

"PHI195108071","BSN",4,0,1,0,0,"",0,1,"torge101","?","torge101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4063

"PHI195108071","BSN",4,0,2,0,0,"",0,1,"ellib103","?","ellib103","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","3/F3D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","gords101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4064

"PHI195108071","BSN",4,1,0,0,0,"",0,1,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","E6/G","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","sisld101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4065

"PHI195108071","BSN",4,1,0,0,0,"",0,1,"sisld101","?","sisld101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","ennid101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","hamng102","cabap101","T","T",9,4,27,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4066

"PHI195108071","BSN",4,1,1,0,0,"",0,1,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","ennid101","","","FC4.1-2","F","F",6,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","cabap101","wilbd101","T","T",9,4,27,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4067

"PHI195108071","BSN",4,1,1,0,0,"",0,1,"cabap101","?","cabap101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","hamng102","ennid101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","F",1,0,0,15,3,"T","F",3,7,"T","T","wilbd101","rober102","T","T",6,6,29,9,4,27,0,0,0,"stcle101","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4068

"PHI195108071","BSN",4,1,1,0,0,"",0,1,"wilbd101","?","wilbd101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","cabap101","hamng102","ennid101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","surkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","BSN",1,"F","F",1,0,0,16,4,"T","F",7,7,"T","T","rober102","waite101","T","T",4,7,30,6,6,29,9,4,27,"stcle101","stcle101","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4069

"PHI195108071","BSN",4,1,2,0,0,"",0,1,"rober102","?","rober102","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","cabap101","hamng102","ennid101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","surkm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","BSN",1,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","waite101","ashbr101","T","T",4,7,30,6,6,29,9,4,27,"stcle101","stcle101","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4070

"PHI195108071","BSN",5,0,0,0,0,"",0,1,"gords101","?","gords101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6/6D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","marsw101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4071

"PHI195108071","BSN",5,0,1,0,0,"",0,1,"marsw101","?","marsw101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","BSN","PHI",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","stcle101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4072

"PHI195108071","BSN",5,0,2,0,0,"",0,1,"stcle101","?","stcle101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","logaj101","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4073

"PHI195108071","BSN",5,1,0,0,0,"",0,1,"waite101","?","waite101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4074

"PHI195108071","BSN",5,1,1,0,0,"",0,1,"ashbr101","?","ashbr101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","23/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stcle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4075

"PHI195108071","BSN",5,1,2,0,0,"",0,1,"jonew101","?","jonew101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","BSN",1,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","ennid101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4076

"PHI195108071","BSN",6,0,0,0,0,"",0,1,"logaj101","?","logaj101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","4/34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","surkm101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4077

"PHI195108071","BSN",6,0,1,0,0,"",0,1,"surkm101","?","surkm101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","hartr101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4078

"PHI195108071","BSN",6,0,1,0,0,"",0,1,"hartr101","?","hartr101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","surkm101","","","6/56D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","jeths101","torge101","T","T",1,9,40,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4079

"PHI195108071","BSN",6,0,2,0,0,"",0,1,"jeths101","?","jeths101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","surkm101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","torge101","ellib103","T","T",1,9,40,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilbd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4080

"PHI195108071","BSN",6,1,0,0,0,"",0,1,"ennid101","?","ennid101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","sisld101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4081

"PHI195108071","BSN",6,1,1,0,0,"",0,1,"sisld101","?","sisld101","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","hamng102","cabap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4082

"PHI195108071","BSN",6,1,2,0,0,"",0,1,"hamng102","?","hamng102","?","surkm101","?","surkm101","?","stcle101","torge101","hartr101","ellib103","logaj101","gords101","jeths101","marsw101","","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","cabap101","wilbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4083

"PHI195108071","BSN",7,0,0,0,0,"",0,1,"torge101","?","torge101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4084

"PHI195108071","BSN",7,0,0,0,0,"",0,1,"ellib103","?","ellib103","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","torge101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"PHI","BSN","PHI",0,"F","F",0,1,0,21,1,"T","F",1,0,"T","T","gords101","marsw101","T","T",3,3,46,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4085

"PHI195108071","BSN",7,0,2,0,0,"",0,1,"gords101","?","gords101","?","rober102","?","rober102","?","wilbd101","waite101","cabap101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","marsw101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHI.EVN.regular.event.csv",4086

