"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN190810120","DET",6,0,0,0,0,"",1,3,"mcinm101","?","mcinm101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","mullg102","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","DET","CHN",0,"F","F",1,3,0,18,1,"T","F",1,3,"T","T","oleac101","craws101","T","T",1,9,41,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",204
"CHN190810120","DET",6,0,0,0,0,"",1,3,"oleac101","?","oleac101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","mcinm101","mullg102","","FC1/SH.2-3;1-2;B-1","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","DET","CHN",0,"F","F",1,3,0,19,2,"T","F",3,7,"T","T","craws101","cobbt101","T","T",7,1,42,1,9,41,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfiej101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",205
"CHN190810120","DET",6,0,0,0,0,"",1,3,"craws101","?","craws101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","oleac101","mcinm101","mullg102","S9.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","DET","CHN",0,"F","F",1,3,0,20,3,"T","F",7,7,"T","T","cobbt101","rossc101","T","T",6,2,43,7,1,42,1,9,41,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf103","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",206
"CHN190810120","DET",6,0,0,0,0,"",2,3,"cobbt101","?","cobbt101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","craws101","oleac101","mcinm101","S6/G.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","DET","CHN",0,"F","F",2,3,1,21,4,"T","F",7,7,"T","T","rossc101","schag101","T","T",8,3,44,6,2,43,7,1,42,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tinkj101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",207
"CHN190810120","DET",6,0,0,0,0,"",3,3,"rossc101","?","rossc101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","cobbt101","craws101","oleac101","S9.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","DET","CHN",0,"F","F",3,3,2,22,5,"T","F",7,5,"T","T","schag101","thomi101","T","T",9,4,45,8,3,44,6,2,43,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"schuf103","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",208
"CHN190810120","DET",6,0,0,0,0,"",5,3,"schag101","?","schag101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","rossc101","","cobbt101","8(B)2(3)/DP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","pfiej101","","pfiej101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,47,"CHN","DET","CHN",0,"F","F",5,3,4,23,6,"T","F",5,1,"T","T","thomi101","cougb101","T","T",3,5,46,0,0,0,9,4,45,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",209
"CHN190810120","DET",6,0,2,0,0,"",5,3,"thomi101","?","thomi101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","rossc101","","","D/89.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","DET","CHN",0,"F","F",5,3,4,24,7,"T","F",1,2,"T","T","cougb101","mullg102","T","T",3,5,46,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",210
"CHN190810120","DET",6,0,2,0,0,"",6,3,"cougb101","?","cougb101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","thomi101","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pfiej101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHN","DET","CHN",0,"F","T",6,3,5,25,8,"T","F",2,2,"T","T","mullg102","mcinm101","T","T",0,0,0,2,7,48,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",211
"CHN190810120","DET",6,1,0,0,0,"",6,3,"everj102","?","everj102","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CHN","CHN","DET",1,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cougb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",212
"CHN190810120","DET",6,1,1,0,0,"",6,3,"schuf103","?","schuf103","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","13/G1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHN","CHN","DET",1,"F","F",3,6,0,20,1,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",213
"CHN190810120","DET",6,1,2,0,0,"",6,3,"chanf101","?","chanf101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","DET",1,"F","F",3,6,0,21,2,"T","F",0,1,"T","T","steih101","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcinm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",214
"CHN190810120","DET",6,1,2,0,0,"",6,3,"steih101","?","steih101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","chanf101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","DET",1,"F","F",3,6,0,22,3,"T","F",1,2,"T","T","hofms101","tinkj101","T","T",3,4,52,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",215
"CHN190810120","DET",6,1,2,0,0,"",6,3,"steih101","?","steih101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","chanf101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mullg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","DET",1,"F","T",3,6,0,22,3,"F","F",2,2,"T","T","hofms101","tinkj101","T","T",0,0,0,3,4,52,0,0,0,"","thomi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",216
"CHN190810120","DET",7,0,0,0,0,"",6,3,"mullg102","?","mullg102","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CHN","DET","CHN",0,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","mcinm101","oleac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",217
"CHN190810120","DET",7,0,1,0,0,"",6,3,"mcinm101","?","mcinm101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","DET","CHN",0,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","oleac101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",218
"CHN190810120","DET",7,0,1,0,0,"",6,3,"oleac101","?","oleac101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","mcinm101","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pfiej101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHN","DET","CHN",0,"F","F",6,3,0,28,2,"T","F",1,2,"T","T","craws101","cobbt101","T","T",7,1,56,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",219
"CHN190810120","DET",7,0,2,0,0,"",6,3,"craws101","?","craws101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","mcinm101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pfiej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHN","DET","CHN",0,"F","T",6,3,0,29,3,"T","F",2,2,"T","T","cobbt101","rossc101","T","T",0,0,0,7,1,56,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",220
"CHN190810120","DET",7,1,0,0,0,"",6,3,"hofms101","?","hofms101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","DET",1,"T","F",3,6,0,23,0,"T","F",0,1,"T","T","tinkj101","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",221
"CHN190810120","DET",7,1,0,0,0,"",6,3,"tinkj101","?","tinkj101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","hofms101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CHN","DET",1,"F","F",3,6,0,24,1,"T","F",1,1,"T","T","klinj101","pfiej101","T","T",8,6,59,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",222
"CHN190810120","DET",7,1,1,0,0,"",6,3,"klinj101","?","klinj101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","hofms101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"CHN","CHN","DET",1,"F","T",3,6,0,25,2,"T","F",1,0,"T","T","pfiej101","shecj101","T","T",8,6,59,0,0,0,0,0,0,"thomi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oleac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",223
"CHN190810120","DET",8,0,0,0,0,"",6,3,"cobbt101","?","cobbt101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","DET","CHN",0,"T","F",6,3,0,30,0,"T","F",0,2,"T","T","rossc101","schag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shecj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",224
"CHN190810120","DET",8,0,0,0,0,"",6,3,"rossc101","?","rossc101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","cobbt101","","S/BG.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pfiej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","DET","CHN",0,"F","F",6,3,0,31,1,"T","F",2,5,"T","T","schag101","thomi101","T","T",0,0,0,9,4,62,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",225
"CHN190810120","DET",8,0,0,0,0,"",6,3,"schag101","?","schag101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","rossc101","","cobbt101","9.1-2(THH)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pfiej101","","pfiej101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHN","DET","CHN",0,"F","F",6,3,0,32,2,"T","F",5,6,"T","T","thomi101","cougb101","T","T",3,5,63,0,0,0,9,4,62,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",226
"CHN190810120","DET",8,0,1,0,0,"",6,3,"thomi101","?","thomi101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","rossc101","cobbt101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pfiej101","pfiej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","DET","CHN",0,"F","F",6,3,0,33,3,"T","F",6,7,"T","T","cougb101","mullg102","T","T",0,0,0,3,5,63,9,4,62,"","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",227
"CHN190810120","DET",8,0,1,0,0,"",6,3,"cougb101","?","cougb101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","rossc101","cobbt101","7/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","pfiej101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CHN","DET","CHN",0,"F","F",6,3,0,34,4,"T","F",7,3,"T","T","mullg102","mcinm101","T","T",2,7,65,3,5,63,9,4,62,"klinj101","klinj101","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shecj101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",228
"CHN190810120","DET",8,0,2,0,0,"",7,3,"mullg102","?","mullg102","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","thomi101","rossc101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pfiej101","pfiej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","DET","CHN",0,"F","F",7,3,1,35,5,"T","F",3,5,"T","T","mcinm101","oleac101","T","T",2,7,65,3,5,63,0,0,0,"klinj101","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf103","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",229
"CHN190810120","DET",8,0,2,0,0,"",8,3,"mcinm101","?","mcinm101","?","pfiej101","?","pfiej101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","mullg102","","thomi101","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","pfiej101","","pfiej101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CHN","DET","CHN",0,"F","T",8,3,2,36,6,"T","F",5,5,"T","T","oleac101","craws101","T","T",1,9,67,0,0,0,2,7,65,"klinj101","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",230
"CHN190810120","DET",8,1,0,0,0,"",8,3,"howad102","?","howad102","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pfiej101",1,3,0,0,4,0,0,0,0,69,"CHN","CHN","DET",1,"T","F",3,8,0,26,0,"T","F",0,0,"F","F","shecj101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",231
"CHN190810120","DET",8,1,1,0,0,"",8,3,"shecj101","?","shecj101","?","mullg102","?","mullg102","?","thomi101","rossc101","schag101","cougb101","oleac101","mcinm101","craws101","cobbt101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHN","CHN","DET",1,"F","F",3,8,0,27,1,"T","F",0,0,"T","T","everj102","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1908WS.EVE.post.event.csv",232
