"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197807150","19780715",0,"Saturday",0,"F","N","NYN","CIN","CIN08","swanc001","moskp101","rennd901","weyel901","monte901","wendh901","","",50125,"17,22","Comly","Comly","1996/09/29 9:50PM","",1,0,0,0,-1,0,0,4,161,9,5,7,13,12,0,1,7,6,"tomld001","murrd001","sarmm101","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",4,"swanc001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"bernd101","sarmm101","","",,,51,,,,020200010,01000240x,37,1,0,0,3,2,0,0,0,0,3,0,0,1,0,5,7,7,0,0,24,18,0,2,0,30,1,0,0,7,0,1,0,6,2,2,3,1,1,0,4,4,4,0,1,27,14,0,1,0,,,,,,,,,,,"Dave Tomlin","Dale Murray","Manny Sarmiento","morgj001","Joe Morgan","Len Randle","Tim Foli","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Elliott Maddox","Doug Flynn","Craig Swan","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",48
"CIN197807160","19780716",0,"Sunday",0,"F","D","NYN","CIN","CIN08","kobek101","humet001","weyel901","monte901","wendh901","rennd901","","",33519,"17,22","Comly","Comly","1996/09/29 10:13PM","",1,0,0,0,-1,0,0,0,140,9,2,9,6,12,3,2,8,12,"humet001","kobek101","","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",4,"kobek101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"humet001",1,"siebp101","","","",,,51,,,,000010010,51030000x,34,1,0,0,2,0,0,0,3,0,3,0,0,1,0,3,7,7,0,0,24,4,0,0,0,39,5,0,2,9,0,0,1,5,3,2,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Hume","Kevin Kobel","(none)","morgj001","Joe Morgan","Len Randle","Tim Foli","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Elliott Maddox","Doug Flynn","Kevin Kobel","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Tom Hume",,,"1978CIN.EVN.regular.game.csv",49
"CIN197807170","19780717",0,"Monday",0,"F","N","MON","CIN","CIN08","grimr101","normf101","colon901","davis901","westj901","kiblj901","","",32113,"22,16","Comly","Comly","1996/10/10 10:49PM","",1,0,0,0,-1,0,0,4,145,9,6,8,15,10,3,2,10,3,"sarmm101","bahns101","baird001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",3,"concd001",6,"hendk101",8,"corrv101",2,"normf101",1,"pirtg101","baird001","","",,,51,,,,320100000,00024020x,41,1,0,2,6,0,0,1,1,0,5,1,0,1,0,3,7,7,0,0,24,15,0,1,0,33,1,0,2,8,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Manny Sarmiento","Stan Bahnsen","Doug Bair","morgj001","Joe Morgan","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Ross Grimsley","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Vic Correll","Fred Norman",,,"1978CIN.EVN.regular.game.csv",50
"CIN197807180","19780718",0,"Tuesday",0,"F","N","MON","CIN","CIN08","duesh101","seavt001","davis901","westj901","kiblj901","colon901","","",36739,"22","Comly","Comly","1996/10/10 10:59PM","",1,0,0,0,-1,0,0,4,143,9,3,1,8,6,0,1,5,8,"duesh101","seavt001","garmm101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"duesh101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"hendk101",8,"concd001",6,"seavt001",1,"garmm101","borbp101","","",,,54,,,,001001010,000000001,33,2,0,1,3,0,0,0,2,0,7,0,1,0,0,3,1,1,0,0,27,12,0,0,0,32,2,0,1,1,0,0,0,4,0,3,0,0,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Hal Dues","Tom Seaver","Mike Garman","dawsa001","Andre Dawson","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Hal Dues","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Ken Henderson","Dave Concepcion","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",51
"CIN197807281","19780728",1,"Friday",535,"F","N","PHI","CIN","CIN08","lercr001","normf101","olsea901","quicj901","crawj901","harvd901","","",0,"18,22","Comly","Comly","1996/10/06 9:27PM","",1,0,0,0,-1,0,0,4,130,9,12,2,14,8,1,1,7,9,"lercr001","normf101","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"martj001",9,"boonb001",2,"sizet101",4,"lercr001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"concd001",6,"hendk101",8,"dried001",3,"corrv101",2,"normf101",1,"","borbp101","","",,,54,,,,200701020,001010000,41,3,0,4,12,0,1,0,4,0,6,0,0,0,0,1,2,2,0,0,27,14,0,1,0,34,4,0,1,2,0,1,0,3,0,7,1,0,0,0,2,9,7,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Lerch","Fred Norman","(none)","schmm001","Mike Schmidt","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Jerry Martin","Bob Boone","Ted Sizemore","Randy Lerch","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dave Concepcion","Ken Henderson","Dan Driessen","Vic Correll","Fred Norman",,,"1978CIN.EVN.regular.game.csv",52
"CIN197807282","19780728",2,"Friday",0,"F","N","PHI","CIN","CIN08","carls001","seavt001","quicj901","crawj901","harvd901","olsea901","","",51779,"18,22","Comly","Comly","1996/10/06 9:44PM","",1,0,0,0,-1,0,0,4,129,9,1,2,8,7,0,0,10,3,"seavt001","carls001","baird001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"martj001",9,"mccat101",2,"sizet101",4,"carls001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"seavt001",1,"","baird001","","",,,51,,,,000000001,00001010x,34,2,0,0,1,0,0,0,4,0,10,1,0,0,0,1,2,2,0,0,24,17,0,1,0,26,0,0,1,2,1,0,0,2,1,3,1,1,0,0,2,1,1,1,1,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Carlton","Doug Bair","bencj101","Johnny Bench","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jerry Martin","Tim McCarver","Ted Sizemore","Steve Carlton","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",53
"CIN197807290","19780729",0,"Saturday",228,"F","D","PHI","CIN","CIN08","lonbj101","moskp101","crawj901","harvd901","olsea901","quicj901","","",49108,"18,22","Comly","Comly","1996/10/06 10:13PM","",1,0,0,0,-1,0,0,0,130,9,2,6,7,9,0,1,8,3,"moskp101","lonbj101","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"martj001",9,"boonb001",2,"sizet101",4,"lonbj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"brusw001","baird001","","",,,51,,,,000000002,23100000x,35,0,0,0,1,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,24,13,0,1,0,31,1,0,2,6,0,1,0,1,0,2,1,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Moskau","Jim Lonborg","(none)","fostg001","George Foster","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jerry Martin","Bob Boone","Ted Sizemore","Jim Lonborg","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",54
"CIN197807300","19780730",0,"Sunday",230,"F","D","PHI","CIN","CIN08","chril101","humet001","harvd901","olsea901","quicj901","crawj901","","",44092,"18,22","Comly","Comly","1996/10/06 10:27PM","",1,0,0,0,-1,0,0,0,143,9,3,5,14,11,1,0,12,8,"humet001","chril101","baird001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"martj001",9,"boonb001",2,"sizet101",4,"chril101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"humet001",1,"reedr001","baird001","","",,,51,,,,000001002,02002010x,38,2,0,1,3,1,1,0,2,0,7,0,1,0,0,2,4,4,0,0,24,11,0,1,0,34,3,1,2,4,0,1,0,2,0,5,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Hume","Larry Christenson","Doug Bair","fostg001","George Foster","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jerry Martin","Bob Boone","Ted Sizemore","Larry Christenson","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Tom Hume",,,"1978CIN.EVN.regular.game.csv",55
"CIN197808040","19780804",0,"Friday",0,"F","N","SDN","CIN","CIN08","perrg101","moskp101","westj901","kiblj901","colon901","davis901","","",44829,"22,25","Comly","Comly","1996/11/04 10:56PM","",1,0,0,0,-1,0,0,4,178,9,3,2,6,7,0,1,9,10,"shirb001","baird001","fingr001","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"perrg101",1,"rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"geroc101",8,"kennj101",4,"auerr101",6,"moskp101",1,"fingr001","sarmm101","","",,,54,,,,200000010,000100100,32,2,0,0,2,0,0,0,7,0,5,2,0,0,0,4,2,2,0,0,27,8,0,1,0,31,2,0,0,2,0,2,0,6,0,8,2,0,1,0,3,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Bob Shirley","Doug Bair","Rollie Fingers","","(none)","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Gaylord Perry","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Johnny Bench","Cesar Geronimo","Junior Kennedy","Rick Auerbach","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",56
"CIN197808050","19780805",0,"Saturday",707,"F","N","SDN","CIN","CIN08","rasme101","lacom001","kiblj901","colon901","davis901","westj901","","",40202,"22,25","Comly","Comly","1996/11/04 11:29PM","",1,0,0,0,-1,0,0,4,132,9,1,7,4,11,0,0,1,7,"lacom001","rasme101","","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",3,"sweer101",2,"gonzf101",4,"rasme101",1,"rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"dried001",3,"geroc101",8,"corrv101",2,"auerr101",6,"lacom001",1,"lee-m101","","","",,,51,,,,001000000,01005010x,26,0,0,0,1,1,0,0,2,0,1,0,2,2,0,3,7,7,1,1,24,9,0,0,0,30,3,2,1,7,3,1,0,4,1,8,0,1,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Mike LaCoss","Eric Rasmussen","(none)","kennj101","Junior Kennedy","Gene Richards","Ozzie Smith","Derrell Thomas","Dave Winfield","Oscar Gamble","Gene Tenace","Rick Sweet","Fernando Gonzalez","Eric Rasmussen","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Dan Driessen","Cesar Geronimo","Vic Correll","Rick Auerbach","Mike LaCoss",,,"1978CIN.EVN.regular.game.csv",57
"CIN197808060","19780806",0,"Sunday",219,"F","D","SDN","CIN","CIN08","joner101","bonhb101","colon901","davis901","westj901","kiblj901","","",39263,"22,25","Comly","Comly","1996/11/05 12:00AM","",1,0,0,0,-1,0,0,0,118,9,1,3,7,11,1,0,7,6,"normf101","joner101","baird001","","richg001",7,"smito001",6,"thomd001",8,"gambo001",9,"tenag101",3,"sweer101",2,"gonzf101",4,"almob001",5,"joner101",1,"rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"hendk101",8,"dried001",3,"corrv101",2,"auerr101",6,"bonhb101",1,"","baird001","","",,,51,,,,001000000,00000030x,31,2,0,0,1,1,1,0,2,0,8,0,0,0,0,1,0,0,0,0,24,18,0,3,0,31,3,0,0,2,0,1,0,1,0,0,0,1,3,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Norman","Randy Jones","Doug Bair","bencj101","Johnny Bench","Gene Richards","Ozzie Smith","Derrell Thomas","Oscar Gamble","Gene Tenace","Rick Sweet","Fernando Gonzalez","Bill Almon","Randy Jones","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Ken Henderson","Dan Driessen","Vic Correll","Rick Auerbach","Bill Bonham",,,"1978CIN.EVN.regular.game.csv",58
"CIN197808070","19780807",0,"Monday",809,"F","N","ATL","CIN","CIN08","mahlm001","seavt001","grege901","willb901","(none)","steld901","","",33215,"22","Comly","Comly","1996/11/05 12:38AM","",1,0,0,0,-1,0,0,4,147,9,5,3,8,6,1,0,7,5,"mahlm001","seavt001","garbg001","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"gilbr101",5,"ruizc101",4,"mahlm001",1,"rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"concd001",6,"hendk101",8,"dried001",3,"corrv101",2,"seavt001",1,"garbg001","sarmm101","","",,,54,,,,020200010,000100110,30,2,1,0,4,2,2,0,5,1,6,1,1,0,0,2,3,3,1,0,27,15,0,3,0,29,1,0,1,2,0,1,0,5,0,4,0,0,2,0,2,4,4,1,0,27,8,2,0,0,,,,,,,,,,,"Mickey Mahler","Tom Seaver","Gene Garber","","(none)","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Dale Murphy","Rod Gilbreath","Chico Ruiz","Mickey Mahler","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Dave Concepcion","Ken Henderson","Dan Driessen","Vic Correll","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",59
"CIN197808080","19780808",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","niekp001","humet001","grege901","willb901","steld901","froeb901","","",32730,"22","Comly","Comly","1996/11/05 12:58AM","",1,0,0,0,-1,0,0,4,140,9,6,5,10,5,1,0,7,4,"niekp001","humet001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"murpd001",3,"gilbr101",5,"ruizc101",4,"niekp001",1,"rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"corrv101",2,"humet001",1,"","baird001","","",,,54,,,,001110030,000000212,36,3,0,0,6,1,0,0,3,0,7,1,0,0,0,1,3,3,0,0,27,11,0,0,0,33,0,0,2,3,0,0,0,3,0,6,1,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Tom Hume","(none)","roysj001","Jerry Royster","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Biff Pocoroba","Dale Murphy","Rod Gilbreath","Chico Ruiz","Phil Niekro","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Dan Driessen","Dave Concepcion","Cesar Geronimo","Vic Correll","Tom Hume",,,"1978CIN.EVN.regular.game.csv",60
"CIN197808090","19780809",0,"Wednesday",500,"F","N","ATL","CIN","CIN08","boggt001","moskp101","willb901","steld901","froeb901","grege901","","",34090,"22","Comly","Comly","1996/11/05 1:14AM","",1,0,0,0,-1,0,0,0,144,9,0,10,4,11,1,1,5,10,"moskp101","boggt001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"gilbr101",5,"ruizc101",4,"boggt001",1,"rosep001",5,"kennj101",4,"grifk001",9,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"corrv101",2,"moskp101",1,"campd102","","","",,,51,,,,000000000,00200503x,30,1,0,0,0,0,0,0,2,0,5,1,1,1,0,4,10,10,1,0,24,15,0,1,0,34,5,0,0,9,0,1,0,9,2,3,3,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Moskau","Tommy Boggs","(none)","fostg001","George Foster","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Dale Murphy","Rod Gilbreath","Chico Ruiz","Tommy Boggs","Pete Rose","Junior Kennedy","Ken Griffey","George Foster","Dan Driessen","Dave Concepcion","Cesar Geronimo","Vic Correll","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",61
"CIN197808210","19780821",0,"Monday",807,"F","N","SLN","CIN","CIN08","marts101","bonhb101","varge901","pryop901","tatat901","davis901","","",30548,"20,22","Comly","Comly","1996/10/17 10:21PM","",1,0,0,0,-1,0,0,4,157,9,14,9,23,10,1,0,13,5,"marts101","bonhb101","","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"mumpj001",9,"philm101",4,"marts101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"bonhb101",1,"schub104","sarmm101","","",,,54,,,,041411201,003021003,47,4,0,1,14,0,1,1,5,0,5,2,0,1,0,2,7,7,0,0,27,7,0,1,0,38,2,1,3,9,0,0,0,3,0,4,0,0,1,0,5,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Silvio Martinez","Bill Bonham","(none)","brocl102","Lou Brock","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Mumphrey","Mike Phillips","Silvio Martinez","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Bill Bonham",,,"1978CIN.EVN.regular.game.csv",62
"CIN197808220","19780822",0,"Tuesday",807,"F","N","SLN","CIN","CIN08","dennj001","seavt001","pryop901","tatat901","davis901","varge901","","",31182,"20,22","Comly","Comly","1996/10/18 11:07PM","",1,0,0,0,-1,0,0,4,194,11,4,5,10,4,1,1,9,12,"tomld001","brunt101","","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"mumpj001",9,"philm101",4,"dennj001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"seavt001",1,"brunt101","tomld001","","",,,65,,,,00000000400,00020020001,41,2,0,1,4,1,0,0,4,1,7,0,0,1,0,4,5,5,1,0,32,15,0,1,0,34,0,0,1,5,1,0,0,14,1,5,3,0,1,0,4,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Dave Tomlin","Tom Bruno","(none)","fostg001","George Foster","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Mumphrey","Mike Phillips","John Denny","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Tom Seaver",,,"1978CIN.EVN.regular.game.csv",63
"CIN197808240","19780824",0,"Thursday",809,"F","N","SLN","CIN","CIN08","vuckp001","moskp101","tatat901","davis901","varge901","pryop901","","",30054,"20,22","Comly","Comly","1996/10/18 11:27PM","",1,0,0,0,-1,0,0,4,146,9,4,3,4,7,0,0,8,5,"vuckp001","moskp101","","","brocl102",7,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"philm101",6,"tysom101",4,"vuckp001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"moskp101",1,"","baird001","","",,,54,,,,103000000,003000000,31,1,0,1,4,0,0,0,8,3,4,2,0,0,0,1,3,3,0,0,27,13,0,2,0,32,3,0,1,3,0,0,0,3,0,6,1,0,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Vuckovich","Paul Moskau","(none)","hendg001","George Hendrick","Lou Brock","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Mike Phillips","Mike Tyson","Pete Vuckovich","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Paul Moskau",,,"1978CIN.EVN.regular.game.csv",64
"CIN197808250","19780825",0,"Friday",805,"F","N","CHN","CIN","CIN08","reusr001","lacom001","treil901","sharm901","schac901","fickj901","","",39070,"15,22","Comly","Comly","1996/10/24 9:43PM","",1,2,78,0,3,0,0,3,133,9,5,2,13,5,0,0,7,7,"reusr001","lacom001","","","grosg001",8,"scotr101",5,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"dejei001",6,"blact101",2,"reusr001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"lum-m101",8,"lacom001",1,"suttb001","humet001","","",,,54,,,,020201000,000100010,35,3,0,0,5,1,1,0,2,1,6,0,0,2,0,2,2,2,0,0,27,11,0,0,0,32,1,0,0,2,0,0,0,4,0,7,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Reuschel","Mike LaCoss","(none)","reusr001","Rick Reuschel","Greg Gross","Rod Scott","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Ivan DeJesus","Tim Blackwell","Rick Reuschel","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Mike Lum","Mike LaCoss",,,"1978CIN.EVN.regular.game.csv",65
