"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195807280","BOS",5,0,0,0,0,"",0,1,"whits103","?","whits103","?","cicoa101","?","cicoa101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","BOS","DET",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","buddd101","sisld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3438
"DET195807280","BOS",5,0,0,0,0,"",0,1,"buddd101","?","buddd101","?","cicoa101","?","cicoa101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","whits103","","","S1/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","BOS","DET",0,"F","F",0,1,0,16,1,"T","F",1,3,"T","T","sisld102","pierj102","T","T",2,7,34,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoa101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3439
"DET195807280","BOS",5,0,0,0,0,"",0,1,"sisld102","?","sisld102","?","cicoa101","?","cicoa101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","buddd101","whits103","","S6/G.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","cicoa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","BOS","DET",0,"F","F",0,1,0,17,2,"T","F",3,7,"T","T","pierj102","runnp101","T","T",6,8,35,2,7,34,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3440
"DET195807280","BOS",5,0,0,0,0,"",0,1,"pierj102","?","pierj102","?","cicoa101","?","cicoa101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","sisld102","buddd101","whits103","S9.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","cicoa101","cicoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","BOS","DET",0,"F","F",0,1,0,18,3,"T","F",7,5,"T","T","runnp101","willt103","T","T",1,9,36,6,8,35,2,7,34,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kalia101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3441
"DET195807280","BOS",5,0,0,0,0,"",2,1,"runnp101","?","runnp101","?","aguih101","?","aguih101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","pierj102","","sisld102","S9.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","","cicoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","BOS","DET",0,"F","F",2,1,2,19,4,"T","F",5,5,"T","T","willt103","malzf101","F","F",8,1,37,0,0,0,1,9,36,"lau-c101","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3442
"DET195807280","BOS",5,0,0,0,0,"",3,1,"willt103","?","willt103","?","aguih101","?","aguih101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","runnp101","","pierj102","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","cicoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"F","F",3,1,3,20,5,"T","F",5,7,"T","T","malzf101","jensj101","F","F",4,2,38,0,0,0,8,1,37,"lau-c101","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3443
"DET195807280","BOS",5,0,0,0,0,"",3,1,"malzf101","?","malzf101","?","aguih101","?","aguih101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","willt103","runnp101","pierj102","7/L/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","cicoa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"DET","BOS","DET",0,"F","F",3,1,3,21,6,"T","F",7,3,"T","T","jensj101","gernd101","F","F",7,3,39,4,2,38,8,1,37,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grotj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3444
"DET195807280","BOS",5,0,1,0,0,"",4,1,"jensj101","?","jensj101","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","willt103","runnp101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","BOS","DET",0,"F","F",4,1,4,22,7,"T","F",3,7,"T","T","gernd101","whits103","F","F",7,3,39,4,2,38,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3445
"DET195807280","BOS",5,0,1,0,0,"",4,1,"gernd101","?","gernd101","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","jensj101","willt103","runnp101","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mofoh101","aguih101","aguih101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"DET","BOS","DET",0,"F","T",4,1,4,23,8,"T","F",7,6,"T","T","whits103","buddd101","F","F",9,5,41,7,3,39,4,2,38,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3446
"DET195807280","BOS",5,1,0,0,0,"",4,1,"mofoh101","?","mofoh101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","DET","BOS",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","bollf101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3447
"DET195807280","BOS",5,1,1,0,0,"",4,1,"bollf101","?","bollf101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","DET","BOS",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","martb105","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3448
"DET195807280","BOS",5,1,2,0,0,"",4,1,"martb105","?","martb105","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"DET","DET","BOS",1,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","kuenh101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3449
"DET195807280","BOS",6,0,0,0,0,"",4,1,"whits103","?","whits103","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"DET","BOS","DET",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","buddd101","sisld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3450
"DET195807280","BOS",6,0,1,0,0,"",4,1,"buddd101","?","buddd101","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"DET","BOS","DET",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","sisld102","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3451
"DET195807280","BOS",6,0,2,0,0,"",4,1,"sisld102","?","sisld102","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","BOS","DET",0,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","pierj102","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3452
"DET195807280","BOS",6,1,0,0,0,"",4,1,"kuenh101","?","kuenh101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","BOS",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","kalia101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3453
"DET195807280","BOS",6,1,0,0,0,"",4,1,"kalia101","?","kalia101","?","sisld102","?","sisld102","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","kuenh101","","","D7.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","BOS",1,"F","F",1,4,0,21,1,"T","F",1,2,"T","T","maxwc101","grotj102","T","T",8,3,49,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3454
"DET195807280","BOS",6,1,0,0,0,"",4,2,"maxwc101","?","maxwc101","?","wallm101","?","wallm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","kalia101","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"DET","DET","BOS",1,"F","F",2,4,1,22,2,"T","F",2,4,"T","T","grotj102","lau-c101","F","F",0,0,0,9,4,50,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3455
"DET195807280","BOS",6,1,1,0,0,"",4,2,"grotj102","?","grotj102","?","wallm101","?","wallm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","kalia101","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sisld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","BOS",1,"F","F",2,4,1,23,3,"T","F",4,5,"T","T","lau-c101","bertr101","F","F",0,0,0,0,0,0,9,4,50,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3456
"DET195807280","BOS",6,1,1,0,0,"",4,2,"lau-c101","?","lau-c101","?","wallm101","?","wallm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","grotj102","","kalia101","4(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","wallm101","","sisld102","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,53,"DET","DET","BOS",1,"F","T",2,4,1,24,4,"T","F",5,4,"T","T","bertr101","mofoh101","F","F",7,6,52,0,0,0,9,4,50,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3457
"DET195807280","BOS",7,0,0,0,0,"",4,2,"pierj102","?","pierj102","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"DET","BOS","DET",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","runnp101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mofoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3458
"DET195807280","BOS",7,0,1,0,0,"",4,2,"runnp101","?","runnp101","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","BOS","DET",0,"F","F",4,2,0,28,1,"T","F",0,1,"T","T","willt103","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3459
"DET195807280","BOS",7,0,1,0,0,"",4,2,"willt103","?","willt103","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","runnp101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"DET","BOS","DET",0,"F","F",4,2,0,29,2,"T","F",1,1,"T","T","malzf101","jensj101","F","F",4,2,55,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3460
"DET195807280","BOS",7,0,2,0,0,"",4,2,"malzf101","?","malzf101","?","mofoh101","?","mofoh101","?","lau-c101","maxwc101","bollf101","bertr101","martb105","grotj102","kuenh101","kalia101","runnp101","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"DET","BOS","DET",0,"F","T",4,2,0,30,3,"T","F",1,1,"T","T","jensj101","gernd101","F","F",4,2,55,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mofoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3461
"DET195807280","BOS",7,1,0,0,0,"",4,2,"bertr101","?","bertr101","?","wallm101","?","wallm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","BOS",1,"T","F",2,4,0,25,0,"T","F",0,1,"T","T","mofoh101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3462
"DET195807280","BOS",7,1,0,0,0,"",4,2,"harrg101","?","harrg101","?","wallm101","?","wallm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","bertr101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wallm101","","","F","F","F","F","F","","","","mofoh101",1,0,0,0,0,0,0,0,0,59,"DET","DET","BOS",1,"F","F",2,4,0,26,1,"T","F",1,5,"F","F","bollf101","martb105","F","F",5,8,58,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3463
"DET195807280","BOS",7,1,0,0,0,"",4,2,"bollf101","?","bollf101","?","fornm101","?","fornm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","hoefb101","","bertr101","FC5.3XH(52);1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","wallm101","","wallm101","F","F","T","F","F","harrg101","","","",0,2,0,0,5,0,0,0,0,60,"DET","DET","BOS",1,"F","F",2,4,0,27,2,"T","F",5,3,"T","T","martb105","kuenh101","F","F",0,9,59,0,0,0,5,8,58,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3464
"DET195807280","BOS",7,1,1,0,0,"",4,2,"martb105","?","martb105","?","fornm101","?","fornm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","bollf101","hoefb101","","S9.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wallm101","wallm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","BOS",1,"F","F",2,4,0,28,3,"T","F",3,3,"T","T","kuenh101","kalia101","F","F",4,1,60,0,9,59,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3465
"DET195807280","BOS",7,1,1,0,0,"",4,3,"kuenh101","?","kuenh101","?","fornm101","?","fornm101","?","whits103","gernd101","runnp101","malzf101","buddd101","willt103","pierj102","jensj101","martb105","bollf101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fornm101","wallm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"DET","DET","BOS",1,"F","F",3,4,1,29,4,"T","F",3,3,"T","T","kalia101","maxwc101","F","F",6,2,61,4,1,60,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",3466
