"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201108040",7,0,"milla002",1,0,1,"aceva001",1,532011BOS.EVA.regular.sub.csv",514

"BOS201108040",7,0,"chisl001",0,4,12,"hafnt001",10,572011BOS.EVA.regular.sub.csv",515

"BOS201108040",7,1,"hannj001",0,9,5,"donaj002",5,582011BOS.EVA.regular.sub.csv",516

"BOS201108040",7,1,"pestv001",0,0,1,"mastj001",1,582011BOS.EVA.regular.sub.csv",517

"BOS201108040",8,1,"sippt001",0,0,1,"pestv001",1,692011BOS.EVA.regular.sub.csv",518

"BOS201108040",9,0,"wheed001",1,0,1,"milla002",1,772011BOS.EVA.regular.sub.csv",519

"BOS201108040",9,1,"perec002",0,0,1,"sippt001",1,782011BOS.EVA.regular.sub.csv",520

"BOS201108050",5,1,"logab001",0,0,1,"colob001",1,382011BOS.EVA.regular.sub.csv",521

"BOS201108050",6,1,"wadec001",0,0,1,"logab001",1,492011BOS.EVA.regular.sub.csv",522

"BOS201108050",7,0,"albem001",1,0,1,"lestj001",1,502011BOS.EVA.regular.sub.csv",523

"BOS201108050",7,1,"sorir001",0,0,1,"wadec001",1,542011BOS.EVA.regular.sub.csv",524

"BOS201108050",7,1,"gardb001",0,6,7,"jonea002",7,542011BOS.EVA.regular.sub.csv",525

"BOS201108050",8,1,"robed002",0,0,1,"sorir001",1,602011BOS.EVA.regular.sub.csv",526

"BOS201108050",9,0,"willr003",1,0,1,"albem001",1,632011BOS.EVA.regular.sub.csv",527

"BOS201108050",9,0,"aceva001",1,0,1,"willr003",1,662011BOS.EVA.regular.sub.csv",528

"BOS201108050",9,1,"rivem002",0,0,1,"robed002",1,672011BOS.EVA.regular.sub.csv",529

"BOS201108060",7,0,"aceva001",1,0,1,"lackj001",1,552011BOS.EVA.regular.sub.csv",530

"BOS201108060",7,1,"ayall001",0,0,1,"sabac001",1,582011BOS.EVA.regular.sub.csv",531

"BOS201108060",8,0,"reddj001",1,6,9,"avilm001",9,642011BOS.EVA.regular.sub.csv",532

"BOS201108060",8,0,"bardd001",1,0,1,"aceva001",1,642011BOS.EVA.regular.sub.csv",533

"BOS201108060",8,1,"noesh001",0,0,1,"ayall001",1,692011BOS.EVA.regular.sub.csv",534

"BOS201108060",9,0,"wheed001",1,0,1,"bardd001",1,772011BOS.EVA.regular.sub.csv",535

"BOS201108070",6,1,"logab001",0,0,1,"garcf002",1,492011BOS.EVA.regular.sub.csv",536

"BOS201108070",6,1,"wadec001",0,0,1,"logab001",1,522011BOS.EVA.regular.sub.csv",537

"BOS201108070",7,0,"albem001",1,0,1,"beckj002",1,552011BOS.EVA.regular.sub.csv",538

"BOS201108070",7,0,"moraf001",1,0,1,"albem001",1,592011BOS.EVA.regular.sub.csv",539

"BOS201108070",7,1,"sorir001",0,0,1,"wadec001",1,622011BOS.EVA.regular.sub.csv",540

"BOS201108070",8,0,"wheed001",1,0,1,"moraf001",1,652011BOS.EVA.regular.sub.csv",541

"BOS201108070",8,1,"robed002",0,0,1,"sorir001",1,682011BOS.EVA.regular.sub.csv",542

"BOS201108070",9,0,"papej001",1,0,1,"wheed001",1,732011BOS.EVA.regular.sub.csv",543

"BOS201108070",9,1,"rivem002",0,0,1,"robed002",1,782011BOS.EVA.regular.sub.csv",544

"BOS201108070",10,0,"bardd001",1,0,1,"papej001",1,822011BOS.EVA.regular.sub.csv",545

"BOS201108070",10,1,"hughp001",0,0,1,"rivem002",1,852011BOS.EVA.regular.sub.csv",546

"BOS201108070",10,1,"mcdod002",1,5,12,"ortid001",10,872011BOS.EVA.regular.sub.csv",547

"BOS201108161",8,0,"bardd001",1,0,1,"lestj001",1,522011BOS.EVA.regular.sub.csv",548

"BOS201108161",8,0,"damoj001",0,9,11,"johne002",6,522011BOS.EVA.regular.sub.csv",549

"BOS201108161",8,1,"jennd002",0,1,9,"jennd002",7,552011BOS.EVA.regular.sub.csv",550

"BOS201108161",8,1,"shiej002",0,2,1,"fulds001",9,552011BOS.EVA.regular.sub.csv",551

"BOS201108161",8,1,"zobrb001",0,4,4,"zobrb001",10,552011BOS.EVA.regular.sub.csv",552

"BOS201108161",8,1,"rodrs002",0,7,6,"rodrs002",4,552011BOS.EVA.regular.sub.csv",553

"BOS201108161",8,1,"damoj001",0,9,7,"damoj001",11,552011BOS.EVA.regular.sub.csv",554

"BOS201108161",9,0,"papej001",1,0,1,"bardd001",1,582011BOS.EVA.regular.sub.csv",555

"BOS201108162",7,0,"albem001",1,0,1,"bedae001",1,462011BOS.EVA.regular.sub.csv",556

"BOS201108162",8,0,"moraf001",1,0,1,"albem001",1,572011BOS.EVA.regular.sub.csv",557

"BOS201108162",9,0,"wheed001",1,0,1,"moraf001",1,662011BOS.EVA.regular.sub.csv",558

"BOS201108170",7,0,"aceva001",1,0,1,"lackj001",1,542011BOS.EVA.regular.sub.csv",559

"BOS201108170",9,0,"wheed001",1,0,1,"aceva001",1,672011BOS.EVA.regular.sub.csv",560

"BOS201108170",9,1,"farnk001",0,0,1,"pricd001",1,702011BOS.EVA.regular.sub.csv",561

"BOS201108170",9,1,"reddj001",1,6,11,"mcdod002",9,722011BOS.EVA.regular.sub.csv",562

"BOS201108260",5,0,"atchs001",1,0,1,"waket001",1,432011BOS.EVA.regular.sub.csv",563

"BOS201108260",6,1,"fuenb001",0,0,1,"gonzg003",1,602011BOS.EVA.regular.sub.csv",564

"BOS201108260",7,1,"balfg001",0,0,1,"fuenb001",1,712011BOS.EVA.regular.sub.csv",565

"BOS201108260",8,0,"albem001",1,0,1,"atchs001",1,722011BOS.EVA.regular.sub.csv",566

"BOS201108260",8,1,"bresc001",0,0,1,"balfg001",1,802011BOS.EVA.regular.sub.csv",567

"BOS201108260",9,0,"reddj001",1,5,9,"ortid001",10,842011BOS.EVA.regular.sub.csv",568

"BOS201108260",9,0,"mcdod002",1,9,1,"mcdod002",9,842011BOS.EVA.regular.sub.csv",569

"BOS201108260",9,0,"sweer001",0,2,11,"crisc001",8,862011BOS.EVA.regular.sub.csv",570

"BOS201108260",9,1,"sweer001",0,2,8,"sweer001",11,902011BOS.EVA.regular.sub.csv",571

"BOS201108260",9,1,"blevj001",0,0,1,"bresc001",1,902011BOS.EVA.regular.sub.csv",572

"BOS201108260",9,1,"sogae001",0,8,6,"pennc001",6,902011BOS.EVA.regular.sub.csv",573

"BOS201108271",5,1,"bresc001",0,0,1,"moscg001",1,462011BOS.EVA.regular.sub.csv",574

"BOS201108271",6,1,"blevj001",0,0,1,"bresc001",1,572011BOS.EVA.regular.sub.csv",575

"BOS201108271",7,0,"wheed001",1,0,1,"lestj001",1,602011BOS.EVA.regular.sub.csv",576

"BOS201108271",8,0,"bowdm001",1,0,1,"wheed001",1,672011BOS.EVA.regular.sub.csv",577

"BOS201108271",8,1,"delof001",0,0,1,"blevj001",1,712011BOS.EVA.regular.sub.csv",578

"BOS201108272",5,0,"aceva001",1,0,1,"bedae001",1,362011BOS.EVA.regular.sub.csv",579

"BOS201108272",5,1,"outmj001",0,0,1,"godfg001",1,392011BOS.EVA.regular.sub.csv",580

"BOS201108272",8,0,"bardd001",1,0,1,"aceva001",1,592011BOS.EVA.regular.sub.csv",581

"BOS201108272",8,1,"mcdod002",1,5,12,"ortid001",10,652011BOS.EVA.regular.sub.csv",582

"BOS201108272",9,0,"papej001",1,0,1,"bardd001",1,682011BOS.EVA.regular.sub.csv",583

"BOS201108300",7,1,"wadec001",0,0,1,"sabac001",1,622011BOS.EVA.regular.sub.csv",584

"BOS201108300",7,1,"logab001",0,0,1,"wadec001",1,652011BOS.EVA.regular.sub.csv",585

"BOS201108300",8,0,"moraf001",1,0,1,"lackj001",1,682011BOS.EVA.regular.sub.csv",586

"BOS201108300",8,0,"nunee002",0,7,11,"chave001",5,712011BOS.EVA.regular.sub.csv",587

"BOS201108300",8,0,"albem001",1,0,1,"moraf001",1,712011BOS.EVA.regular.sub.csv",588

"BOS201108300",8,1,"nunee002",0,7,5,"nunee002",11,742011BOS.EVA.regular.sub.csv",589

"BOS201108300",8,1,"sorir001",0,0,1,"logab001",1,742011BOS.EVA.regular.sub.csv",590

"BOS201108300",9,0,"aceva001",1,0,1,"albem001",1,782011BOS.EVA.regular.sub.csv",591

"BOS201108300",9,1,"rivem002",0,0,1,"sorir001",1,812011BOS.EVA.regular.sub.csv",592

"BOS201108300",9,1,"reddj001",1,9,11,"mcdod002",9,852011BOS.EVA.regular.sub.csv",593

"BOS201108310",6,1,"logab001",0,0,1,"hughp001",1,572011BOS.EVA.regular.sub.csv",594

"BOS201108310",7,1,"ayall001",0,0,1,"logab001",1,652011BOS.EVA.regular.sub.csv",595

"BOS201108310",8,0,"bardd001",1,0,1,"beckj002",1,672011BOS.EVA.regular.sub.csv",596

"BOS201108310",9,0,"papej001",1,0,1,"bardd001",1,752011BOS.EVA.regular.sub.csv",597

"BOS201109010",6,0,"aceva001",1,0,1,"lestj001",1,452011BOS.EVA.regular.sub.csv",598

"BOS201109010",6,1,"logab001",0,0,1,"burna001",1,552011BOS.EVA.regular.sub.csv",599

"BOS201109010",6,1,"wadec001",0,0,1,"logab001",1,562011BOS.EVA.regular.sub.csv",600

"BOS201109010",7,0,"dickc001",0,6,12,"jonea002",7,592011BOS.EVA.regular.sub.csv",601

"BOS201109010",7,0,"bardd001",1,0,1,"aceva001",1,602011BOS.EVA.regular.sub.csv",602

"BOS201109010",7,0,"chave001",0,9,11,"nunee002",5,612011BOS.EVA.regular.sub.csv",603

"BOS201109010",7,1,"gardb001",0,3,7,"teixm001",3,642011BOS.EVA.regular.sub.csv",604

"BOS201109010",7,1,"swisn001",0,5,3,"swisn001",9,642011BOS.EVA.regular.sub.csv",605

"BOS201109010",7,1,"dickc001",0,6,9,"dickc001",12,642011BOS.EVA.regular.sub.csv",606

"BOS201109010",7,1,"chave001",0,9,5,"chave001",11,642011BOS.EVA.regular.sub.csv",607

"BOS201109010",7,1,"sorir001",0,0,1,"wadec001",1,642011BOS.EVA.regular.sub.csv",608

"BOS201109010",8,0,"doubf001",1,0,1,"bardd001",1,682011BOS.EVA.regular.sub.csv",609

"BOS201109010",8,1,"robed002",0,0,1,"sorir001",1,722011BOS.EVA.regular.sub.csv",610

"BOS201109010",9,0,"wheed001",1,0,1,"doubf001",1,782011BOS.EVA.regular.sub.csv",611

"BOS201109010",9,1,"rivem002",0,0,1,"robed002",1,802011BOS.EVA.regular.sub.csv",612

"BOS201109020",2,0,"bowdm001",1,0,1,"milla002",1,182011BOS.EVA.regular.sub.csv",613

"BOS201109020",5,0,"albem001",1,0,1,"bowdm001",1,402011BOS.EVA.regular.sub.csv",614

"BOS201109020",6,0,"avilm001",1,2,4,"pedrd001",4,492011BOS.EVA.regular.sub.csv",615

"BOS201109020",6,0,"reddj001",1,3,7,"gonza003",3,492011BOS.EVA.regular.sub.csv",616

"BOS201109020",6,0,"jackc002",1,7,3,"jackc002",7,492011BOS.EVA.regular.sub.csv",617

"BOS201109020",6,0,"waket001",1,0,1,"albem001",1,492011BOS.EVA.regular.sub.csv",618

"BOS201109020",8,0,"blana001",0,2,11,"andre001",6,622011BOS.EVA.regular.sub.csv",619

"BOS201109020",8,0,"martl004",0,3,11,"hamij003",7,632011BOS.EVA.regular.sub.csv",620

"BOS201109020",8,0,"morem001",0,4,11,"younm003",3,642011BOS.EVA.regular.sub.csv",621

"BOS201109020",8,1,"blana001",0,2,6,"blana001",11,672011BOS.EVA.regular.sub.csv",622

"BOS201109020",8,1,"martl004",0,3,8,"martl004",11,672011BOS.EVA.regular.sub.csv",623

"BOS201109020",8,1,"morem001",0,4,3,"morem001",11,672011BOS.EVA.regular.sub.csv",624

"BOS201109020",8,1,"germe001",0,5,5,"belta001",5,672011BOS.EVA.regular.sub.csv",625

"BOS201109020",8,1,"tream001",0,6,2,"napom001",2,672011BOS.EVA.regular.sub.csv",626

"BOS201109020",8,1,"gentc001",0,9,7,"gentc001",8,672011BOS.EVA.regular.sub.csv",627

"BOS201109020",8,1,"valdm003",0,0,1,"holld003",1,672011BOS.EVA.regular.sub.csv",628

"BOS201109020",9,1,"gonzm001",0,0,1,"valdm003",1,742011BOS.EVA.regular.sub.csv",629

"BOS201109030",4,1,"tatey001",0,0,1,"lewic001",1,382011BOS.EVA.regular.sub.csv",630

"BOS201109030",4,1,"avilm001",1,6,11,"lowrj001",6,432011BOS.EVA.regular.sub.csv",631

"BOS201109030",4,1,"valdm003",0,0,1,"tatey001",1,452011BOS.EVA.regular.sub.csv",632

"BOS201109030",5,0,"avilm001",1,6,6,"avilm001",11,502011BOS.EVA.regular.sub.csv",633

"BOS201109030",5,1,"hambm001",0,0,1,"valdm003",1,532011BOS.EVA.regular.sub.csv",634

"BOS201109030",7,0,"jackc002",1,3,3,"gonza003",3,682011BOS.EVA.regular.sub.csv",635

"BOS201109030",7,0,"wheed001",1,0,1,"bedae001",1,682011BOS.EVA.regular.sub.csv",636

"BOS201109030",7,0,"martl004",0,9,11,"gentc001",8,692011BOS.EVA.regular.sub.csv",637

"BOS201109030",7,1,"tream001",0,7,2,"torry001",2,712011BOS.EVA.regular.sub.csv",638

"BOS201109030",7,1,"martl004",0,9,8,"martl004",11,712011BOS.EVA.regular.sub.csv",639

"BOS201109030",7,1,"lowem002",0,0,1,"hambm001",1,712011BOS.EVA.regular.sub.csv",640

"BOS201109030",8,0,"mcdod002",1,1,8,"ellsj001",8,752011BOS.EVA.regular.sub.csv",641

"BOS201109030",8,0,"moraf001",1,0,1,"wheed001",1,812011BOS.EVA.regular.sub.csv",642

"BOS201109030",8,1,"olivd001",0,0,1,"lowem002",1,822011BOS.EVA.regular.sub.csv",643

"BOS201109030",9,0,"avilm001",1,6,9,"avilm001",6,852011BOS.EVA.regular.sub.csv",644

"BOS201109030",9,0,"scutm001",1,8,6,"reddj001",9,852011BOS.EVA.regular.sub.csv",645

"BOS201109030",9,0,"germe001",0,9,11,"martl004",8,852011BOS.EVA.regular.sub.csv",646

"BOS201109040",4,0,"mcdod002",1,6,9,"jackc002",9,232011BOS.EVA.regular.sub.csv",647

"BOS201109040",6,0,"doubf001",1,0,1,"lackj001",1,472011BOS.EVA.regular.sub.csv",648

"BOS201109040",6,0,"germe001",0,9,11,"chave002",8,482011BOS.EVA.regular.sub.csv",649

"BOS201109040",6,0,"albem001",1,0,1,"doubf001",1,522011BOS.EVA.regular.sub.csv",650

"BOS201109040",6,1,"gentc001",0,9,8,"germe001",11,552011BOS.EVA.regular.sub.csv",651

"BOS201109040",7,0,"avilm001",1,2,4,"pedrd001",4,582011BOS.EVA.regular.sub.csv",652

"BOS201109040",8,0,"bowdm001",1,0,1,"albem001",1,702011BOS.EVA.regular.sub.csv",653

"BOS201109040",8,1,"gonzm001",0,0,1,"harrm001",1,732011BOS.EVA.regular.sub.csv",654

"BOS201109040",9,1,"uehak001",0,0,1,"gonzm001",1,852011BOS.EVA.regular.sub.csv",655

"BOS201109130",1,1,"lowrj001",1,4,11,"ortid001",10,72011BOS.EVA.regular.sub.csv",656

"BOS201109130",6,1,"perel001",0,0,1,"morrb001",1,582011BOS.EVA.regular.sub.csv",657

"BOS201109130",6,1,"carrj002",0,0,1,"perel001",1,622011BOS.EVA.regular.sub.csv",658

"BOS201109130",7,0,"aceva001",1,0,1,"waket001",1,632011BOS.EVA.regular.sub.csv",659

"BOS201109130",8,0,"avilm001",1,5,5,"youkk001",5,712011BOS.EVA.regular.sub.csv",660

"BOS201109130",8,0,"teahm001",0,9,11,"woodc001",4,752011BOS.EVA.regular.sub.csv",661

"BOS201109130",8,1,"johnk003",0,9,4,"teahm001",11,762011BOS.EVA.regular.sub.csv",662

"BOS201109130",8,1,"millb001",0,0,1,"carrj002",1,762011BOS.EVA.regular.sub.csv",663

"BOS201109130",8,1,"andel002",1,3,12,"gonza003",3,792011BOS.EVA.regular.sub.csv",664

"BOS201109130",8,1,"farqd001",0,0,1,"millb001",1,792011BOS.EVA.regular.sub.csv",665

"BOS201109130",8,1,"jackc002",1,4,11,"lowrj001",10,792011BOS.EVA.regular.sub.csv",666

"BOS201109130",8,1,"iglej001",1,8,12,"scutm001",6,842011BOS.EVA.regular.sub.csv",667

"BOS201109130",8,1,"gathj001",1,1,12,"ellsj001",8,872011BOS.EVA.regular.sub.csv",668

"BOS201109130",8,1,"beckc001",0,0,1,"farqd001",1,872011BOS.EVA.regular.sub.csv",669

"BOS201109130",9,0,"gathj001",1,1,7,"gathj001",12,882011BOS.EVA.regular.sub.csv",670

"BOS201109130",9,0,"andel002",1,3,3,"andel002",12,882011BOS.EVA.regular.sub.csv",671

"BOS201109130",9,0,"mcdod002",1,7,8,"crawc002",7,882011BOS.EVA.regular.sub.csv",672

"BOS201109130",9,0,"iglej001",1,8,6,"iglej001",12,882011BOS.EVA.regular.sub.csv",673

"BOS201109130",9,0,"lavar001",1,9,2,"saltj001",2,882011BOS.EVA.regular.sub.csv",674

"BOS201109130",9,0,"tazaj001",1,0,1,"aceva001",1,882011BOS.EVA.regular.sub.csv",675

"BOS201109140",6,0,"moraf001",1,0,1,"lackj001",1,482011BOS.EVA.regular.sub.csv",676

"BOS201109140",7,0,"aceva001",1,0,1,"moraf001",1,552011BOS.EVA.regular.sub.csv",677

"BOS201109140",7,0,"andel002",1,3,3,"gonza003",3,552011BOS.EVA.regular.sub.csv",678

"BOS201109140",7,1,"teahm001",0,7,5,"lawrb002",5,592011BOS.EVA.regular.sub.csv",679

"BOS201109140",8,0,"bardd001",1,0,1,"aceva001",1,622011BOS.EVA.regular.sub.csv",680

"BOS201109140",9,0,"papej001",1,0,1,"bardd001",1,712011BOS.EVA.regular.sub.csv",681

"BOS201109140",9,1,"franf001",0,0,1,"romer002",1,742011BOS.EVA.regular.sub.csv",682

"BOS201109140",9,1,"reddj001",1,6,11,"lavar001",10,752011BOS.EVA.regular.sub.csv",683

"BOS201109150",4,0,"millt002",1,0,1,"weilk001",1,322011BOS.EVA.regular.sub.csv",684

"BOS201109150",5,0,"atchs001",1,0,1,"millt002",1,382011BOS.EVA.regular.sub.csv",685

"BOS201109150",6,0,"moraf001",1,0,1,"atchs001",1,452011BOS.EVA.regular.sub.csv",686

"BOS201109150",6,1,"mcgej001",0,0,1,"hellj001",1,562011BOS.EVA.regular.sub.csv",687

"BOS201109150",7,0,"avilm001",1,5,5,"youkk001",5,572011BOS.EVA.regular.sub.csv",688

"BOS201109150",7,0,"albem001",1,0,1,"moraf001",1,572011BOS.EVA.regular.sub.csv",689

"BOS201109150",7,0,"milla002",1,0,1,"albem001",1,612011BOS.EVA.regular.sub.csv",690

"BOS201109150",7,1,"cruzj005",0,0,1,"mcgej001",1,652011BOS.EVA.regular.sub.csv",691

"BOS201109150",7,1,"iglej001",1,9,12,"scutm001",6,672011BOS.EVA.regular.sub.csv",692

"BOS201109150",8,0,"mcdod002",1,1,8,"ellsj001",8,692011BOS.EVA.regular.sub.csv",693

"BOS201109150",8,0,"jackc002",1,2,5,"pedrd001",4,692011BOS.EVA.regular.sub.csv",694

"BOS201109150",8,0,"andel002",1,3,3,"gonza003",3,692011BOS.EVA.regular.sub.csv",695

"BOS201109150",8,0,"avilm001",1,5,4,"avilm001",5,692011BOS.EVA.regular.sub.csv",696

"BOS201109150",8,0,"iglej001",1,9,6,"iglej001",12,692011BOS.EVA.regular.sub.csv",697

"BOS201109150",8,1,"johne002",0,4,4,"zobrb001",4,722011BOS.EVA.regular.sub.csv",698

"BOS201109150",8,1,"ramoc001",0,0,1,"cruzj005",1,722011BOS.EVA.regular.sub.csv",699

"BOS201109150",8,1,"lavar001",1,4,11,"ortid001",10,732011BOS.EVA.regular.sub.csv",700

"BOS201109150",9,0,"gathj001",1,7,7,"crawc002",7,752011BOS.EVA.regular.sub.csv",701

"BOS201109150",9,0,"bowdm001",1,0,1,"milla002",1,752011BOS.EVA.regular.sub.csv",702

"BOS201109150",9,0,"canzr001",0,5,11,"damoj001",10,772011BOS.EVA.regular.sub.csv",703

"BOS201109150",9,1,"johnd004",0,7,3,"kotcc001",3,792011BOS.EVA.regular.sub.csv",704

"BOS201109150",9,1,"torra002",0,0,1,"ramoc001",1,792011BOS.EVA.regular.sub.csv",705

"BOS201109160",6,1,"saltj001",1,8,11,"varij001",2,572011BOS.EVA.regular.sub.csv",706

"BOS201109160",7,0,"saltj001",1,8,2,"saltj001",11,592011BOS.EVA.regular.sub.csv",707

"BOS201109160",7,0,"aceva001",1,0,1,"beckj002",1,592011BOS.EVA.regular.sub.csv",708

"BOS201109160",8,0,"bardd001",1,0,1,"aceva001",1,682011BOS.EVA.regular.sub.csv",709

"BOS201109160",8,1,"ramoc001",0,0,1,"shiej002",1,732011BOS.EVA.regular.sub.csv",710

"BOS201109160",8,1,"jackc002",1,5,11,"reddj001",9,742011BOS.EVA.regular.sub.csv",711

"BOS201109160",8,1,"gomeb001",0,0,1,"ramoc001",1,742011BOS.EVA.regular.sub.csv",712

"BOS201109160",8,1,"mcdod002",1,5,12,"jackc002",11,752011BOS.EVA.regular.sub.csv",713

"BOS201109160",8,1,"howej003",0,0,1,"gomeb001",1,762011BOS.EVA.regular.sub.csv",714

"BOS201109160",9,0,"mcdod002",1,5,9,"mcdod002",12,772011BOS.EVA.regular.sub.csv",715

"BOS201109160",9,0,"papej001",1,0,1,"bardd001",1,772011BOS.EVA.regular.sub.csv",716

"BOS201109160",9,0,"johnd004",0,9,11,"brigr001",6,772011BOS.EVA.regular.sub.csv",717

"BOS201109170",6,1,"moorm003",0,0,1,"niemj001",1,472011BOS.EVA.regular.sub.csv",718

"BOS201109170",6,1,"brigr001",0,6,6,"rodrs002",6,472011BOS.EVA.regular.sub.csv",719

"BOS201109170",8,0,"bardd001",1,0,1,"lestj001",1,612011BOS.EVA.regular.sub.csv",720

"BOS201109170",8,1,"jackc002",1,5,11,"reddj001",9,662011BOS.EVA.regular.sub.csv",721

"BOS201109170",9,0,"mcdod002",1,5,9,"jackc002",11,672011BOS.EVA.regular.sub.csv",722

"BOS201109170",9,0,"moraf001",1,0,1,"bardd001",1,672011BOS.EVA.regular.sub.csv",723

"BOS201109170",9,1,"fulds001",0,8,9,"guyeb001",9,722011BOS.EVA.regular.sub.csv",724

"BOS201109170",9,1,"peraj002",0,0,1,"moorm003",1,722011BOS.EVA.regular.sub.csv",725

"BOS201109170",9,1,"gathj001",1,8,12,"avilm001",5,752011BOS.EVA.regular.sub.csv",726

"BOS201109180",5,1,"mcgej001",0,0,1,"pricd001",1,492011BOS.EVA.regular.sub.csv",727

"BOS201109180",6,0,"atchs001",1,0,1,"waket001",1,522011BOS.EVA.regular.sub.csv",728

"BOS201109180",6,1,"brigr001",0,8,6,"rodrs002",6,562011BOS.EVA.regular.sub.csv",729

"BOS201109180",7,0,"milla002",1,0,1,"atchs001",1,592011BOS.EVA.regular.sub.csv",730

"BOS201109180",7,1,"ramoc001",0,0,1,"mcgej001",1,712011BOS.EVA.regular.sub.csv",731

"BOS201109180",8,0,"albem001",1,0,1,"milla002",1,742011BOS.EVA.regular.sub.csv",732

"BOS201109180",8,1,"gomeb001",0,0,1,"ramoc001",1,782011BOS.EVA.regular.sub.csv",733

"BOS201109180",8,1,"howej003",0,0,1,"gomeb001",1,802011BOS.EVA.regular.sub.csv",734

"BOS201109180",8,1,"crawc002",1,6,11,"jackc002",7,802011BOS.EVA.regular.sub.csv",735

"BOS201109180",8,1,"peraj002",0,0,1,"howej003",1,812011BOS.EVA.regular.sub.csv",736

"BOS201109180",9,0,"crawc002",1,6,7,"crawc002",11,822011BOS.EVA.regular.sub.csv",737

"BOS201109180",9,0,"millt002",1,0,1,"albem001",1,832011BOS.EVA.regular.sub.csv",738

"BOS201109191",5,0,"doubf001",1,0,1,"weilk001",1,402011BOS.EVA.regular.sub.csv",739

"BOS201109191",7,0,"aceva001",1,0,1,"doubf001",1,532011BOS.EVA.regular.sub.csv",740

"BOS201109191",7,1,"pattt001",0,0,1,"guthj001",1,572011BOS.EVA.regular.sub.csv",741

"BOS201109191",7,1,"eyrew001",0,0,1,"pattt001",1,602011BOS.EVA.regular.sub.csv",742

"BOS201109191",8,1,"anglm001",0,1,7,"anglm001",8,662011BOS.EVA.regular.sub.csv",743

"BOS201109191",8,1,"jonea003",0,8,8,"reimn001",7,662011BOS.EVA.regular.sub.csv",744

"BOS201109191",8,1,"rapac001",0,0,1,"eyrew001",1,662011BOS.EVA.regular.sub.csv",745

"BOS201109191",8,1,"lavar001",1,6,11,"reddj001",9,672011BOS.EVA.regular.sub.csv",746

"BOS201109191",8,1,"strop001",0,0,1,"rapac001",1,672011BOS.EVA.regular.sub.csv",747

"BOS201109191",9,0,"gathj001",1,6,7,"lavar001",11,692011BOS.EVA.regular.sub.csv",748

"BOS201109191",9,0,"mcdod002",1,9,9,"mcdod002",7,692011BOS.EVA.regular.sub.csv",749

"BOS201109191",9,1,"johnj010",0,0,1,"strop001",1,742011BOS.EVA.regular.sub.csv",750

"BOS201109192",2,1,"jakuc001",0,0,1,"matub001",1,242011BOS.EVA.regular.sub.csv",751

"BOS201109192",3,1,"berkj001",0,0,1,"jakuc001",1,412011BOS.EVA.regular.sub.csv",752

"BOS201109192",5,0,"atchs001",1,0,1,"lackj001",1,592011BOS.EVA.regular.sub.csv",753

"BOS201109192",5,1,"philz001",0,0,1,"berkj001",1,632011BOS.EVA.regular.sub.csv",754

"BOS201109192",6,0,"moraf001",1,0,1,"atchs001",1,672011BOS.EVA.regular.sub.csv",755

"BOS201109192",6,1,"accaj001",0,0,1,"philz001",1,692011BOS.EVA.regular.sub.csv",756

"BOS201109192",7,0,"albem001",1,0,1,"moraf001",1,732011BOS.EVA.regular.sub.csv",757

"BOS201109192",7,1,"rapac001",0,0,1,"accaj001",1,792011BOS.EVA.regular.sub.csv",758

"BOS201109192",7,1,"andel002",1,3,12,"gonza003",3,792011BOS.EVA.regular.sub.csv",759

"BOS201109192",7,1,"bergb002",0,0,1,"rapac001",1,802011BOS.EVA.regular.sub.csv",760

"BOS201109192",8,0,"iglej001",1,2,6,"scutm001",6,852011BOS.EVA.regular.sub.csv",761

"BOS201109192",8,0,"andel002",1,3,3,"andel002",12,852011BOS.EVA.regular.sub.csv",762

"BOS201109192",8,0,"gathj001",1,7,7,"jackc002",7,852011BOS.EVA.regular.sub.csv",763

"BOS201109192",8,0,"bowdm001",1,0,1,"albem001",1,852011BOS.EVA.regular.sub.csv",764

"BOS201109192",8,0,"fox-j001",0,2,11,"hardj003",6,882011BOS.EVA.regular.sub.csv",765

"BOS201109192",8,1,"anglm001",0,1,9,"anglm001",8,892011BOS.EVA.regular.sub.csv",766

"BOS201109192",8,1,"fox-j001",0,2,3,"fox-j001",11,892011BOS.EVA.regular.sub.csv",767

"BOS201109192",8,1,"hudsk001",0,5,8,"davic003",3,892011BOS.EVA.regular.sub.csv",768

"BOS201109192",8,1,"florp001",0,6,6,"andir001",5,892011BOS.EVA.regular.sub.csv",769

"BOS201109192",8,1,"bellj004",0,3,5,"markn001",9,892011BOS.EVA.regular.sub.csv",770

