"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200208290","20020829",0,"Thursday",0,"T","N","TBA","ANA","ANA01","sturt001","appik001","timmt901","froeb901","rapue901","randt901","","",18820,"","","","","",1,1,69,4,3,0,0,2,158,9,1,6,5,11,1,0,2,9,"appik001","sturt001","","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"grieb001",9,"flahj001",2,"gomec001",6,"aberb001",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"kenna001",4,"molij001",2,"gardl001","shies002","","",,,51,,,,000000010,40100001x,29,0,0,1,1,0,0,0,1,0,9,0,2,1,0,2,6,6,1,1,24,10,0,1,0,33,4,0,0,6,1,1,1,3,0,3,1,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Appier","Tanyon Sturtze","(none)","andeg001","Garret Anderson","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Brent Abernathy","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Adam Kennedy","Jose Molina",,
"ANA200208300","20020830",0,"Friday",0,"T","N","BAL","ANA","ANA01","johnj007","callm001","hohnb901","younl901","millb901","culbf901","","",29959,"","","","","",1,1,74,4,4,0,0,1,179,9,2,6,4,10,0,0,4,10,"callm001","johnj007","schos001","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"cordm001",7,"gil-g001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"julij001","schos001","","",,,51,,,,000002000,20020110x,29,0,0,1,2,0,0,1,3,0,7,0,0,2,0,4,6,6,0,0,24,5,0,0,0,34,1,1,1,6,0,0,1,5,1,6,1,0,0,0,3,2,2,2,0,27,13,0,2,0,,,,,,,,,,,"Mickey Callaway","Jason Johnson","Scott Schoeneweis","spies001","Scott Spiezio","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Marty Cordova","Geronimo Gil","Mike Bordick","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy",,
"ANA200208310","20020831",0,"Saturday",0,"T","N","BAL","ANA","ANA01","erics001","ortir002","younl901","millb901","culbf901","hohnb901","","",38563,"","","","","",1,1,74,4,6,0,0,3,153,9,0,9,5,16,1,1,5,9,"ortir002","erics001","","","moram002",7,"lopel002",6,"richc001",3,"batit001",5,"gibbj002",9,"conij001",10,"singc001",8,"gil-g001",2,"hairj002",4,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"groob001","","","",,,51,,,,000000000,06012000x,32,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,9,9,0,0,24,8,0,0,0,39,1,0,2,9,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ramon Ortiz","Scott Erickson","(none)","molib001","Ben Molina","Melvin Mora","Luis Lopez","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Chris Singleton","Geronimo Gil","Jerry Hairston","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy",,
"ANA200209010","20020901",0,"Sunday",0,"T","N","BAL","ANA","ANA01","loper001","lackj001","millb901","culbf901","hohnb901","younl901","","",24592,"","","","","",1,1,97,4,2,0,0,2,180,9,3,9,11,9,0,0,7,4,"lackj001","loper001","perct001","","moram002",8,"hairj002",4,"richc001",10,"batit001",5,"conij001",3,"gibbj002",9,"cordm001",7,"fordb001",2,"bordm001",6,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"groob001","perct001","","",,,51,,,,100001010,03001005x,33,2,0,1,3,1,0,1,2,0,8,1,1,2,0,4,9,9,0,0,24,8,0,0,0,32,1,0,2,9,0,0,1,4,0,4,3,1,0,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"John Lackey","Rodrigo Lopez","Troy Percival","spies001","Scott Spiezio","Melvin Mora","Jerry Hairston","Chris Richard","Tony Batista","Jeff Conine","Jay Gibbons","Marty Cordova","Brook Fordyce","Mike Bordick","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy",,
"ANA200209090","20020909",0,"Monday",0,"T","N","OAK","ANA","ANA01","hudst001","appik001","welkb901","reedr901","tscht901","wegnm901","","",28145,"","","","","",1,1,77,8,2,0,0,1,168,9,2,1,5,6,0,0,6,2,"hudst001","appik001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"molib001",2,"kenna001",4,"kochb001","schos001","","",,,54,,,,000110000,000010000,32,0,0,2,2,0,0,0,3,0,7,0,0,0,0,3,1,1,0,0,27,13,0,2,0,29,0,0,1,1,1,0,0,0,0,5,1,1,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Hudson","Kevin Appier","Billy Koch","dye-j001","Jermaine Dye","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Brad Fullmer","Troy Glaus","Tim Salmon","Ben Molina","Adam Kennedy",,
"ANA200209100","20020910",0,"Tuesday",0,"T","N","OAK","ANA","ANA01","lillt001","ortir002","reedr901","tscht901","wegnm901","welkb901","","",35323,"","","","","",1,1,72,4,1,0,0,1,209,9,2,5,3,10,1,0,7,13,"ortir002","lillt001","perct001","","durhr001",10,"longt002",8,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"mabrj001",3,"hernr002",2,"ecksd001",6,"erstd001",8,"spies001",5,"andeg001",7,"woots001",3,"salmt001",10,"ochoa001",9,"molib001",2,"kenna001",4,"tam-j001","perct001","","",,,51,,,,000002000,20100002x,30,0,0,1,2,0,0,0,6,0,4,0,0,0,0,6,5,5,0,1,24,4,0,0,0,34,4,0,1,5,0,0,1,7,1,5,2,0,0,0,5,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Ramon Ortiz","Ted Lilly","Troy Percival","spies001","Scott Spiezio","Ray Durham","Terrence Long","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","John Mabry","Ramon Hernandez","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Shawn Wooten","Tim Salmon","Alex Ochoa","Ben Molina","Adam Kennedy",,
"ANA200209110","20020911",0,"Wednesday",0,"T","N","OAK","ANA","ANA01","lidlc001","lackj001","tscht901","wegnm901","welkb901","reedr901","","",34302,"","","","","",1,1,71,4,3,0,0,1,207,9,5,6,7,14,1,0,3,10,"shies002","tam-j001","perct001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"spies001",5,"woots001",3,"molib001",2,"kenna001",4,"bowim001","perct001","","",,,51,,,,004010000,00040020x,33,1,0,1,5,0,0,1,1,0,3,1,0,1,0,5,6,6,1,0,24,11,0,1,0,34,7,0,0,6,2,1,0,3,0,4,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Scot Shields","Jeff Tam","Troy Percival","woots001","Shawn Wooten","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Scott Spiezio","Shawn Wooten","Ben Molina","Adam Kennedy",,
"ANA200209120","20020912",0,"Thursday",0,"T","N","OAK","ANA","ANA01","muldm001","callm001","wegnm901","welkb901","reedr901","tscht901","","",31304,"","","","","",1,1,73,4,5,0,0,1,199,9,6,7,8,9,0,3,8,6,"donnb001","kochb001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"longt002",8,"ellim001",4,"myerg001",2,"ecksd001",6,"glaut001",5,"spies001",3,"andeg001",8,"woots001",10,"salmt001",9,"molib001",2,"gil-b001",4,"ochoa001",7,"kochb001","donnb001","","",,,53,,,,100400001,300010111,35,0,0,1,6,0,0,0,6,0,5,1,0,0,0,4,7,7,0,1,26,8,0,1,0,34,1,0,3,7,0,0,0,5,0,5,2,0,1,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Brendan Donnelly","Billy Koch","(none)","spies001","Scott Spiezio","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Terrence Long","Mark Ellis","Greg Myers","David Eckstein","Troy Glaus","Scott Spiezio","Garret Anderson","Shawn Wooten","Tim Salmon","Ben Molina","Benji Gil","Alex Ochoa",,
"ANA200209130","20020913",0,"Friday",0,"T","N","TEX","ANA","ANA01","benoj001","washj001","mealj901","coope901","reilm901","kellj901","","",35345,"","","","","",1,1,69,4,3,0,0,1,194,9,2,3,5,9,0,1,3,11,"washj001","benoj001","perct001","","menck001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"perrh001",5,"everc001",9,"greet003",10,"river002",8,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"molib001",2,"kenna001",4,"kolbd001","perct001","","",,,51,,,,100010000,00210000x,32,2,0,1,1,0,0,0,0,0,7,0,0,0,0,4,3,3,2,0,24,3,1,1,0,31,3,0,0,3,0,1,0,6,0,11,0,1,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jarrod Washburn","Joaquin Benoit","Troy Percival","andeg001","Garret Anderson","Kevin Mench","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Carl Everett","Todd Greene","Ruben Rivera","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Brad Fullmer","Troy Glaus","Tim Salmon","Ben Molina","Adam Kennedy",,
"ANA200209140","20020914",0,"Saturday",0,"T","D","TEX","ANA","ANA01","reyed001","appik001","coope901","reilm901","kellj901","mealj901","","",39909,"","","","","",1,1,84,4,3,0,0,1,211,9,6,8,8,13,0,0,8,6,"shies002","vanpt001","perct001","","hollt001",7,"lambm001",3,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"blalh001",5,"younm003",4,"sadld001",8,"ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"woots001",10,"glaut001",5,"salmt001",9,"molij001",2,"kenna001",4,"rodrr004","perct001","","",,,51,,,,500100000,02203001x,33,0,0,3,6,0,1,0,7,0,11,0,1,0,0,5,8,8,2,0,24,11,0,0,0,35,3,0,3,8,0,0,0,3,0,3,1,0,0,0,7,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Scot Shields","Todd Van Poppel","Troy Percival","salmt001","Tim Salmon","Todd Hollandsworth","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Hank Blalock","Michael Young","Donnie Sadler","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Shawn Wooten","Troy Glaus","Tim Salmon","Jose Molina","Adam Kennedy",,
"ANA200209150","20020915",0,"Sunday",0,"T","N","TEX","ANA","ANA01","rogek001","ortir002","reilm901","kellj901","mealj901","coope901","","",33445,"","","","","",1,1,78,4,3,0,0,1,172,9,4,13,6,11,3,0,4,3,"ortir002","rogek001","","","hollt001",8,"perrh001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"menck001",7,"blalh001",5,"younm003",4,"erstd001",8,"glaut001",5,"spies001",3,"woots001",10,"salmt001",9,"gil-b001",6,"ochoa001",7,"molib001",2,"figgc001",4,"alvaj002","lukam001","","",,,51,,,,000301000,50002024x,30,1,0,1,4,1,1,0,3,0,8,0,0,1,0,4,11,11,0,0,24,11,0,0,0,37,0,0,4,12,0,0,0,3,0,7,0,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Ramon Ortiz","Kenny Rogers","(none)","woots001","Shawn Wooten","Todd Hollandsworth","Herbert Perry","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Kevin Mench","Hank Blalock","Michael Young","Darin Erstad","Troy Glaus","Scott Spiezio","Shawn Wooten","Tim Salmon","Benji Gil","Alex Ochoa","Ben Molina","Chone Figgins",,
"ANA200209270","20020927",0,"Friday",0,"T","N","SEA","ANA","ANA01","garcf002","shies002","vanol901","diazl901","herna901","marsr901","","",43452,"","","","","",1,1,68,1,5,0,0,2,250,12,7,6,13,14,0,1,8,10,"halaj001","potel001","","","suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"palmo001",7,"kenna001",4,"andeg001",10,"fullb001",3,"glaut001",5,"ochoa001",9,"gil-b001",6,"molij001",2,"ramij001",8,"halaj001","potel001","","",,,72,,,,200110200001,010110030000,45,1,0,1,7,0,1,0,5,1,14,4,2,2,0,4,6,6,0,0,36,11,0,2,0,47,3,0,1,6,0,1,0,4,0,10,1,1,1,0,5,6,6,1,0,36,15,0,2,0,,,,,,,,,,,"John Halama","Lou Pote","(none)","marte001","Edgar Martinez","Ichiro Suzuki","Willie Bloomquist","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Ben Davis","Jeff Cirillo","Orlando Palmeiro","Adam Kennedy","Garret Anderson","Brad Fullmer","Troy Glaus","Alex Ochoa","Benji Gil","Jose Molina","Julio Ramirez",,
"ANA200209280","20020928",0,"Saturday",0,"T","D","SEA","ANA","ANA01","franr001","callm001","diazl901","herna901","marsr901","vanol901","","",43202,"","","","","",1,1,65,2,1,0,0,3,161,9,4,8,9,14,2,0,5,8,"callm001","franr001","","","uguel001",6,"bloow001",7,"relad001",4,"guilc001",10,"davib003",2,"cirij001",5,"podss001",9,"wilsd001",3,"gipsc001",8,"ecksd001",6,"palmo001",8,"salmt001",9,"fullb001",10,"spies001",3,"glaut001",5,"kenna001",4,"molib001",2,"ochoa001",7,"creed001","perct001","","",,,51,,,,000000121,01000700x,34,1,0,1,4,0,0,0,2,0,8,0,1,1,0,4,2,2,0,0,24,7,0,0,0,39,2,1,0,8,0,0,0,1,0,3,1,0,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Mickey Callaway","Ryan Franklin","(none)","ochoa001","Alex Ochoa","Luis Ugueto","Willie Bloomquist","Desi Relaford","Carlos Guillen","Ben Davis","Jeff Cirillo","Scott Podsednik","Dan Wilson","Charles Gipson","David Eckstein","Orlando Palmeiro","Tim Salmon","Brad Fullmer","Scott Spiezio","Troy Glaus","Adam Kennedy","Ben Molina","Alex Ochoa",,
"ANA200209290","20020929",0,"Sunday",0,"T","D","SEA","ANA","ANA01","valdi001","selea001","herna901","marsr901","vanol901","diazl901","","",42878,"","","","","",1,1,70,4,5,0,0,2,151,9,6,7,9,10,0,1,8,4,"lukam001","valdi001","donnb001","","suzui001",9,"bloow001",4,"marte001",10,"olerj001",3,"camem001",8,"relad001",6,"podss001",7,"wilsd001",2,"cirij001",5,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"","donnb001","","",,,51,,,,000020400,50011000x,37,1,0,1,6,0,0,0,4,0,7,0,0,0,0,1,7,7,0,0,24,10,0,1,0,33,1,0,2,7,0,0,0,2,0,3,0,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Lukasiewicz","Ismael Valdes","Brendan Donnelly","andeg001","Garret Anderson","Ichiro Suzuki","Willie Bloomquist","Edgar Martinez","John Olerud","Mike Cameron","Desi Relaford","Scott Podsednik","Dan Wilson","Jeff Cirillo","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Adam Kennedy","Jose Molina",,
