"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195408130",13,0,"bertr101",0,5,12,"dropw101",3,931954CHA.EVA.regular.sub.csv",514

"CHA195408130",13,0,"niemb101",0,8,11,"bollf101",4,951954CHA.EVA.regular.sub.csv",515

"CHA195408130",13,1,"belaw101",0,8,3,"niemb101",11,961954CHA.EVA.regular.sub.csv",516

"CHA195408130",13,1,"bertr101",0,5,4,"bertr101",12,961954CHA.EVA.regular.sub.csv",517

"CHA195408140",2,1,"jackr101",1,9,11,"conss101",1,191954CHA.EVA.regular.sub.csv",518

"CHA195408140",3,0,"martm101",1,9,1,"jackr101",11,201954CHA.EVA.regular.sub.csv",519

"CHA195408140",7,0,"johnd102",1,9,1,"martm101",1,571954CHA.EVA.regular.sub.csv",520

"CHA195408140",8,0,"niemb101",0,9,11,"hoefb101",1,641954CHA.EVA.regular.sub.csv",521

"CHA195408140",8,1,"herbr101",0,9,1,"niemb101",11,661954CHA.EVA.regular.sub.csv",522

"CHA195408151",8,0,"bertr101",0,5,12,"belaw101",3,621954CHA.EVA.regular.sub.csv",523

"CHA195408151",8,1,"dropw101",0,5,3,"bertr101",12,641954CHA.EVA.regular.sub.csv",524

"CHA195408151",8,1,"battm101",1,9,11,"dorif101",1,641954CHA.EVA.regular.sub.csv",525

"CHA195408151",9,0,"pierb101",1,9,1,"battm101",11,681954CHA.EVA.regular.sub.csv",526

"CHA195408151",9,0,"niemb101",0,2,11,"hatff101",4,711954CHA.EVA.regular.sub.csv",527

"CHA195408151",9,0,"bollf101",0,2,12,"niemb101",11,721954CHA.EVA.regular.sub.csv",528

"CHA195408151",9,0,"johnd102",1,9,1,"pierb101",1,721954CHA.EVA.regular.sub.csv",529

"CHA195408151",9,0,"everh101",0,3,11,"delsj101",7,721954CHA.EVA.regular.sub.csv",530

"CHA195408151",9,1,"bollf101",0,2,4,"bollf101",12,731954CHA.EVA.regular.sub.csv",531

"CHA195408151",9,1,"everh101",0,3,7,"everh101",11,731954CHA.EVA.regular.sub.csv",532

"CHA195408151",9,1,"minom101",1,4,12,"kellg102",3,751954CHA.EVA.regular.sub.csv",533

"CHA195408152",4,0,"conss101",1,9,1,"trucv101",1,401954CHA.EVA.regular.sub.csv",534

"CHA195408152",7,1,"lolls101",1,9,11,"conss101",1,661954CHA.EVA.regular.sub.csv",535

"CHA195408152",7,1,"marsf101",1,9,12,"lolls101",11,671954CHA.EVA.regular.sub.csv",536

"CHA195408152",7,1,"millb102",0,9,1,"garvn102",1,691954CHA.EVA.regular.sub.csv",537

"CHA195408152",7,1,"housf103",0,8,2,"wilsr102",2,701954CHA.EVA.regular.sub.csv",538

"CHA195408152",7,1,"herbr101",0,9,1,"millb102",1,711954CHA.EVA.regular.sub.csv",539

"CHA195408152",7,1,"grotj102",1,5,11,"cavap101",9,711954CHA.EVA.regular.sub.csv",540

"CHA195408152",8,0,"rivej101",1,3,9,"rivej101",8,721954CHA.EVA.regular.sub.csv",541

"CHA195408152",8,0,"grotj102",1,5,8,"grotj102",11,721954CHA.EVA.regular.sub.csv",542

"CHA195408152",8,0,"harsj101",1,9,1,"marsf101",12,721954CHA.EVA.regular.sub.csv",543

"CHA195408152",8,0,"everh101",0,2,11,"hatff101",4,731954CHA.EVA.regular.sub.csv",544

"CHA195408152",8,0,"niemb101",0,3,11,"delsj101",7,741954CHA.EVA.regular.sub.csv",545

"CHA195408152",8,0,"bollf101",0,3,12,"niemb101",11,751954CHA.EVA.regular.sub.csv",546

"CHA195408152",8,1,"everh101",0,2,7,"everh101",11,761954CHA.EVA.regular.sub.csv",547

"CHA195408152",8,1,"bollf101",0,3,4,"bollf101",12,761954CHA.EVA.regular.sub.csv",548

"CHA195408152",9,0,"dropw101",0,5,11,"belaw101",3,791954CHA.EVA.regular.sub.csv",549

"CHA195408152",9,1,"dropw101",0,5,3,"dropw101",11,831954CHA.EVA.regular.sub.csv",550

"CHA195408152",9,1,"sawac101",1,9,11,"harsj101",1,831954CHA.EVA.regular.sub.csv",551

"CHA195408152",9,1,"abera101",0,9,1,"herbr101",1,861954CHA.EVA.regular.sub.csv",552

"CHA195408152",9,1,"zuveg101",0,9,1,"abera101",1,871954CHA.EVA.regular.sub.csv",553

"CHA195409030",7,1,"mossd101",0,9,1,"fellb101",1,651954CHA.EVA.regular.sub.csv",554

"CHA195409030",7,1,"garcm101",0,9,1,"mossd101",1,661954CHA.EVA.regular.sub.csv",555

"CHA195409030",7,1,"glynb101",0,5,3,"wertv101",3,661954CHA.EVA.regular.sub.csv",556

"CHA195409030",8,1,"cavap101",1,9,11,"trucv101",1,721954CHA.EVA.regular.sub.csv",557

"CHA195409030",9,0,"johnd102",1,9,1,"cavap101",11,751954CHA.EVA.regular.sub.csv",558

"CHA195409040",3,0,"mcghe101",1,7,7,"grotj102",7,151954CHA.EVA.regular.sub.csv",559

"CHA195409040",4,0,"majeh101",0,7,11,"dents101",6,261954CHA.EVA.regular.sub.csv",560

"CHA195409040",4,1,"avilb101",0,2,6,"avilb101",4,281954CHA.EVA.regular.sub.csv",561

"CHA195409040",4,1,"majeh101",0,7,4,"majeh101",11,281954CHA.EVA.regular.sub.csv",562

"CHA195409040",6,1,"glynb101",0,5,3,"wertv101",3,421954CHA.EVA.regular.sub.csv",563

"CHA195409040",6,1,"narlr101",0,9,1,"wynne101",1,461954CHA.EVA.regular.sub.csv",564

"CHA195409040",7,0,"westw102",0,9,11,"narlr101",1,551954CHA.EVA.regular.sub.csv",565

"CHA195409040",7,1,"mossd101",0,9,1,"westw102",11,561954CHA.EVA.regular.sub.csv",566

"CHA195409040",8,0,"regar101",0,5,11,"glynb101",3,631954CHA.EVA.regular.sub.csv",567

"CHA195409040",8,0,"johnd102",1,9,1,"harsj101",1,641954CHA.EVA.regular.sub.csv",568

"CHA195409040",8,1,"rosea101",0,4,3,"rosea101",5,651954CHA.EVA.regular.sub.csv",569

"CHA195409040",8,1,"regar101",0,5,5,"regar101",11,651954CHA.EVA.regular.sub.csv",570

"CHA195409040",9,0,"cavap101",1,4,3,"kellg102",3,701954CHA.EVA.regular.sub.csv",571

"CHA195409040",9,0,"mitcd101",0,8,11,"hegaj101",2,711954CHA.EVA.regular.sub.csv",572

"CHA195409040",9,0,"poped101",0,9,11,"mossd101",1,721954CHA.EVA.regular.sub.csv",573

"CHA195409050",4,0,"dorif101",1,9,1,"pierb101",1,341954CHA.EVA.regular.sub.csv",574

"CHA195409050",5,1,"narlr101",0,9,1,"houta101",1,501954CHA.EVA.regular.sub.csv",575

"CHA195409050",7,1,"cavap101",1,9,11,"dorif101",1,641954CHA.EVA.regular.sub.csv",576

"CHA195409050",8,0,"martm101",1,9,1,"cavap101",11,681954CHA.EVA.regular.sub.csv",577

"CHA195409050",8,1,"westw102",0,3,8,"dobyl101",8,721954CHA.EVA.regular.sub.csv",578

"CHA195409050",8,1,"newhh101",0,9,1,"narlr101",1,721954CHA.EVA.regular.sub.csv",579

"CHA195409050",8,1,"lolls101",1,9,11,"martm101",1,771954CHA.EVA.regular.sub.csv",580

"CHA195409050",9,0,"strad101",1,9,1,"lolls101",11,781954CHA.EVA.regular.sub.csv",581

"CHA195409050",9,0,"mitcd101",0,7,11,"dents101",6,801954CHA.EVA.regular.sub.csv",582

"CHA195409050",9,1,"strig102",0,7,6,"mitcd101",11,821954CHA.EVA.regular.sub.csv",583

"CHA195409061",6,0,"marsw101",1,4,9,"rivej101",9,421954CHA.EVA.regular.sub.csv",584

"CHA195409061",6,1,"bertr101",0,1,6,"kuenh101",6,481954CHA.EVA.regular.sub.csv",585

"CHA195409061",6,1,"bollf101",0,3,4,"niemb101",7,481954CHA.EVA.regular.sub.csv",586

"CHA195409061",6,1,"delsj101",0,4,7,"boonr101",5,481954CHA.EVA.regular.sub.csv",587

"CHA195409061",6,1,"hatff101",0,2,5,"hatff101",4,481954CHA.EVA.regular.sub.csv",588

"CHA195409061",7,1,"sawac101",1,9,11,"keegb101",1,581954CHA.EVA.regular.sub.csv",589

"CHA195409061",8,0,"strad101",1,6,1,"lolls101",2,591954CHA.EVA.regular.sub.csv",590

"CHA195409061",8,0,"sawac101",1,9,2,"sawac101",11,591954CHA.EVA.regular.sub.csv",591

"CHA195409061",9,1,"cavap101",1,6,11,"strad101",1,751954CHA.EVA.regular.sub.csv",592

"CHA195409062",4,1,"marsf101",1,7,12,"kirrj101",5,321954CHA.EVA.regular.sub.csv",593

"CHA195409062",5,0,"marsf101",1,7,5,"marsf101",12,351954CHA.EVA.regular.sub.csv",594

"CHA195409062",8,1,"cavap101",1,7,11,"marsf101",5,631954CHA.EVA.regular.sub.csv",595

"CHA195409062",8,1,"rivej101",1,8,11,"mcghe101",8,641954CHA.EVA.regular.sub.csv",596

"CHA195409062",8,1,"kellg102",1,9,11,"trucv101",1,651954CHA.EVA.regular.sub.csv",597

"CHA195409062",9,0,"rivej101",1,8,7,"rivej101",11,661954CHA.EVA.regular.sub.csv",598

"CHA195409062",9,0,"kellg102",1,9,5,"kellg102",11,661954CHA.EVA.regular.sub.csv",599

"CHA195409062",9,0,"johnd102",1,7,1,"cavap101",11,661954CHA.EVA.regular.sub.csv",600

"CHA195409062",9,0,"minom101",1,3,8,"minom101",7,661954CHA.EVA.regular.sub.csv",601

"CHA195409062",9,1,"dropw101",0,5,3,"belaw101",3,691954CHA.EVA.regular.sub.csv",602

"CHA195409062",9,1,"everh101",0,3,7,"niemb101",7,691954CHA.EVA.regular.sub.csv",603

"CHA195409062",10,0,"bertr101",0,8,12,"wilsr102",2,761954CHA.EVA.regular.sub.csv",604

"CHA195409062",10,1,"housf103",0,8,2,"bertr101",12,791954CHA.EVA.regular.sub.csv",605

"CHA195409062",10,1,"pierb101",1,6,12,"battm101",2,801954CHA.EVA.regular.sub.csv",606

"CHA195409062",10,1,"lolls101",1,7,11,"johnd102",1,801954CHA.EVA.regular.sub.csv",607

"CHA195409062",10,1,"herbr101",0,9,1,"zuveg101",1,801954CHA.EVA.regular.sub.csv",608

"CHA195409062",10,1,"abera101",0,9,1,"herbr101",1,811954CHA.EVA.regular.sub.csv",609

"CHA195409080",9,0,"marsf101",1,7,5,"kirrj101",5,651954CHA.EVA.regular.sub.csv",610

"CHA195409080",9,0,"vernm101",0,9,11,"portb102",1,651954CHA.EVA.regular.sub.csv",611

"CHA195409080",9,0,"johnd102",1,9,1,"martm101",1,681954CHA.EVA.regular.sub.csv",612

"CHA195409090",9,1,"battm101",1,9,11,"dorif101",1,571954CHA.EVA.regular.sub.csv",613

"CHA195409100",6,0,"robie101",0,8,11,"miraw101",6,461954CHA.EVA.regular.sub.csv",614

"CHA195409100",6,0,"rizzp101",0,8,12,"robie101",11,471954CHA.EVA.regular.sub.csv",615

"CHA195409100",6,0,"pierb101",1,9,1,"trucv101",1,471954CHA.EVA.regular.sub.csv",616

"CHA195409100",6,1,"rizzp101",0,8,6,"rizzp101",12,491954CHA.EVA.regular.sub.csv",617

"CHA195409100",7,0,"baueh101",0,5,11,"norei101",7,571954CHA.EVA.regular.sub.csv",618

"CHA195409100",7,1,"baueh101",0,5,7,"baueh101",11,601954CHA.EVA.regular.sub.csv",619

"CHA195409100",8,1,"cavap101",1,8,11,"mcghe101",8,721954CHA.EVA.regular.sub.csv",620

"CHA195409100",8,1,"lolls101",1,9,11,"pierb101",1,731954CHA.EVA.regular.sub.csv",621

"CHA195409100",8,1,"konsj101",0,9,1,"grimb102",1,751954CHA.EVA.regular.sub.csv",622

"CHA195409100",9,0,"martm101",1,9,1,"lolls101",11,761954CHA.EVA.regular.sub.csv",623

"CHA195409100",9,0,"marsw101",1,8,9,"cavap101",11,761954CHA.EVA.regular.sub.csv",624

"CHA195409100",9,0,"rivej101",1,5,8,"rivej101",9,761954CHA.EVA.regular.sub.csv",625

"CHA195409110",1,1,"kirrj101",1,5,12,"rivej101",9,111954CHA.EVA.regular.sub.csv",626

"CHA195409110",2,0,"kirrj101",1,5,5,"kirrj101",12,131954CHA.EVA.regular.sub.csv",627

"CHA195409110",2,0,"marsf101",1,7,9,"marsf101",5,131954CHA.EVA.regular.sub.csv",628

"CHA195409110",6,1,"battm101",1,9,11,"harsj101",1,521954CHA.EVA.regular.sub.csv",629

"CHA195409110",7,0,"johnd102",1,9,1,"battm101",11,551954CHA.EVA.regular.sub.csv",630

"CHA195409110",7,0,"collj101",0,5,11,"skowb101",3,601954CHA.EVA.regular.sub.csv",631

"CHA195409110",7,1,"collj101",0,5,3,"collj101",11,611954CHA.EVA.regular.sub.csv",632

"CHA195409110",9,1,"jackr101",1,9,11,"johnd102",1,741954CHA.EVA.regular.sub.csv",633

"CHA195409110",9,1,"cavap101",1,5,11,"kirrj101",5,791954CHA.EVA.regular.sub.csv",634

"CHA195409110",9,1,"konsj101",0,9,1,"lopae101",1,791954CHA.EVA.regular.sub.csv",635

"CHA195409110",10,0,"martm101",1,5,1,"cavap101",11,801954CHA.EVA.regular.sub.csv",636

"CHA195409110",10,0,"jackr101",1,9,3,"jackr101",11,801954CHA.EVA.regular.sub.csv",637

"CHA195409110",10,0,"kellg102",1,4,5,"kellg102",3,801954CHA.EVA.regular.sub.csv",638

"CHA195409110",10,1,"cainb101",1,6,12,"lolls101",2,861954CHA.EVA.regular.sub.csv",639

"CHA195409110",10,1,"marsw101",1,8,11,"mcghe101",8,871954CHA.EVA.regular.sub.csv",640

"CHA195409121",4,1,"hurdt101",0,9,1,"brewt101",1,411954CHA.EVA.regular.sub.csv",641

"CHA195409121",5,0,"marsw101",1,3,7,"minom101",7,451954CHA.EVA.regular.sub.csv",642

"CHA195409121",7,0,"olsok101",0,9,11,"hurdt101",1,621954CHA.EVA.regular.sub.csv",643

"CHA195409121",7,1,"browh101",0,9,1,"olsok101",11,661954CHA.EVA.regular.sub.csv",644

"CHA195409121",8,0,"maxwc101",0,8,11,"consb101",6,741954CHA.EVA.regular.sub.csv",645

"CHA195409121",8,1,"lepct101",0,8,6,"maxwc101",11,751954CHA.EVA.regular.sub.csv",646

"CHA195409121",9,0,"meles101",0,9,11,"browh101",1,801954CHA.EVA.regular.sub.csv",647

"CHA195409121",9,0,"clevt101",0,9,12,"meles101",11,811954CHA.EVA.regular.sub.csv",648

"CHA195409122",5,0,"olsok101",0,9,11,"sullf101",1,361954CHA.EVA.regular.sub.csv",649

"CHA195409122",5,1,"kemmr101",0,9,1,"olsok101",11,401954CHA.EVA.regular.sub.csv",650

"CHA195409122",7,0,"lenhd101",0,9,11,"kemmr101",1,531954CHA.EVA.regular.sub.csv",651

"CHA195409122",7,1,"browh101",0,9,1,"lenhd101",11,551954CHA.EVA.regular.sub.csv",652

"CHA195409122",8,0,"meles101",0,4,11,"aggah101",3,601954CHA.EVA.regular.sub.csv",653

"CHA195409122",8,0,"johnd102",1,9,1,"pierb101",1,601954CHA.EVA.regular.sub.csv",654

"CHA195409122",8,1,"meles101",0,4,3,"meles101",11,621954CHA.EVA.regular.sub.csv",655

"CHA195409122",8,1,"kellg102",1,9,11,"johnd102",1,681954CHA.EVA.regular.sub.csv",656

"CHA195409122",9,0,"marsf101",1,7,5,"kirrj101",5,691954CHA.EVA.regular.sub.csv",657

"CHA195409122",9,0,"trucv101",1,9,1,"kellg102",11,691954CHA.EVA.regular.sub.csv",658

"CHA195409140",9,1,"kellg102",1,7,11,"marsf101",5,691954CHA.EVA.regular.sub.csv",659

"CHA195409170",5,0,"fridj101",0,1,11,"abrac101",9,371954CHA.EVA.regular.sub.csv",660

"CHA195409170",5,1,"fridj101",0,1,9,"fridj101",11,401954CHA.EVA.regular.sub.csv",661

"CHA195409170",7,1,"marsw101",1,8,11,"mcghe101",8,581954CHA.EVA.regular.sub.csv",662

"CHA195409170",7,1,"cavap101",1,9,11,"harsj101",1,591954CHA.EVA.regular.sub.csv",663

"CHA195409170",8,0,"marsw101",1,8,9,"marsw101",11,611954CHA.EVA.regular.sub.csv",664

"CHA195409170",8,0,"rivej101",1,4,8,"rivej101",9,611954CHA.EVA.regular.sub.csv",665

"CHA195409170",8,0,"johnd102",1,9,1,"cavap101",11,611954CHA.EVA.regular.sub.csv",666

"CHA195409170",9,1,"battm101",1,9,11,"johnd102",1,771954CHA.EVA.regular.sub.csv",667

"CHA195409190",6,0,"conss101",1,9,1,"trucv101",1,461954CHA.EVA.regular.sub.csv",668

"CHA195409190",6,0,"martm101",1,9,1,"conss101",1,491954CHA.EVA.regular.sub.csv",669

"CHA195409190",6,1,"chakb101",0,9,1,"pilld101",1,511954CHA.EVA.regular.sub.csv",670

"CHA195409190",7,1,"cavap101",1,9,11,"martm101",1,611954CHA.EVA.regular.sub.csv",671

"CHA195409190",8,0,"dorif101",1,1,1,"marsf101",5,641954CHA.EVA.regular.sub.csv",672

"CHA195409190",8,0,"kirrj101",1,9,5,"cavap101",11,641954CHA.EVA.regular.sub.csv",673

"CHA195409190",9,1,"marsw101",1,8,11,"mcghe101",8,761954CHA.EVA.regular.sub.csv",674

"CHA195409190",9,1,"kellg102",1,1,11,"dorif101",1,781954CHA.EVA.regular.sub.csv",675

