"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200908020",7,1,"gloar001",1,9,11,"nolar001",1,52,"2009FLO.EVN.regular.sub.csv",745
"FLO200908020",8,0,"lindm001",1,9,1,"gloar001",11,54,"2009FLO.EVN.regular.sub.csv",746
"FLO200908020",8,0,"fukuk001",0,9,11,"heila001",1,54,"2009FLO.EVN.regular.sub.csv",747
"FLO200908020",8,1,"guzma001",0,5,1,"hoffm001",9,58,"2009FLO.EVN.regular.sub.csv",748
"FLO200908020",8,1,"fukuk001",0,9,9,"fukuk001",11,58,"2009FLO.EVN.regular.sub.csv",749
"FLO200908020",9,0,"donnb001",1,9,1,"lindm001",1,61,"2009FLO.EVN.regular.sub.csv",750
"FLO200908020",9,0,"bradm001",0,5,11,"guzma001",1,62,"2009FLO.EVN.regular.sub.csv",751
"FLO200908020",9,1,"gregk001",0,4,1,"fox-j001",5,66,"2009FLO.EVN.regular.sub.csv",752
"FLO200908020",9,1,"bakej001",0,5,5,"bradm001",11,66,"2009FLO.EVN.regular.sub.csv",753
"FLO200908020",9,1,"ramih003",1,5,11,"hermj001",9,66,"2009FLO.EVN.regular.sub.csv",754
"FLO200908100",6,0,"sancb001",1,9,1,"vandr001",1,49,"2009FLO.EVN.regular.sub.csv",755
"FLO200908100",6,0,"michj001",0,9,11,"moehb001",1,53,"2009FLO.EVN.regular.sub.csv",756
"FLO200908100",6,1,"sampc001",0,9,1,"michj001",11,55,"2009FLO.EVN.regular.sub.csv",757
"FLO200908100",6,1,"gloar001",1,9,11,"sancb001",1,58,"2009FLO.EVN.regular.sub.csv",758
"FLO200908100",7,0,"donnb001",1,9,1,"gloar001",11,64,"2009FLO.EVN.regular.sub.csv",759
"FLO200908100",8,0,"katam001",0,9,11,"sampc001",1,74,"2009FLO.EVN.regular.sub.csv",760
"FLO200908100",8,1,"ariaa002",0,9,1,"katam001",11,75,"2009FLO.EVN.regular.sub.csv",761
"FLO200908100",8,1,"helmw001",1,9,11,"donnb001",1,76,"2009FLO.EVN.regular.sub.csv",762
"FLO200908100",9,0,"lindm001",1,2,1,"johnn001",3,81,"2009FLO.EVN.regular.sub.csv",763
"FLO200908100",9,0,"cantj001",1,4,3,"cantj001",5,81,"2009FLO.EVN.regular.sub.csv",764
"FLO200908100",9,0,"helmw001",1,9,5,"helmw001",11,81,"2009FLO.EVN.regular.sub.csv",765
"FLO200908100",9,0,"nunel001",1,2,1,"lindm001",1,85,"2009FLO.EVN.regular.sub.csv",766
"FLO200908110",5,0,"woodt003",1,9,1,"volsc001",1,44,"2009FLO.EVN.regular.sub.csv",767
"FLO200908110",6,1,"fulcj001",0,9,1,"oswar001",1,58,"2009FLO.EVN.regular.sub.csv",768
"FLO200908110",6,1,"gloar001",1,9,11,"woodt003",1,60,"2009FLO.EVN.regular.sub.csv",769
"FLO200908110",7,0,"calek001",1,9,1,"gloar001",11,62,"2009FLO.EVN.regular.sub.csv",770
"FLO200908110",8,0,"meyed002",1,9,1,"calek001",1,71,"2009FLO.EVN.regular.sub.csv",771
"FLO200908110",8,0,"michj001",0,9,11,"fulcj001",1,72,"2009FLO.EVN.regular.sub.csv",772
"FLO200908110",8,1,"byrdt001",0,9,1,"michj001",11,74,"2009FLO.EVN.regular.sub.csv",773
"FLO200908110",8,1,"helmw001",1,9,11,"meyed002",1,75,"2009FLO.EVN.regular.sub.csv",774
"FLO200908110",9,0,"nunel001",1,9,1,"helmw001",11,77,"2009FLO.EVN.regular.sub.csv",775
"FLO200908110",9,0,"katam001",0,4,12,"lee-c001",7,81,"2009FLO.EVN.regular.sub.csv",776
"FLO200908110",9,1,"katam001",0,4,7,"katam001",12,82,"2009FLO.EVN.regular.sub.csv",777
"FLO200908110",9,1,"valvj001",0,4,1,"katam001",7,83,"2009FLO.EVN.regular.sub.csv",778
"FLO200908110",9,1,"keppj001",0,9,7,"byrdt001",1,83,"2009FLO.EVN.regular.sub.csv",779
"FLO200908110",10,0,"pintr001",1,9,1,"nunel001",1,87,"2009FLO.EVN.regular.sub.csv",780
"FLO200908110",10,1,"bonie001",1,9,11,"pintr001",1,93,"2009FLO.EVN.regular.sub.csv",781
"FLO200908110",11,0,"rossc001",1,7,9,"rossc001",8,95,"2009FLO.EVN.regular.sub.csv",782
"FLO200908110",11,0,"sancb001",1,8,1,"hermj001",9,95,"2009FLO.EVN.regular.sub.csv",783
"FLO200908110",11,0,"bonie001",1,9,8,"bonie001",11,95,"2009FLO.EVN.regular.sub.csv",784
"FLO200908110",11,0,"costc001",0,4,11,"valvj001",1,98,"2009FLO.EVN.regular.sub.csv",785
"FLO200908110",11,1,"wrigw001",0,4,1,"costc001",11,99,"2009FLO.EVN.regular.sub.csv",786
"FLO200908110",11,1,"ariaa002",0,4,1,"wrigw001",1,105,"2009FLO.EVN.regular.sub.csv",787
"FLO200908120",4,0,"woodt003",1,9,1,"nolar001",1,40,"2009FLO.EVN.regular.sub.csv",788
"FLO200908120",5,1,"gloar001",1,9,11,"woodt003",1,60,"2009FLO.EVN.regular.sub.csv",789
"FLO200908120",6,0,"calek001",1,9,1,"gloar001",11,61,"2009FLO.EVN.regular.sub.csv",790
"FLO200908120",6,0,"michj001",0,9,11,"norrb001",1,64,"2009FLO.EVN.regular.sub.csv",791
"FLO200908120",6,1,"byrdt001",0,9,1,"michj001",11,66,"2009FLO.EVN.regular.sub.csv",792
"FLO200908120",7,0,"pintr001",1,9,1,"calek001",1,69,"2009FLO.EVN.regular.sub.csv",793
"FLO200908120",7,1,"costc001",0,3,3,"berkl001",3,73,"2009FLO.EVN.regular.sub.csv",794
"FLO200908120",8,0,"lindm001",1,9,1,"pintr001",1,76,"2009FLO.EVN.regular.sub.csv",795
"FLO200908120",8,0,"quinh001",0,9,11,"byrdt001",1,80,"2009FLO.EVN.regular.sub.csv",796
"FLO200908120",8,1,"keppj001",0,2,6,"tejam001",6,81,"2009FLO.EVN.regular.sub.csv",797
"FLO200908120",8,1,"ariaa002",0,7,1,"rodri001",2,81,"2009FLO.EVN.regular.sub.csv",798
"FLO200908120",8,1,"quinh001",0,9,2,"quinh001",11,81,"2009FLO.EVN.regular.sub.csv",799
"FLO200908120",8,1,"helmw001",1,9,11,"lindm001",1,83,"2009FLO.EVN.regular.sub.csv",800
"FLO200908120",9,0,"donnb001",1,9,1,"helmw001",11,86,"2009FLO.EVN.regular.sub.csv",801
"FLO200908120",9,1,"hawkl001",0,7,1,"ariaa002",1,90,"2009FLO.EVN.regular.sub.csv",802
"FLO200908130",6,1,"sampc001",0,9,1,"hampm001",1,44,"2009FLO.EVN.regular.sub.csv",803
"FLO200908130",6,1,"gloar001",1,9,11,"wests001",1,50,"2009FLO.EVN.regular.sub.csv",804
"FLO200908130",6,1,"bazay001",0,5,1,"pench001",9,55,"2009FLO.EVN.regular.sub.csv",805
"FLO200908130",6,1,"michj001",0,9,9,"sampc001",1,55,"2009FLO.EVN.regular.sub.csv",806
"FLO200908130",7,0,"hermj001",1,6,9,"rossc001",9,56,"2009FLO.EVN.regular.sub.csv",807
"FLO200908130",7,0,"sancb001",1,9,1,"gloar001",11,56,"2009FLO.EVN.regular.sub.csv",808
"FLO200908130",9,0,"leroc001",1,9,1,"sancb001",1,68,"2009FLO.EVN.regular.sub.csv",809
"FLO200908130",9,0,"erstd001",0,5,11,"bazay001",1,70,"2009FLO.EVN.regular.sub.csv",810
"FLO200908140",5,1,"eatoa001",0,7,1,"barmc001",4,38,"2009FLO.EVN.regular.sub.csv",811
"FLO200908140",5,1,"quino001",0,9,4,"hammj002",1,38,"2009FLO.EVN.regular.sub.csv",812
"FLO200908140",8,0,"spilr001",0,7,11,"eatoa001",1,59,"2009FLO.EVN.regular.sub.csv",813
"FLO200908140",8,0,"pintr001",1,9,1,"johnj009",1,61,"2009FLO.EVN.regular.sub.csv",814
"FLO200908140",8,1,"beimj001",0,7,1,"spilr001",11,64,"2009FLO.EVN.regular.sub.csv",815
"FLO200908140",8,1,"helmw001",1,9,11,"pintr001",1,64,"2009FLO.EVN.regular.sub.csv",816
"FLO200908140",9,0,"donnb001",1,2,1,"johnn001",3,69,"2009FLO.EVN.regular.sub.csv",817
"FLO200908140",9,0,"cantj001",1,4,3,"cantj001",5,69,"2009FLO.EVN.regular.sub.csv",818
"FLO200908140",9,0,"helmw001",1,9,5,"helmw001",11,69,"2009FLO.EVN.regular.sub.csv",819
"FLO200908140",9,0,"nunel001",1,2,1,"donnb001",1,73,"2009FLO.EVN.regular.sub.csv",820
"FLO200908140",9,0,"fowld001",0,7,11,"beimj001",1,73,"2009FLO.EVN.regular.sub.csv",821
"FLO200908140",9,0,"heltt001",0,9,11,"quino001",4,75,"2009FLO.EVN.regular.sub.csv",822
"FLO200908161",2,0,"hermj001",1,2,9,"johnn001",3,9,"2009FLO.EVN.regular.sub.csv",823
"FLO200908161",2,0,"gloar001",1,8,3,"gloar001",9,9,"2009FLO.EVN.regular.sub.csv",824
"FLO200908161",3,1,"foggj001",0,9,1,"cooka002",1,31,"2009FLO.EVN.regular.sub.csv",825
"FLO200908161",6,0,"meyed002",1,9,1,"volsc001",1,50,"2009FLO.EVN.regular.sub.csv",826
"FLO200908161",7,0,"spilr001",0,9,11,"foggj001",1,58,"2009FLO.EVN.regular.sub.csv",827
"FLO200908161",7,1,"dalem002",0,9,1,"spilr001",11,62,"2009FLO.EVN.regular.sub.csv",828
"FLO200908161",7,1,"helmw001",1,9,11,"meyed002",1,66,"2009FLO.EVN.regular.sub.csv",829
"FLO200908161",8,0,"pintr001",1,9,1,"helmw001",11,69,"2009FLO.EVN.regular.sub.csv",830
"FLO200908161",8,1,"atkig001",0,9,3,"dalem002",1,73,"2009FLO.EVN.regular.sub.csv",831
"FLO200908161",8,1,"beimj001",0,4,1,"tulot001",6,73,"2009FLO.EVN.regular.sub.csv",832
"FLO200908161",8,1,"quino001",0,3,6,"heltt001",3,73,"2009FLO.EVN.regular.sub.csv",833
"FLO200908161",8,1,"bonie001",1,9,11,"pintr001",1,79,"2009FLO.EVN.regular.sub.csv",834
"FLO200908161",9,0,"cantj001",1,4,3,"cantj001",5,80,"2009FLO.EVN.regular.sub.csv",835
"FLO200908161",9,0,"calek001",1,8,1,"gloar001",3,80,"2009FLO.EVN.regular.sub.csv",836
"FLO200908161",9,0,"bonie001",1,9,5,"bonie001",11,80,"2009FLO.EVN.regular.sub.csv",837
"FLO200908162",6,0,"lindm001",1,9,1,"vandr001",1,49,"2009FLO.EVN.regular.sub.csv",838
"FLO200908162",6,1,"hermj001",1,9,11,"lindm001",1,54,"2009FLO.EVN.regular.sub.csv",839
"FLO200908162",6,1,"moraf001",0,6,1,"atkig001",5,54,"2009FLO.EVN.regular.sub.csv",840
"FLO200908162",6,1,"stewi001",0,9,5,"delaj001",1,54,"2009FLO.EVN.regular.sub.csv",841
"FLO200908162",7,0,"martc005",1,9,1,"hermj001",11,55,"2009FLO.EVN.regular.sub.csv",842
"FLO200908162",7,0,"fowld001",0,1,12,"smits002",7,58,"2009FLO.EVN.regular.sub.csv",843
"FLO200908162",7,1,"fowld001",0,1,8,"fowld001",12,59,"2009FLO.EVN.regular.sub.csv",844
"FLO200908162",7,1,"gonzc001",0,2,7,"gonzc001",8,59,"2009FLO.EVN.regular.sub.csv",845
"FLO200908162",7,1,"betar001",0,2,1,"gonzc001",7,63,"2009FLO.EVN.regular.sub.csv",846
"FLO200908162",7,1,"spilr001",0,6,7,"moraf001",1,63,"2009FLO.EVN.regular.sub.csv",847
"FLO200908162",8,1,"gloar001",1,9,11,"martc005",1,70,"2009FLO.EVN.regular.sub.csv",848
"FLO200908162",8,1,"streh001",0,2,1,"betar001",1,74,"2009FLO.EVN.regular.sub.csv",849
"FLO200908162",9,0,"donnb001",1,4,1,"cantj001",3,75,"2009FLO.EVN.regular.sub.csv",850
"FLO200908162",9,0,"gloar001",1,9,3,"gloar001",11,75,"2009FLO.EVN.regular.sub.csv",851
"FLO200908250",6,0,"evann001",0,9,11,"figun001",1,48,"2009FLO.EVN.regular.sub.csv",852
"FLO200908250",6,1,"grees004",0,9,1,"evann001",11,49,"2009FLO.EVN.regular.sub.csv",853
"FLO200908250",6,1,"paulr001",1,9,11,"wests001",1,54,"2009FLO.EVN.regular.sub.csv",854
"FLO200908250",7,0,"sancb001",1,5,1,"bakej002",2,55,"2009FLO.EVN.regular.sub.csv",855
"FLO200908250",7,0,"paulr001",1,9,2,"paulr001",11,55,"2009FLO.EVN.regular.sub.csv",856
"FLO200908250",7,0,"reedj004",0,3,12,"shefg001",7,59,"2009FLO.EVN.regular.sub.csv",857
"FLO200908250",7,1,"reedj004",0,3,7,"reedj004",12,61,"2009FLO.EVN.regular.sub.csv",858
"FLO200908250",7,1,"helmw001",1,5,11,"sancb001",1,65,"2009FLO.EVN.regular.sub.csv",859
"FLO200908250",8,0,"lindm001",1,2,1,"gloar001",3,66,"2009FLO.EVN.regular.sub.csv",860
"FLO200908250",8,0,"cantj001",1,4,3,"cantj001",5,66,"2009FLO.EVN.regular.sub.csv",861
"FLO200908250",8,0,"helmw001",1,5,5,"helmw001",11,66,"2009FLO.EVN.regular.sub.csv",862
"FLO200908250",8,1,"tatif001",0,5,3,"tatif001",5,69,"2009FLO.EVN.regular.sub.csv",863
"FLO200908250",8,1,"rodrf003",0,6,1,"murpd006",3,69,"2009FLO.EVN.regular.sub.csv",864
"FLO200908250",8,1,"valdw001",0,9,5,"grees004",1,69,"2009FLO.EVN.regular.sub.csv",865
"FLO200908250",9,0,"nunel001",1,2,1,"lindm001",1,73,"2009FLO.EVN.regular.sub.csv",866
"FLO200908250",9,0,"sullc001",0,9,11,"valdw001",5,74,"2009FLO.EVN.regular.sub.csv",867
"FLO200908260",6,1,"desse001",0,9,1,"pelfm001",1,61,"2009FLO.EVN.regular.sub.csv",868
"FLO200908260",7,0,"meyed002",1,9,1,"johnj009",1,62,"2009FLO.EVN.regular.sub.csv",869
"FLO200908260",7,0,"evann001",0,9,11,"desse001",1,63,"2009FLO.EVN.regular.sub.csv",870
"FLO200908260",7,1,"stokb001",0,9,1,"evann001",11,66,"2009FLO.EVN.regular.sub.csv",871
"FLO200908260",7,1,"carrb001",1,9,11,"meyed002",1,68,"2009FLO.EVN.regular.sub.csv",872
"FLO200908260",8,0,"lindm001",1,7,1,"hermj001",9,69,"2009FLO.EVN.regular.sub.csv",873
"FLO200908260",8,0,"carrb001",1,9,9,"carrb001",11,69,"2009FLO.EVN.regular.sub.csv",874
"FLO200908260",8,1,"takak001",0,9,1,"stokb001",1,72,"2009FLO.EVN.regular.sub.csv",875
"FLO200908260",8,1,"helmw001",1,2,11,"gloar001",3,73,"2009FLO.EVN.regular.sub.csv",876
"FLO200908260",9,0,"helmw001",1,2,5,"helmw001",11,76,"2009FLO.EVN.regular.sub.csv",877
"FLO200908260",9,0,"cantj001",1,4,3,"cantj001",5,76,"2009FLO.EVN.regular.sub.csv",878
"FLO200908260",9,0,"nunel001",1,7,1,"lindm001",1,76,"2009FLO.EVN.regular.sub.csv",879
"FLO200908260",9,0,"reedj004",0,9,11,"takak001",1,79,"2009FLO.EVN.regular.sub.csv",880
"FLO200908270",4,0,"martc005",1,9,1,"sanca004",1,35,"2009FLO.EVN.regular.sub.csv",881
"FLO200908270",7,1,"sancg001",1,9,11,"martc005",1,67,"2009FLO.EVN.regular.sub.csv",882
"FLO200908270",7,1,"desse001",0,9,1,"reddt001",1,67,"2009FLO.EVN.regular.sub.csv",883
"FLO200908270",8,0,"calek001",1,9,1,"sancg001",11,68,"2009FLO.EVN.regular.sub.csv",884
"FLO200908270",8,1,"felip002",0,9,1,"desse001",1,72,"2009FLO.EVN.regular.sub.csv",885
"FLO200908270",8,1,"grees004",0,9,1,"felip002",1,74,"2009FLO.EVN.regular.sub.csv",886
"FLO200908270",9,0,"pintr001",1,3,1,"ramih003",6,76,"2009FLO.EVN.regular.sub.csv",887
"FLO200908270",9,0,"bonie001",1,9,6,"calek001",1,76,"2009FLO.EVN.regular.sub.csv",888
"FLO200908270",9,0,"evann001",0,9,11,"grees004",1,77,"2009FLO.EVN.regular.sub.csv",889
"FLO200908270",9,1,"stokb001",0,9,1,"evann001",11,80,"2009FLO.EVN.regular.sub.csv",890
"FLO200908280",2,0,"sancb001",1,9,1,"volsc001",1,19,"2009FLO.EVN.regular.sub.csv",891
"FLO200908280",2,0,"headc001",0,6,11,"blank002",7,20,"2009FLO.EVN.regular.sub.csv",892
"FLO200908280",2,1,"headc001",0,6,7,"headc001",11,21,"2009FLO.EVN.regular.sub.csv",893
"FLO200908280",4,1,"sancg001",1,9,11,"sancb001",1,45,"2009FLO.EVN.regular.sub.csv",894
"FLO200908280",5,0,"meyed002",1,9,1,"sancg001",11,46,"2009FLO.EVN.regular.sub.csv",895
"FLO200908280",7,0,"pintr001",1,9,1,"meyed002",1,65,"2009FLO.EVN.regular.sub.csv",896
"FLO200908280",7,1,"carrb001",1,9,11,"pintr001",1,72,"2009FLO.EVN.regular.sub.csv",897
"FLO200908280",7,1,"russa001",0,6,1,"headc001",7,75,"2009FLO.EVN.regular.sub.csv",898
"FLO200908280",7,1,"macid001",0,9,7,"corrk001",1,75,"2009FLO.EVN.regular.sub.csv",899
"FLO200908280",7,1,"thatj001",0,6,1,"russa001",1,77,"2009FLO.EVN.regular.sub.csv",900
"FLO200908280",7,1,"paulr001",1,5,11,"bakej002",2,77,"2009FLO.EVN.regular.sub.csv",901
"FLO200908280",8,0,"paulr001",1,5,2,"paulr001",11,78,"2009FLO.EVN.regular.sub.csv",902
"FLO200908280",8,0,"calek001",1,9,1,"carrb001",11,78,"2009FLO.EVN.regular.sub.csv",903
"FLO200908280",8,1,"salao001",0,3,3,"gonza003",3,82,"2009FLO.EVN.regular.sub.csv",904
"FLO200908280",8,1,"gregl001",0,6,1,"thatj001",1,82,"2009FLO.EVN.regular.sub.csv",905
"FLO200908280",9,0,"lindm001",1,9,1,"calek001",1,85,"2009FLO.EVN.regular.sub.csv",906
"FLO200908280",9,1,"burkg001",0,6,1,"gregl001",1,89,"2009FLO.EVN.regular.sub.csv",907
"FLO200908280",9,1,"gloar001",1,9,11,"lindm001",1,89,"2009FLO.EVN.regular.sub.csv",908
"FLO200908290",6,0,"woodt003",1,9,1,"nolar001",1,46,"2009FLO.EVN.regular.sub.csv",909
"FLO200908290",7,0,"macid001",0,9,11,"leblw001",1,53,"2009FLO.EVN.regular.sub.csv",910
"FLO200908290",7,0,"rossc001",1,6,8,"rossc001",9,57,"2009FLO.EVN.regular.sub.csv",911
"FLO200908290",7,0,"ayall001",1,8,1,"bonie001",8,57,"2009FLO.EVN.regular.sub.csv",912
"FLO200908290",7,0,"carrb001",1,9,9,"woodt003",1,57,"2009FLO.EVN.regular.sub.csv",913
"FLO200908290",7,1,"russa001",0,9,1,"macid001",11,59,"2009FLO.EVN.regular.sub.csv",914
"FLO200908290",8,0,"rodrl002",0,9,11,"russa001",1,67,"2009FLO.EVN.regular.sub.csv",915
"FLO200908290",8,0,"calek001",1,8,1,"ayall001",1,68,"2009FLO.EVN.regular.sub.csv",916
"FLO200908290",8,1,"gregl001",0,9,1,"rodrl002",11,72,"2009FLO.EVN.regular.sub.csv",917
"FLO200908290",9,0,"nunel001",1,6,1,"rossc001",8,75,"2009FLO.EVN.regular.sub.csv",918
"FLO200908290",9,0,"hermj001",1,8,9,"calek001",1,75,"2009FLO.EVN.regular.sub.csv",919
"FLO200908290",9,0,"carrb001",1,9,8,"carrb001",9,75,"2009FLO.EVN.regular.sub.csv",920
"FLO200908290",9,1,"bellh001",0,9,1,"gregl001",1,78,"2009FLO.EVN.regular.sub.csv",921
"FLO200908300",4,1,"mujie001",0,9,1,"latom001",1,35,"2009FLO.EVN.regular.sub.csv",922
"FLO200908300",7,0,"pintr001",1,9,1,"wests001",1,52,"2009FLO.EVN.regular.sub.csv",923
"FLO200908300",7,0,"ecksd001",0,9,11,"mujie001",1,52,"2009FLO.EVN.regular.sub.csv",924
"FLO200908300",7,1,"webbr001",0,2,1,"rodrl002",4,57,"2009FLO.EVN.regular.sub.csv",925
"FLO200908300",7,1,"ecksd001",0,9,4,"ecksd001",11,57,"2009FLO.EVN.regular.sub.csv",926
"FLO200908300",7,1,"carrb001",1,9,11,"pintr001",1,58,"2009FLO.EVN.regular.sub.csv",927
"FLO200908300",8,0,"lindm001",1,8,1,"hermj001",9,63,"2009FLO.EVN.regular.sub.csv",928
"FLO200908300",8,0,"carrb001",1,9,9,"carrb001",11,63,"2009FLO.EVN.regular.sub.csv",929
"FLO200908300",8,0,"gonza003",0,7,11,"blanh001",2,65,"2009FLO.EVN.regular.sub.csv",930
"FLO200908300",8,0,"hundn001",0,7,12,"gonza003",11,66,"2009FLO.EVN.regular.sub.csv",931
"FLO200908300",8,1,"burkg001",0,2,1,"webbr001",1,68,"2009FLO.EVN.regular.sub.csv",932
"FLO200908300",8,1,"hundn001",0,7,2,"hundn001",12,68,"2009FLO.EVN.regular.sub.csv",933
"FLO200908300",8,1,"helmw001",1,8,11,"lindm001",1,72,"2009FLO.EVN.regular.sub.csv",934
"FLO200908300",9,0,"nunel001",1,2,1,"gloar001",3,76,"2009FLO.EVN.regular.sub.csv",935
"FLO200908300",9,0,"cantj001",1,4,3,"cantj001",5,76,"2009FLO.EVN.regular.sub.csv",936
"FLO200908300",9,0,"helmw001",1,8,5,"helmw001",11,76,"2009FLO.EVN.regular.sub.csv",937
"FLO200908300",9,0,"macid001",0,2,11,"burkg001",1,77,"2009FLO.EVN.regular.sub.csv",938
"FLO200908310",7,0,"nortg001",0,9,11,"kawak001",1,49,"2009FLO.EVN.regular.sub.csv",939
"FLO200908310",7,0,"sancb001",1,9,1,"johnj009",1,49,"2009FLO.EVN.regular.sub.csv",940
"FLO200908310",7,1,"moylp001",0,9,1,"nortg001",11,50,"2009FLO.EVN.regular.sub.csv",941
"FLO200908310",7,1,"oflae001",0,9,1,"moylp001",1,53,"2009FLO.EVN.regular.sub.csv",942
"FLO200908310",7,1,"helmw001",1,8,11,"hermj001",9,53,"2009FLO.EVN.regular.sub.csv",943
"FLO200908310",8,0,"carrb001",1,8,9,"helmw001",11,54,"2009FLO.EVN.regular.sub.csv",944
"FLO200908310",8,0,"meyed002",1,9,1,"sancb001",1,57,"2009FLO.EVN.regular.sub.csv",945
"FLO200908310",8,1,"gorer002",0,4,7,"andeg001",7,60,"2009FLO.EVN.regular.sub.csv",946
"FLO200908310",8,1,"gonzm001",0,9,1,"oflae001",1,60,"2009FLO.EVN.regular.sub.csv",947
"FLO200908310",8,1,"bonie001",1,9,11,"meyed002",1,60,"2009FLO.EVN.regular.sub.csv",948
"FLO200908310",9,0,"woodt003",1,9,1,"bonie001",11,63,"2009FLO.EVN.regular.sub.csv",949
"FLO200908310",9,0,"johnk003",0,9,11,"gonzm001",1,65,"2009FLO.EVN.regular.sub.csv",950
"FLO200908310",9,1,"sorir001",0,9,1,"johnk003",11,66,"2009FLO.EVN.regular.sub.csv",951
"FLO200909010",5,0,"bonie001",1,3,6,"ramih003",6,34,"2009FLO.EVN.regular.sub.csv",952
"FLO200909010",5,1,"maybc001",1,9,11,"sanca004",1,38,"2009FLO.EVN.regular.sub.csv",953
"FLO200909010",6,0,"badeb001",1,9,1,"maybc001",11,41,"2009FLO.EVN.regular.sub.csv",954
"FLO200909010",6,1,"moylp001",0,9,1,"hudst001",1,49,"2009FLO.EVN.regular.sub.csv",955
"FLO200909010",7,0,"churr001",0,9,11,"moylp001",1,52,"2009FLO.EVN.regular.sub.csv",956
"FLO200909010",7,1,"medlk001",0,9,1,"churr001",11,54,"2009FLO.EVN.regular.sub.csv",957
"FLO200909010",7,1,"gloar001",1,9,11,"badeb001",1,55,"2009FLO.EVN.regular.sub.csv",958
"FLO200909010",8,0,"pintr001",1,9,1,"gloar001",11,57,"2009FLO.EVN.regular.sub.csv",959
"FLO200909010",8,0,"gorer002",0,5,12,"andeg001",7,62,"2009FLO.EVN.regular.sub.csv",960
"FLO200909010",8,1,"gorer002",0,5,7,"gorer002",12,64,"2009FLO.EVN.regular.sub.csv",961
"FLO200909010",8,1,"gonzm001",0,9,1,"medlk001",1,64,"2009FLO.EVN.regular.sub.csv",962
"FLO200909010",8,1,"paulr001",1,5,11,"bakej002",2,67,"2009FLO.EVN.regular.sub.csv",963
"FLO200909010",9,0,"paulr001",1,5,2,"paulr001",11,68,"2009FLO.EVN.regular.sub.csv",964
"FLO200909010",9,0,"lindm001",1,9,1,"pintr001",1,68,"2009FLO.EVN.regular.sub.csv",965
"FLO200909010",9,0,"nortg001",0,9,11,"gonzm001",1,69,"2009FLO.EVN.regular.sub.csv",966
"FLO200909010",9,0,"johnk003",0,9,12,"nortg001",11,70,"2009FLO.EVN.regular.sub.csv",967
"FLO200909010",9,1,"sorir001",0,9,1,"johnk003",12,73,"2009FLO.EVN.regular.sub.csv",968
"FLO200909010",9,1,"carrb001",1,9,11,"lindm001",1,76,"2009FLO.EVN.regular.sub.csv",969
"FLO200909020",6,0,"sancb001",1,9,1,"vandr001",1,49,"2009FLO.EVN.regular.sub.csv",970
"FLO200909020",6,1,"carrb001",1,9,11,"sancb001",1,56,"2009FLO.EVN.regular.sub.csv",971
"FLO200909020",6,1,"medlk001",0,9,1,"vazqj001",1,56,"2009FLO.EVN.regular.sub.csv",972
"FLO200909020",7,0,"meyed002",1,6,1,"hermj001",9,62,"2009FLO.EVN.regular.sub.csv",973
"FLO200909020",7,0,"carrb001",1,9,9,"carrb001",11,62,"2009FLO.EVN.regular.sub.csv",974
"FLO200909020",7,0,"woodt003",1,6,1,"meyed002",1,67,"2009FLO.EVN.regular.sub.csv",975
"FLO200909020",7,0,"jonec004",0,7,11,"churr001",8,67,"2009FLO.EVN.regular.sub.csv",976
"FLO200909020",7,0,"nortg001",0,9,11,"medlk001",1,69,"2009FLO.EVN.regular.sub.csv",977
"FLO200909020",7,0,"calek001",1,5,1,"rossc001",8,71,"2009FLO.EVN.regular.sub.csv",978
"FLO200909020",7,0,"maybc001",1,6,8,"woodt003",1,71,"2009FLO.EVN.regular.sub.csv",979
"FLO200909020",7,1,"pradm001",0,2,4,"pradm001",5,72,"2009FLO.EVN.regular.sub.csv",980
"FLO200909020",7,1,"jonec004",0,7,5,"jonec004",11,72,"2009FLO.EVN.regular.sub.csv",981
"FLO200909020",7,1,"infao001",0,8,8,"infao001",4,72,"2009FLO.EVN.regular.sub.csv",982
"FLO200909020",7,1,"moylp001",0,9,1,"nortg001",11,72,"2009FLO.EVN.regular.sub.csv",983
"FLO200909020",8,1,"oflae001",0,9,1,"moylp001",1,79,"2009FLO.EVN.regular.sub.csv",984
"FLO200909020",9,0,"nunel001",1,2,1,"gloar001",3,82,"2009FLO.EVN.regular.sub.csv",985
"FLO200909020",9,0,"cantj001",1,4,3,"cantj001",5,82,"2009FLO.EVN.regular.sub.csv",986
"FLO200909020",9,0,"helmw001",1,5,5,"calek001",1,82,"2009FLO.EVN.regular.sub.csv",987
"FLO200909020",9,0,"johnk003",0,9,11,"oflae001",1,85,"2009FLO.EVN.regular.sub.csv",988
"FLO200909020",9,1,"gonzm001",0,9,1,"johnk003",11,87,"2009FLO.EVN.regular.sub.csv",989
"FLO200909030",6,0,"nortg001",0,9,11,"hanst001",1,48,"2009FLO.EVN.regular.sub.csv",990
"FLO200909030",6,1,"medlk001",0,9,1,"nortg001",11,49,"2009FLO.EVN.regular.sub.csv",991
"FLO200909030",6,1,"ramih003",1,8,11,"gonza004",6,53,"2009FLO.EVN.regular.sub.csv",992
