"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194609100","19460910",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","boroh101","sainj101","balll901","barla901","(none)","pineb101","","",0,"67,71,163,274","Tom Thress","David W. Smith","2015/04/22 9:17PM","",1,0,0,0,-1,0,0,0,110,9,2,10,8,13,1,0,7,7,"sainj101","boroh101","","","lowrp101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"nichb101",9,"scheb101",2,"jurgb101",6,"boroh101",1,"culld101",6,"hermb101",3,"hoppj102",8,"holmt101",9,"neilt101",7,"padgd101",2,"fernn101",5,"ryanc102",4,"sainj101",1,"olsev101","","","",,,51,,,,010100000,03402100x,34,2,0,0,1,0,0,1,1,0,6,1,0,1,0,5,9,9,0,0,15,3,1,2,0,34,3,0,0,10,2,0,0,5,1,1,1,0,1,0,1,2,2,0,0,18,8,0,1,0,,,,,,,,,,,"Johnny Sain","Hank Borowy","(none)","sainj101","Johnny Sain","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Bill Nicholson","Bob Scheffing","Billy Jurges","Hank Borowy","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Tommy Neill","Don Padgett","Nanny Fernandez","Connie Ryan","Johnny Sain",,
"BSN194609121","19460912",1,"Thursday",0,"F","D","PIT","BSN","BOS08","hallj105","johns103","conlj102","boggd901","(none)","barrg901","","",0,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:18PM","",0,0,0,0,-1,0,0,0,113,9,1,0,6,9,1,1,7,8,"hallj105","johns103","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"hallj105",1,"culld101",6,"hermb101",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"johns103",1,"","poseb102","","",,,54,,,,100000000,000000000,31,1,0,0,1,0,0,0,4,0,0,1,0,2,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,2,0,0,2,0,3,0,2,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Hallett","Si Johnson","(none)","salkb101","Bill Salkeld","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Salkeld","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Jack Hallett","Dick Culler","Billy Herman","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Si Johnson",,
"BSN194609122","19460912",2,"Thursday",0,"F","D","PIT","BSN","BOS08","strin101","wrige101","boggd901","barrg901","(none)","conlj102","","",3822,"137,140,71,163,274","Tom Thress","David W. Smith","2015/04/27 3:03PM","",1,0,0,0,-1,0,0,0,97,9,1,2,6,8,1,3,12,7,"wrige101","strin101","","","whitb101",4,"flete101",3,"russj102",8,"bakeb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"strin101",1,"culld101",6,"hermb101",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"wrige101",1,"","","","",,,51,,,,000010000,20000000x,34,0,0,0,0,1,0,0,5,1,0,0,0,1,0,1,2,2,1,0,4,3,0,1,0,31,1,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,4,3,0,1,0,,,,,,,,,,,"Ed Wright","Nick Strincevich","(none)","padgd101","Don Padgett","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Baker","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Nick Strincevich","Dick Culler","Billy Herman","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Ed Wright",,
"BSN194609131","19460913",1,"Friday",0,"F","D","PIT","BSN","BOS08","ostef101","coopm101","barrg901","conlj102","(none)","boggd901","","",0,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:29PM","",0,0,0,0,-1,0,0,0,154,14,4,2,10,8,1,4,8,9,"ostef101","coopm101","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"ostef101",1,"culld101",6,"hermb101",3,"holmt101",9,"masip101",2,"litwd101",7,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"","","","",,,84,,,,01000100000002,00020000000000,50,3,0,1,4,2,0,0,2,0,2,0,1,1,0,1,2,2,0,0,36,12,0,1,0,46,1,1,0,2,3,0,0,4,1,1,0,0,0,0,1,4,4,0,0,37,17,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Mort Cooper","(none)","workc101","Chuck Workman","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Salkeld","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Fritz Ostermueller","Dick Culler","Billy Herman","Tommy Holmes","Phil Masi","Danny Litwhiler","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Mort Cooper",,
"BSN194609140","19460914",0,"Saturday",0,"F","N","PIT","BSN","BOS08","gerha101","sainj101","boggd901","barrg901","(none)","conlj102","","",6077,"115","Bob Kistler","D Lamoureaux","2002/12/01 12:40PM","",0,0,0,0,-1,0,0,0,126,9,3,9,8,16,0,0,9,10,"sainj101","gerha101","","","browj107",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"gerha101",1,"culld101",6,"hoppj102",3,"holmt101",9,"masip101",2,"litwd101",7,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"walsj107","","","",,,51,,,,000300000,20202210x,34,0,0,0,3,0,0,0,5,0,8,2,0,1,0,4,9,9,0,0,21,10,0,0,0,38,2,0,0,9,2,0,0,3,0,0,3,0,0,0,1,3,3,0,0,24,9,0,1,0,,,,,,,,,,,"Johnny Sain","Al Gerheauser","(none)","masip101","Phil Masi","Jimmy Brown","Elbie Fletcher","Jim Russell","Bill Salkeld","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Al Gerheauser","Dick Culler","Johnny Hopp","Tommy Holmes","Phil Masi","Danny Litwhiler","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Johnny Sain",,
"BSN194609151","19460915",1,"Sunday",0,"F","D","CIN","BSN","BOS08","heuse101","lee-b103","stewb901","dunnt901","(none)","mageg901","","",0,"528","DWV","DWV","2014/10/19 9:28AM","",1,0,75,0,-1,4,1,1,85,9,1,2,4,7,0,1,5,7,"lee-b103","heuse101","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"haasb102",3,"westm102",7,"adamb103",4,"heuse101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"lee-b103",1,"shouc101","","","",,,51,,,,100000000,11000000x,30,0,0,0,1,1,0,0,2,0,1,1,0,0,0,2,2,2,0,0,24,11,0,0,0,30,0,0,0,2,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Ed Heusser","(none)","culld101","Dick Culler","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bert Haas","Max West","Bobby Adams","Ed Heusser","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Phil Masi","Johnny Barrett","Nanny Fernandez","Connie Ryan","Bill Lee",,
"BSN194609152","19460915",2,"Sunday",0,"F","D","CIN","BSN","BOS08","gumbh101","spahw101","dunnt901","mageg901","(none)","stewb901","","",11699,"528","DWV","DWV","2014/10/10 8:04AM","",1,0,75,0,-1,4,1,1,124,9,1,6,7,11,1,1,8,8,"spahw101","gumbh101","","","clayd101",8,"zienb101",5,"adamb103",4,"lakea101",2,"haasb102",3,"vollc101",7,"corbc101",6,"usheb101",9,"gumbh101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"spahw101",1,"hetkj101","","","",,,51,,,,100000000,10020012x,34,0,0,0,1,0,0,0,2,0,7,1,0,0,0,3,5,5,0,0,24,11,0,1,0,33,4,0,0,5,0,0,0,5,0,3,1,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Warren Spahn","Harry Gumbert","(none)","fernn101","Nanny Fernandez","Dain Clay","Benny Zientara","Bobby Adams","Al Lakeman","Bert Haas","Clyde Vollmer","Claude Corbitt","Bob Usher","Harry Gumbert","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Warren Spahn",,
"BSN194609160","19460916",0,"Monday",0,"F","N","CIN","BSN","BOS08","beggj101","wrige101","mageg901","stewb901","(none)","dunnt901","","",6605,"528","DWV","DWV","2014/10/21 8:05AM","",1,0,70,0,-1,4,1,4,121,9,0,4,9,10,1,1,13,8,"wrige101","beggj101","","","corbc101",6,"zienb101",5,"freyl101",8,"muelr101",2,"lukoe101",9,"westm102",7,"haasb102",3,"adamb103",4,"beggj101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"wrige101",1,"gumbh101","","","",,,51,,,,000000000,10030000x,34,2,0,0,0,1,0,0,5,0,1,1,0,1,0,3,4,4,0,0,24,12,0,0,0,31,1,1,0,4,0,0,0,5,0,3,0,3,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Wright","Joe Beggs","(none)","neilt101","Tommy Neill","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Max West","Bert Haas","Bobby Adams","Joe Beggs","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Ed Wright",,
"BSN194609170","19460917",0,"Tuesday",0,"F","D","CIN","BSN","BOS08","hetkj101","johns103","stewb901","dunnt901","(none)","mageg901","","",2324,"130","D Lamoureaux","D Lamoureaux","2007/12/08 7:42PM","",0,0,0,0,-1,0,0,0,116,9,2,8,10,12,2,0,9,7,"johns103","hetkj101","","","adamb103",4,"freyl101",8,"haasb102",3,"muelr101",2,"westm102",7,"lukoe101",9,"zienb101",5,"corbc101",6,"hetkj101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"johns103",1,"shouc101","","","",,,51,,,,002000000,00123002x,37,0,0,0,2,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,24,9,0,1,0,34,1,0,1,7,1,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Si Johnson","Johnny Hetki","(none)","johns103","Si Johnson","Bobby Adams","Lonny Frey","Bert Haas","Ray Mueller","Max West","Eddie Lukon","Benny Zientara","Claude Corbitt","Johnny Hetki","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Si Johnson",,
"BSN194609180","19460918",0,"Wednesday",0,"F","N","SLN","BSN","BOS08","brech101","sainj101","goetl901","jordl901","(none)","rearb901","","",26570,"261","Bob Kapla","Bob Kapla","2008/07/03 12:58PM","",0,0,0,0,-1,0,0,0,106,9,1,2,7,6,1,1,6,5,"sainj101","brech101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"brech101",1,"culld101",6,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"burkk101","","","",,,51,,,,000000001,00002000x,32,1,1,1,1,1,0,0,1,0,2,0,0,1,0,2,1,1,0,0,24,15,0,0,0,27,2,0,0,2,2,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Sain","Harry Brecheen","(none)","culld101","Dick Culler","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Harry Brecheen","Dick Culler","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Johnny Sain",,
"BSN194609190","19460919",0,"Thursday",0,"F","D","SLN","BSN","BOS08","mungr101","coopm101","jordl901","rearb901","(none)","goetl901","","",7670,"128","M. Pankin","M. Pankin","2015/01/24 11:30AM","",1,0,0,0,-1,0,0,0,133,9,5,4,13,9,0,2,8,8,"wilkt101","barrf104","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"crosj101",6,"mungr101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"coopm101",1,"wilkt101","white103","","",,,54,,,,020000021,000010030,38,2,0,0,5,0,0,0,2,1,3,0,0,2,0,3,4,4,0,0,27,13,0,2,0,34,1,0,0,4,0,0,0,5,0,6,0,0,2,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Ted Wilks","Frank Barrett","(none)","musis101","Stan Musial","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Jeff Cross","Red Munger","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Mort Cooper",,
"BSN194609210","19460921",0,"Saturday",0,"F","D","BRO","BSN","BOS08","hattj101","spahw101","mageg901","stewb901","(none)","dunnt901","","",13909,"32,38","Eckel","Comly","2000/03/22 10:59PM","",1,0,0,0,-1,0,0,0,144,9,6,2,8,10,1,0,4,9,"hattj101","spahw101","branr103","","stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"hattj101",1,"culld101",6,"hoppj102",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"spahw101",1,"branr103","lee-b103","","",,,54,,,,000500001,000001100,34,3,2,0,6,1,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,8,0,1,0,36,2,0,0,2,0,0,0,2,0,2,0,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Hatten","Warren Spahn","Ralph Branca","reesp101","Peewee Reese","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Joe Hatten","Dick Culler","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Warren Spahn",,
"BSN194609221","19460922",1,"Sunday",0,"F","D","BRO","BSN","BOS08","higbk101","sainj101","stewb901","dunnt901","(none)","mageg901","","",0,"32,38","Eckel","Comly","2000/03/22 11:14PM","",1,0,0,0,-1,0,0,0,140,9,2,4,7,8,0,2,7,9,"sainj101","higbk101","","","stane101",4,"lavac101",5,"galaa101",7,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"higbk101",1,"culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"sainj101",1,"taylh101","","","",,,51,,,,001001000,00000400x,34,1,0,1,2,1,0,0,1,0,5,0,0,1,0,5,4,4,0,0,24,11,0,0,0,30,0,0,0,4,2,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Sain","Kirby Higbe","(none)","barrj106","Johnny Barrett","Eddie Stanky","Cookie Lavagetto","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Kirby Higbe","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Johnny Sain",,
"BSN194609222","19460922",2,"Sunday",0,"F","D","BRO","BSN","BOS08","lombv101","walll102","dunnt901","mageg901","(none)","stewb901","","",35610,"32,38","Eckel","Comly","2000/03/22 11:24PM","",1,0,0,0,-1,0,0,0,121,9,8,1,9,4,0,2,4,4,"lombv101","walll102","","","stane101",4,"lavac101",5,"medwj101",7,"walkd101",9,"furic101",8,"reesp101",6,"edwab101",2,"schuh101",3,"lombv101",1,"culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"walll102",1,"","mulld101","","",,,54,,,,041000120,000000100,33,2,1,0,7,2,0,0,4,0,2,1,2,0,0,1,1,1,0,0,27,10,0,3,0,28,0,0,1,1,0,0,0,4,0,0,0,0,3,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Lombardi","Lefty Wallace","(none)","reesp101","Peewee Reese","Eddie Stanky","Cookie Lavagetto","Joe Medwick","Dixie Walker","Carl Furillo","Peewee Reese","Bruce Edwards","Howie Schultz","Vic Lombardi","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Lefty Wallace",,
