"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198809230",8,0,"esasn001",0,6,11,"grifk001",3,631988ATL.EVN.regular.sub.csv",772

"ATL198809230",8,1,"esasn001",0,6,3,"esasn001",11,641988ATL.EVN.regular.sub.csv",773

"ATL198809230",8,1,"dibbr001",0,9,1,"murpr001",1,651988ATL.EVN.regular.sub.csv",774

"ATL198809230",9,0,"saboc001",0,7,11,"reedj001",2,671988ATL.EVN.regular.sub.csv",775

"ATL198809230",9,0,"mccll001",0,9,11,"dibbr001",1,691988ATL.EVN.regular.sub.csv",776

"ATL198809230",9,1,"mccll001",0,9,2,"mccll001",11,701988ATL.EVN.regular.sub.csv",777

"ATL198809230",9,1,"franj001",0,7,1,"saboc001",11,701988ATL.EVN.regular.sub.csv",778

"ATL198809230",9,1,"virgo001",1,7,11,"beneb001",2,711988ATL.EVN.regular.sub.csv",779

"ATL198809230",9,1,"simmt001",1,9,11,"assep001",1,731988ATL.EVN.regular.sub.csv",780

"ATL198809230",9,1,"halla001",1,9,12,"simmt001",11,741988ATL.EVN.regular.sub.csv",781

"ATL198809230",9,1,"smitl002",1,2,11,"gregt001",7,751988ATL.EVN.regular.sub.csv",782

"ATL198809240",8,1,"halla001",1,6,12,"virgo001",2,561988ATL.EVN.regular.sub.csv",783

"ATL198809240",8,1,"simmt001",1,8,11,"bloct001",8,571988ATL.EVN.regular.sub.csv",784

"ATL198809240",8,1,"morrj002",1,9,11,"mahlr001",1,581988ATL.EVN.regular.sub.csv",785

"ATL198809240",9,0,"boevj001",1,9,1,"morrj002",11,591988ATL.EVN.regular.sub.csv",786

"ATL198809240",9,0,"beneb001",1,8,2,"simmt001",11,591988ATL.EVN.regular.sub.csv",787

"ATL198809240",9,0,"jamed001",1,6,8,"halla001",12,591988ATL.EVN.regular.sub.csv",788

"ATL198809250",7,1,"morrj002",1,8,11,"bloct001",8,551988ATL.EVN.regular.sub.csv",789

"ATL198809250",8,0,"assep001",1,8,1,"morrj002",11,561988ATL.EVN.regular.sub.csv",790

"ATL198809250",8,0,"jamed001",1,9,8,"blank001",1,561988ATL.EVN.regular.sub.csv",791

"ATL198809250",8,0,"colld001",0,9,11,"charn001",1,561988ATL.EVN.regular.sub.csv",792

"ATL198809250",8,0,"browm004",0,2,11,"harrl001",4,581988ATL.EVN.regular.sub.csv",793

"ATL198809250",8,0,"alvaj001",1,8,1,"assep001",1,611988ATL.EVN.regular.sub.csv",794

"ATL198809250",8,0,"esasn001",0,5,11,"grifk001",3,611988ATL.EVN.regular.sub.csv",795

"ATL198809250",8,1,"quinl001",0,8,4,"quinl001",5,631988ATL.EVN.regular.sub.csv",796

"ATL198809250",8,1,"browm004",0,2,5,"browm004",11,631988ATL.EVN.regular.sub.csv",797

"ATL198809250",8,1,"esasn001",0,5,3,"esasn001",11,631988ATL.EVN.regular.sub.csv",798

"ATL198809250",8,1,"dibbr001",0,9,1,"colld001",11,631988ATL.EVN.regular.sub.csv",799

"ATL198809250",9,0,"oneip001",0,9,11,"dibbr001",1,681988ATL.EVN.regular.sub.csv",800

"ATL198809250",9,1,"franj001",0,9,1,"oneip001",11,701988ATL.EVN.regular.sub.csv",801

"ATL198809270",8,0,"bassk001",0,8,11,"biggc001",2,531988ATL.EVN.regular.sub.csv",802

"ATL198809270",8,0,"ashba001",0,9,11,"deshj001",1,541988ATL.EVN.regular.sub.csv",803

"ATL198809270",8,0,"smajc001",0,9,12,"ashba001",11,551988ATL.EVN.regular.sub.csv",804

"ATL198809270",8,1,"treva001",0,9,2,"smajc001",12,591988ATL.EVN.regular.sub.csv",805

"ATL198809270",8,1,"bassk001",0,8,9,"bassk001",11,591988ATL.EVN.regular.sub.csv",806

"ATL198809270",8,1,"puhlt001",0,5,7,"puhlt001",9,591988ATL.EVN.regular.sub.csv",807

"ATL198809270",8,1,"agosj001",0,3,1,"meadl001",7,591988ATL.EVN.regular.sub.csv",808

"ATL198809270",8,1,"morrj002",1,7,11,"beneb001",2,591988ATL.EVN.regular.sub.csv",809

"ATL198809270",8,1,"virgo001",1,9,11,"smitp001",1,611988ATL.EVN.regular.sub.csv",810

"ATL198809270",9,0,"boevj001",1,7,1,"morrj002",11,631988ATL.EVN.regular.sub.csv",811

"ATL198809270",9,0,"virgo001",1,9,2,"virgo001",11,631988ATL.EVN.regular.sub.csv",812

"ATL198809270",9,1,"hatcb001",0,3,7,"agosj001",1,691988ATL.EVN.regular.sub.csv",813

"ATL198809270",9,1,"darwd001",0,5,1,"puhlt001",7,691988ATL.EVN.regular.sub.csv",814

"ATL198809270",10,1,"jamed001",1,7,11,"boevj001",1,761988ATL.EVN.regular.sub.csv",815

"ATL198809280",7,0,"pankj001",0,9,11,"knepb001",1,541988ATL.EVN.regular.sub.csv",816

"ATL198809280",7,1,"meyeb001",0,9,1,"pankj001",11,561988ATL.EVN.regular.sub.csv",817

"ATL198809280",8,0,"alvaj001",1,9,1,"glavt001",1,601988ATL.EVN.regular.sub.csv",818

"ATL198809280",9,0,"ashba001",0,8,11,"biggc001",2,691988ATL.EVN.regular.sub.csv",819

"ATL198809280",9,0,"puhlt001",0,9,11,"meyeb001",1,701988ATL.EVN.regular.sub.csv",820

"ATL198809280",9,1,"ashba001",0,8,2,"ashba001",11,711988ATL.EVN.regular.sub.csv",821

"ATL198809280",9,1,"agosj001",0,9,1,"puhlt001",11,711988ATL.EVN.regular.sub.csv",822

"ATL198809280",9,1,"morrj002",1,8,11,"bloct001",8,731988ATL.EVN.regular.sub.csv",823

"ATL198809280",10,0,"jamed001",1,8,8,"morrj002",11,741988ATL.EVN.regular.sub.csv",824

"ATL198809280",10,1,"simmt001",1,9,11,"alvaj001",1,781988ATL.EVN.regular.sub.csv",825

"ATL198809280",11,0,"boevj001",1,9,1,"simmt001",11,811988ATL.EVN.regular.sub.csv",826

"ATL198809280",11,0,"camik001",0,7,11,"jackc001",5,831988ATL.EVN.regular.sub.csv",827

"ATL198809280",11,1,"camik001",0,7,5,"camik001",11,841988ATL.EVN.regular.sub.csv",828

"ATL198809280",11,1,"darwd001",0,7,1,"camik001",5,851988ATL.EVN.regular.sub.csv",829

"ATL198809280",11,1,"reync001",0,9,5,"agosj001",1,851988ATL.EVN.regular.sub.csv",830

"ATL198809280",12,1,"gregt001",1,9,11,"boevj001",1,931988ATL.EVN.regular.sub.csv",831

"ATL198809280",13,0,"ackej001",1,9,1,"gregt001",11,941988ATL.EVN.regular.sub.csv",832

"ATL198809280",14,0,"meadl001",0,7,11,"darwd001",1,1041988ATL.EVN.regular.sub.csv",833

"ATL198809280",14,0,"treva001",0,8,12,"ashba001",2,1091988ATL.EVN.regular.sub.csv",834

"ATL198809280",14,1,"treva001",0,8,2,"treva001",12,1101988ATL.EVN.regular.sub.csv",835

"ATL198809280",14,1,"anduj001",0,7,1,"meadl001",11,1101988ATL.EVN.regular.sub.csv",836

"ATL198809280",15,0,"spilh001",0,7,11,"anduj001",1,1171988ATL.EVN.regular.sub.csv",837

"ATL198809280",15,0,"assep001",1,9,1,"ackej001",1,1171988ATL.EVN.regular.sub.csv",838

"ATL198809280",15,0,"hends001",0,7,11,"spilh001",11,1171988ATL.EVN.regular.sub.csv",839

"ATL198809280",15,1,"heatj001",0,7,1,"hends001",11,1181988ATL.EVN.regular.sub.csv",840

"ATL198809280",15,1,"halla001",1,9,11,"assep001",1,1181988ATL.EVN.regular.sub.csv",841

"ATL198809280",16,0,"pulec001",1,9,1,"halla001",11,1211988ATL.EVN.regular.sub.csv",842

"ATL198809280",16,1,"roysj001",1,5,12,"virgo001",2,1271988ATL.EVN.regular.sub.csv",843

"ATL198809280",17,0,"beneb001",1,5,2,"roysj001",12,1281988ATL.EVN.regular.sub.csv",844

"ATL198809280",17,1,"thoma001",1,9,11,"pulec001",1,1341988ATL.EVN.regular.sub.csv",845

"ATL198809290",7,0,"caryc001",1,9,1,"smolj001",1,571988ATL.EVN.regular.sub.csv",846

"ATL198809290",7,0,"bellb001",0,6,11,"reync001",4,571988ATL.EVN.regular.sub.csv",847

"ATL198809290",7,1,"candc001",0,6,4,"bellb001",11,581988ATL.EVN.regular.sub.csv",848

"ATL198809290",8,0,"virgo001",1,9,2,"caryc001",1,611988ATL.EVN.regular.sub.csv",849

"ATL198809290",8,0,"pulec001",1,7,1,"beneb001",2,611988ATL.EVN.regular.sub.csv",850

"ATL198809290",8,0,"meadl001",0,9,11,"scotm001",1,631988ATL.EVN.regular.sub.csv",851

"ATL198809290",8,1,"smitd001",0,9,1,"meadl001",11,671988ATL.EVN.regular.sub.csv",852

"ATL198809290",9,0,"biggc001",0,5,12,"ashba001",2,751988ATL.EVN.regular.sub.csv",853

"ATL198809290",9,0,"boevj001",1,7,1,"pulec001",1,751988ATL.EVN.regular.sub.csv",854

"ATL198809290",9,1,"biggc001",0,5,2,"biggc001",12,761988ATL.EVN.regular.sub.csv",855

"ATL198809290",9,1,"simmt001",1,7,11,"boevj001",1,801988ATL.EVN.regular.sub.csv",856

