"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET191606120","NYA",6,1,1,0,0,"",5,7,"bushd102","?","bushd102","?","shawb102","?","shawb102","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"DET","DET","NYA",1,"F","F",7,5,0,27,1,"T","F",0,0,"T","T","vitto101","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",707
"DET191606120","NYA",6,1,2,0,0,"",5,7,"vitto101","?","vitto101","?","shawb102","?","shawb102","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","DET","NYA",1,"F","T",7,5,0,28,2,"T","F",0,0,"T","T","cobbt101","veacb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",708
"DET191606120","NYA",7,0,0,0,0,"",5,7,"pippw101","?","pippw101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S4","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","NYA","DET",0,"T","F",5,7,0,31,0,"T","F",0,1,"T","T","peckr101","highh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",709
"DET191606120","NYA",7,0,0,0,0,"",5,7,"peckr101","?","peckr101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","pippw101","","","S8.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","NYA","DET",0,"F","F",5,7,0,32,1,"T","F",1,3,"T","T","highh101","nunal101","F","F",3,5,63,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",710
"DET191606120","NYA",7,0,0,0,0,"",5,7,"highh101","?","highh101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","peckr101","pippw101","","E1/TH/SH.2-3;1-2#","F","F",7,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","daush101","daush101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","NYA","DET",0,"F","F",5,7,0,33,2,"T","F",3,7,"T","T","nunal101","shawb102","F","F",6,6,64,3,5,63,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","T",0,3,5,0,1,0,0,0,0,0,F,T,"1916DET.EVA.regular.event.csv",711
"DET191606120","NYA",7,0,0,0,0,"",5,7,"nunal101","?","nunal101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","highh101","peckr101","pippw101","64(1)3/GDP.3-H(RBI)(UR);2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","daush101","daush101","daush101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"DET","NYA","DET",0,"F","F",5,7,0,34,3,"T","F",7,4,"T","T","shawb102","gilhf101","F","F",7,7,65,6,6,64,3,5,63,"stano101","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bushd102","T","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",712
"DET191606120","NYA",7,0,2,0,0,"",6,7,"caldr101","?","caldr101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","peckr101","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","shawb102",1,3,0,0,0,0,0,0,0,67,"DET","NYA","DET",0,"F","T",6,7,1,35,4,"T","F",4,4,"F","F","gilhf101","magel101","F","F",0,0,0,0,0,0,6,6,64,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",713
"DET191606120","NYA",7,1,0,0,0,"",6,7,"cobbt101","?","cobbt101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","NYA",1,"T","F",7,6,0,29,0,"T","F",0,1,"T","T","veacb101","heilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",714
"DET191606120","NYA",7,1,0,0,0,"",6,7,"veacb101","?","veacb101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","cobbt101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","culln101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"DET","DET","NYA",1,"F","F",7,6,0,30,1,"T","F",1,1,"T","T","heilh101","burng102","F","F",8,3,68,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",715
"DET191606120","NYA",7,1,1,0,0,"",6,7,"heilh101","?","heilh101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","veacb101","","","14(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","culln101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"DET","DET","NYA",1,"F","F",7,6,0,31,2,"T","F",1,1,"T","T","burng102","younr103","F","F",7,4,69,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",716
"DET191606120","NYA",7,1,2,0,0,"",6,7,"burng102","?","burng102","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","heilh101","","","POCS2(163)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","163","","","F","F","F","T","F","F","T","F","F","culln101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,71,"DET","DET","NYA",1,"F","T",7,6,0,32,3,"T","T",1,0,"T","T","younr103","stano101","F","F",9,5,70,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",717
"DET191606120","NYA",8,0,0,0,0,"",6,7,"gilhf101","?","gilhf101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","99#","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","NYA","DET",0,"T","F",6,7,0,36,0,"T","F",0,0,"T","T","magel101","gedej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1916DET.EVA.regular.event.csv",718
"DET191606120","NYA",8,0,1,0,0,"",6,7,"magel101","?","magel101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","99#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","NYA","DET",0,"F","F",6,7,0,37,1,"T","F",0,0,"T","T","gedej101","bakef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1916DET.EVA.regular.event.csv",719
"DET191606120","NYA",8,0,2,0,0,"",6,7,"gedej101","?","gedej101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","D","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"F","F",6,7,0,38,2,"T","F",0,2,"T","T","bakef102","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",720
"DET191606120","NYA",8,0,2,0,0,"",6,7,"bakef102","?","bakef102","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","gedej101","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"DET","NYA","DET",0,"F","T",6,7,0,39,3,"T","F",2,2,"T","T","pippw101","peckr101","F","F",0,0,0,4,3,74,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",721
"DET191606120","NYA",8,1,0,0,0,"",6,7,"burng102","?","burng102","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","NYA",1,"T","F",7,6,0,32,0,"T","F",0,1,"T","T","younr103","stano101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",722
"DET191606120","NYA",8,1,0,0,0,"",6,7,"younr103","?","younr103","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","burng102","","","99/BP#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","culln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","NYA",1,"F","F",7,6,0,33,1,"T","F",1,1,"T","T","stano101","daush101","F","F",3,6,76,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,T,"1916DET.EVA.regular.event.csv",723
"DET191606120","NYA",8,1,1,0,0,"",6,7,"stano101","?","stano101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","burng102","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","NYA",1,"F","F",7,6,0,34,2,"T","F",1,3,"T","T","daush101","bushd102","F","F",3,6,76,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",724
"DET191606120","NYA",8,1,1,0,0,"",6,7,"daush101","?","daush101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","stano101","burng102","","E1/TH.2-H(NR)(UR);1-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","culln101","culln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","NYA",1,"F","F",7,6,0,35,3,"T","F",3,5,"F","F","bushd102","vitto101","F","F",2,8,78,3,6,76,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"culln101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",725
"DET191606120","NYA",8,1,1,0,0,"",6,8,"bushd102","?","bushd102","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","daush101","","stano101","FC5.3XH(52);1-2","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","culln101","","culln101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,80,"DET","DET","NYA",1,"F","F",8,6,1,36,4,"T","F",5,3,"T","T","vitto101","cobbt101","F","F",1,9,79,0,0,0,2,8,78,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",726
"DET191606120","NYA",8,1,2,0,0,"",6,8,"vitto101","?","vitto101","?","culln101","?","culln101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","bushd102","daush101","","OA.2X3(25)","F","F",5,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","culln101","culln101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,81,"DET","DET","NYA",1,"F","T",8,6,1,37,5,"T","T",3,1,"T","T","cobbt101","veacb101","F","F",6,1,80,1,9,79,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",727
"DET191606120","NYA",9,0,0,0,0,"",6,8,"pippw101","?","pippw101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","99#","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"DET","NYA","DET",0,"T","F",6,8,0,40,0,"T","F",0,0,"T","T","peckr101","highh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1916DET.EVA.regular.event.csv",728
"DET191606120","NYA",9,0,1,0,0,"",6,8,"peckr101","?","peckr101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","99#","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","NYA","DET",0,"F","F",6,8,0,41,1,"T","F",0,0,"T","T","highh101","nunal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1916DET.EVA.regular.event.csv",729
"DET191606120","NYA",9,0,2,0,0,"",6,8,"highh101","?","highh101","?","daush101","?","daush101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"DET","NYA","DET",0,"F","T",6,8,0,42,2,"T","F",0,0,"T","T","nunal101","culln101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",730
"DET191606130","NYA",1,0,0,0,0,"",0,0,"gilhf101","?","gilhf101","?","hamie101","?","hamie101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","magel101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",731
"DET191606130","NYA",1,0,1,0,0,"",0,0,"magel101","?","magel101","?","hamie101","?","hamie101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gedej101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",732
"DET191606130","NYA",1,0,2,0,0,"",0,0,"gedej101","?","gedej101","?","hamie101","?","hamie101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bakef102","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",733
"DET191606130","NYA",1,1,0,0,0,"",0,0,"bushd102","?","bushd102","?","culln101","?","culln101","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vitto101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",734
"DET191606130","NYA",1,1,1,0,0,"",0,0,"vitto101","?","vitto101","?","culln101","?","culln101","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","23","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",735
"DET191606130","NYA",1,1,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","culln101","?","culln101","?","waltr102","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916DET.EVA.regular.event.csv",736
