"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201710120","CHN",1,1,0,2,1,"1B>C.BX",1,0,"wertj001","?","wertj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","turnt001","","8/L.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"WAS","WAS","CHN",1,"F","F",0,1,0,1,1,"F","F",2,4,"T","T","harpb003","zimmr001","T","T",0,0,0,6,1,9,0,0,0,"","contw001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",295

"WAS201710120","CHN",1,1,1,1,2,"BTFFFX",1,0,"harpb003","?","harpb003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","turnt001","FC4/G.3XH(42);B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","hendk001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,12,"WAS","WAS","CHN",1,"F","F",0,1,0,2,2,"T","F",4,1,"T","T","zimmr001","murpd006","T","T",0,0,0,0,0,0,6,1,9,"","","contw001",1,1,0,0,0,0,5,0,0,4,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",296

"WAS201710120","CHN",1,1,2,2,2,"C1BF1BS",1,0,"zimmr001","?","zimmr001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","harpb003","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WAS","WAS","CHN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","murpd006","renda001","T","T",9,3,12,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",297

"WAS201710120","CHN",2,0,0,1,2,"CSBX",1,0,"baezj001","?","baezj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"WAS","CHN","WAS",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","hendk001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",298

"WAS201710120","CHN",2,0,1,0,2,"CSS",1,0,"hendk001","?","hendk001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WAS","CHN","WAS",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","jay-j001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",299

"WAS201710120","CHN",2,0,2,3,2,"CBCBFFBFC",1,0,"jay-j001","?","jay-j001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","CHN","WAS",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",300

"WAS201710120","CHN",2,1,0,0,0,"X",1,0,"murpd006","?","murpd006","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","HR/89/F","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","WAS","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","renda001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",301

"WAS201710120","CHN",2,1,0,2,2,"FBBCX",1,1,"renda001","?","renda001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","S8/F","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","WAS","CHN",1,"F","F",1,1,1,5,1,"T","F",0,1,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"almoa002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",302

"WAS201710120","CHN",2,1,0,0,1,"1FX",1,1,"wietm001","?","wietm001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","renda001","","","S2/BG.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","WAS","CHN",1,"F","F",1,1,1,6,2,"T","F",1,3,"T","T","taylm002","gonzg003","T","T",5,6,18,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"contw001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",303

"WAS201710120","CHN",2,1,0,0,2,"FFX",1,1,"taylm002","?","taylm002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","wietm001","renda001","","HR/78/F.2-H;1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hendk001","hendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","WAS","CHN",1,"F","F",1,1,1,7,3,"T","F",3,0,"T","T","gonzg003","turnt001","T","T",2,7,19,5,6,18,0,0,0,"contw001","contw001","",0,0,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",304

"WAS201710120","CHN",2,1,0,2,2,"SBFBS",1,4,"gonzg003","?","gonzg003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WAS","WAS","CHN",1,"F","F",4,1,4,8,4,"T","F",0,0,"T","T","turnt001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",305

"WAS201710120","CHN",2,1,1,1,2,"CFFBS",1,4,"turnt001","?","turnt001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"WAS","WAS","CHN",1,"F","F",4,1,4,9,5,"T","F",0,0,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",306

"WAS201710120","CHN",2,1,2,2,2,"BBFCFX",1,4,"wertj001","?","wertj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","D9/L+","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","WAS","CHN",1,"F","F",4,1,4,10,6,"T","F",0,2,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",307

"WAS201710120","CHN",2,1,2,3,0,"VVVV",1,4,"harpb003","?","harpb003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","wertj001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WAS","WAS","CHN",1,"F","F",4,1,4,11,7,"T","F",2,3,"T","T","zimmr001","murpd006","T","T",0,0,0,7,2,23,0,0,0,"","contw001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",308

"WAS201710120","CHN",2,1,2,0,2,"FTS",1,4,"zimmr001","?","zimmr001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","harpb003","wertj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","hendk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","WAS","CHN",1,"F","T",4,1,4,12,8,"T","F",3,3,"T","T","murpd006","renda001","T","T",9,3,24,7,2,23,0,0,0,"contw001","contw001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",309

"WAS201710120","CHN",3,0,0,1,2,"CBFX",1,4,"bryak001","?","bryak001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","D7/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","CHN","WAS",0,"T","F",1,4,0,10,0,"T","F",0,2,"T","T","rizza001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",310

"WAS201710120","CHN",3,0,0,0,2,"CFC",1,4,"rizza001","?","rizza001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","bryak001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WAS","CHN","WAS",0,"F","F",1,4,0,11,1,"T","F",2,2,"T","T","contw001","almoa002","T","T",0,0,0,5,2,26,0,0,0,"","wietm001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",311

"WAS201710120","CHN",3,0,1,3,1,"CB*BBB",1,4,"contw001","?","contw001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","bryak001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","CHN","WAS",0,"F","F",1,4,0,12,2,"T","F",2,3,"T","T","almoa002","russa002","T","T",0,0,0,5,2,26,0,0,0,"","wietm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",312

"WAS201710120","CHN",3,0,1,3,2,"CBFBBB",1,4,"almoa002","?","almoa002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","contw001","bryak001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","CHN","WAS",0,"F","F",1,4,0,13,3,"T","F",3,7,"T","T","russa002","heywj001","T","T",2,4,28,5,2,26,0,0,0,"wietm001","wietm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",313

"WAS201710120","CHN",3,0,1,0,0,"X",1,4,"russa002","?","russa002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","almoa002","contw001","bryak001","63/G.3-H;2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","gonzg003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"WAS","CHN","WAS",0,"F","F",1,4,0,14,4,"T","F",7,6,"T","T","heywj001","baezj001","T","T",8,5,29,2,4,28,5,2,26,"wietm001","wietm001","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"turnt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",314

"WAS201710120","CHN",3,0,2,2,2,"FBFBB",2,4,"heywj001","?","heywj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","almoa002","contw001","WP.3-H(NR);2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WAS","CHN","WAS",0,"F","F",2,4,1,15,5,"T","F",6,4,"T","T","baezj001","hendk001","T","T",0,0,0,8,5,29,2,4,28,"","wietm001","wietm001",3,3,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",315

"WAS201710120","CHN",3,0,2,3,2,"FBFBB.S",3,4,"heywj001","?","heywj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","almoa002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gonzg003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","CHN","WAS",0,"F","T",3,4,2,15,5,"F","F",4,4,"T","T","baezj001","hendk001","T","T",0,0,0,0,0,0,8,5,29,"","","wietm001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",316

"WAS201710120","CHN",3,1,0,0,2,"SFS",3,4,"murpd006","?","murpd006","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WAS","WAS","CHN",1,"T","F",4,3,0,13,0,"T","F",0,0,"T","T","renda001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",317

"WAS201710120","CHN",3,1,1,3,2,"BBCFBX",3,4,"renda001","?","renda001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"WAS","WAS","CHN",1,"F","F",4,3,0,14,1,"T","F",0,0,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",318

"WAS201710120","CHN",3,1,2,1,1,"FBX",3,4,"wietm001","?","wietm001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","WAS","CHN",1,"F","F",4,3,0,15,2,"T","F",0,1,"T","T","taylm002","gonzg003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",319

"WAS201710120","CHN",3,1,2,1,2,"BCCX",3,4,"taylm002","?","taylm002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","jay-j001","almoa002","heywj001","wietm001","","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"WAS","WAS","CHN",1,"F","T",4,3,0,16,3,"T","F",1,1,"T","T","gonzg003","turnt001","T","T",2,7,35,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rizza001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",320

"WAS201710120","CHN",4,0,0,3,1,".BBFBX",3,4,"baezj001","?","baezj001","?","albem001","?","albem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"WAS","CHN","WAS",0,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","hendk001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",321

"WAS201710120","CHN",4,0,1,2,2,"CCBBX",3,4,"hendk001","?","hendk001","?","albem001","?","albem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"WAS","CHN","WAS",0,"F","F",3,4,0,17,1,"T","F",0,0,"T","T","jay-j001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",322

"WAS201710120","CHN",4,0,2,2,2,"BFFBFX",3,4,"jay-j001","?","jay-j001","?","albem001","?","albem001","?","wietm001","zimmr001","murpd006","renda001","turnt001","wertj001","taylm002","harpb003","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"WAS","CHN","WAS",0,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLD2.EVE.post.event.csv",323

