"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201309160","TEX",5,1,1,3,2,"CBBFBS",2,6,"joycm001","?","joycm001","?","frasj002","?","frasj002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","myerw001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TBA","TBA","TEX",1,"F","F",6,2,4,23,6,"T","F",2,2,"T","T","jennd002","molij001","F","F",0,0,0,9,5,45,0,0,0,"","piera001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5733
"TBA201309160","TEX",5,1,2,3,2,"BBCCBB",2,6,"jennd002","?","jennd002","?","frasj002","?","frasj002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","myerw001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frasj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","TBA","TEX",1,"F","F",6,2,4,24,7,"T","F",2,3,"T","T","molij001","escoy001","F","F",0,0,0,9,5,45,0,0,0,"","piera001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5734
"TBA201309160","TEX",5,1,2,2,2,"SCB*BX",2,6,"molij001","?","molij001","?","frasj002","?","frasj002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","jennd002","myerw001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frasj002","frasj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"TBA","TBA","TEX",1,"F","T",6,2,4,25,8,"T","F",3,3,"T","T","escoy001","dejed001","F","F",8,7,47,9,5,45,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5735
"TBA201309160","TEX",6,0,0,1,2,"CSBFFC",2,6,"andre001","?","andre001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TBA","TEX","TBA",0,"T","F",2,6,0,19,0,"T","F",0,0,"T","T","riosa002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5736
"TBA201309160","TEX",6,0,1,0,0,"X",2,6,"riosa002","?","riosa002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","TEX","TBA",0,"F","F",2,6,0,20,1,"T","F",0,1,"T","T","belta001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5737
"TBA201309160","TEX",6,0,1,0,2,"F>FC",2,6,"belta001","?","belta001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","riosa002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TBA","TEX","TBA",0,"F","F",2,6,0,21,2,"T","F",1,1,"T","T","piera001","berkl001","T","T",9,3,50,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5738
"TBA201309160","TEX",6,0,2,0,2,"F1F>S",2,6,"piera001","?","piera001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","riosa002","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","TEX","TBA",0,"F","T",2,6,0,22,3,"T","F",1,1,"T","T","berkl001","adduj002","T","T",9,3,50,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5739
"TBA201309160","TEX",6,1,0,2,0,".BBX",2,6,"escoy001","?","escoy001","?","rossr002","?","rossr002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"TBA","TBA","TEX",1,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","dejed001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5740
"TBA201309160","TEX",6,1,1,1,0,"BX",2,6,"dejed001","?","dejed001","?","rossr002","?","rossr002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"TBA","TBA","TEX",1,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","zobrb001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5741
"TBA201309160","TEX",6,1,2,1,1,"BCX",2,6,"zobrb001","?","zobrb001","?","rossr002","?","rossr002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","TBA","TEX",1,"F","F",6,2,0,28,2,"T","F",0,1,"T","T","lonej001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5742
"TBA201309160","TEX",6,1,2,1,0,"BX",2,6,"lonej001","?","lonej001","?","rossr002","?","rossr002","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","zobrb001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TBA","TBA","TEX",1,"F","F",6,2,0,29,3,"T","F",1,3,"T","T","longe001","myerw001","F","F",4,2,55,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5743
"TBA201309160","TEX",6,1,2,2,2,".BBSFX",2,6,"longe001","?","longe001","?","felin001","?","felin001","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","lonej001","zobrb001","","S14/G.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rossr002","rossr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TBA","TBA","TEX",1,"F","F",6,2,0,30,4,"T","F",3,7,"T","T","myerw001","joycm001","F","F",3,3,56,4,2,55,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"felin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5744
"TBA201309160","TEX",6,1,2,3,1,"BCBBX",2,6,"myerw001","?","myerw001","?","felin001","?","felin001","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","longe001","lonej001","zobrb001","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","felin001","rossr002","rossr002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"TBA","TBA","TEX",1,"F","T",6,2,0,31,5,"T","F",7,7,"T","T","joycm001","jennd002","F","F",5,4,57,3,3,56,4,2,55,"piera001","piera001","piera001",3,3,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5745
"TBA201309160","TEX",7,0,0,2,2,"BBCCX",2,6,"berkl001","?","berkl001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"TBA","TEX","TBA",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","adduj002","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5746
"TBA201309160","TEX",7,0,1,1,1,"BCX",2,6,"adduj002","?","adduj002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","D9/L+","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","TEX","TBA",0,"F","F",2,6,0,24,1,"T","F",0,2,"T","T","morem001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5747
"TBA201309160","TEX",7,0,1,3,2,"B*BBCSX",2,6,"morem001","?","morem001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","adduj002","","3/G+.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","cobba001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"TBA","TEX","TBA",0,"F","F",2,6,0,25,2,"T","F",2,4,"T","T","martl004","kinsi001","T","T",0,0,0,7,7,60,0,0,0,"","molij001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lonej001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5748
"TBA201309160","TEX",7,0,2,0,1,"CX",2,6,"martl004","?","martl004","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","adduj002","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cobba001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TBA","TEX","TBA",0,"F","T",2,6,0,26,3,"T","F",4,4,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,7,7,60,"","","molij001",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5749
"TBA201309160","TEX",7,1,0,1,1,"..BFX",2,6,"yound003","?","yound003","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","8/L+","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joycm001",10,8,0,0,0,0,0,0,0,63,"TBA","TBA","TEX",1,"T","F",6,2,0,32,0,"T","F",0,0,"F","F","jennd002","molij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5750
"TBA201309160","TEX",7,1,1,2,2,"BBCSFX",2,6,"jennd002","?","jennd002","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"TBA","TBA","TEX",1,"F","F",6,2,0,33,1,"T","F",0,0,"T","T","molij001","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5751
"TBA201309160","TEX",7,1,2,0,0,"X",2,6,"molij001","?","molij001","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TBA","TBA","TEX",1,"F","T",6,2,0,34,2,"T","F",0,0,"T","T","escoy001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5752
"TBA201309160","TEX",8,0,0,2,1,".BCBX",2,6,"kinsi001","?","kinsi001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"TBA","TEX","TBA",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","andre001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5753
"TBA201309160","TEX",8,0,1,0,2,"CCS",2,6,"andre001","?","andre001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TBA","TEX","TBA",0,"F","F",2,6,0,28,1,"T","F",0,0,"T","T","riosa002","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5754
"TBA201309160","TEX",8,0,2,2,0,"BBX",2,6,"riosa002","?","riosa002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"TBA","TEX","TBA",0,"F","T",2,6,0,29,2,"T","F",0,0,"T","T","belta001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5755
"TBA201309160","TEX",8,1,0,1,2,"BFFX",2,6,"escoy001","?","escoy001","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TBA","TBA","TEX",1,"T","F",6,2,0,35,0,"T","F",0,0,"T","T","dejed001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5756
"TBA201309160","TEX",8,1,1,1,2,"CBCX",2,6,"dejed001","?","dejed001","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"TBA","TBA","TEX",1,"F","F",6,2,0,36,1,"T","F",0,0,"T","T","zobrb001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5757
"TBA201309160","TEX",8,1,2,3,2,"BBCSBFC",2,6,"zobrb001","?","zobrb001","?","ortij004","?","ortij004","?","piera001","morem001","kinsi001","belta001","andre001","adduj002","martl004","riosa002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TBA","TBA","TEX",1,"F","T",6,2,0,37,2,"T","F",0,0,"T","T","lonej001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5758
"TBA201309160","TEX",9,0,0,3,2,".BCBCBFX",2,6,"belta001","?","belta001","?","wrigj001","?","wrigj001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"TBA","TEX","TBA",0,"T","F",2,6,0,30,0,"T","F",0,0,"T","T","piera001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5759
"TBA201309160","TEX",9,0,1,0,2,"CSX",2,6,"piera001","?","piera001","?","wrigj001","?","wrigj001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"TBA","TEX","TBA",0,"F","F",2,6,0,31,1,"T","F",0,0,"T","T","berkl001","adduj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5760
"TBA201309160","TEX",9,0,2,1,2,"BCCS",2,6,"berkl001","?","berkl001","?","wrigj001","?","wrigj001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TBA","TEX","TBA",0,"F","T",2,6,0,32,2,"T","F",0,0,"T","T","adduj002","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013TBA.EVA.regular.event.csv",5761
