"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193006260","19300626",0,"Thursday",0,"F","D","CHA","BOS","BOS07","thomt103","gastm101","vangr901","dinnb101","(none)","nalld901","","",3500,"109","DWV","DWV","2000/10/27 3:20PM","",1,0,0,0,-1,0,0,0,112,9,7,9,11,11,3,2,10,6,"gastm101","mckah101","","","hunnb101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"thomt103",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"millo102",4,"narlb101",5,"rhynh101",6,"berrc103",2,"gastm101",1,"weilb101","","","",,,51,,,,020120002,00025101x,38,1,0,0,7,1,0,0,5,0,2,0,0,0,0,4,9,9,1,0,24,11,0,1,0,34,5,1,0,9,1,2,0,2,0,3,0,0,0,0,1,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Milt Gaston","Hal McKain","(none)","millo102","Otto Miller","Bill Hunnefield","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Tommy Thomas","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Otto Miller","Bill Narleski","Hal Rhyne","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",33

"BOS193006280","19300628",0,"Saturday",0,"F","D","CHA","BOS","BOS07","henrd101","macfd101","dinnb101","nalld901","(none)","vangr901","","",5500,"109","DWV","DWV","2000/11/02 10:14AM","",1,0,0,0,-1,0,0,0,95,9,2,4,8,6,1,0,5,8,"macfd101","henrd101","","","jeffi101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"henrd101",1,"olivt101",8,"sweeb101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"macfd101",1,"carap101","","","",,,51,,,,100100000,00030001x,33,3,0,0,2,0,0,0,1,0,1,0,0,2,0,2,3,3,0,0,24,11,0,0,0,30,1,0,0,3,0,0,0,6,0,3,0,0,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Danny MacFayden","Dutch Henry","(none)","","(none)","Irv Jeffries","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Dutch Henry","Tom Oliver","Bill Sweeney","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",34

"BOS193006291","19300629",1,"Sunday",0,"F","D","CHA","BOS","BOS08","faber101","liseh101","nalld901","vangr901","(none)","dinnb101","","",0,"71,163,274,111","Rob Wood","Rob Wood","2020/02/15 4:13PM","",1,0,0,0,-1,0,0,0,122,9,6,10,8,15,2,0,8,8,"liseh101","faber101","","","jeffi101",6,"barnr104",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"bergm103",2,"faber101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"liseh101",1,"carap101","","","",,,51,,,,100100130,24110101x,33,1,0,0,6,0,2,1,5,0,1,0,0,0,0,3,7,7,1,0,10,5,0,1,0,35,0,0,0,10,2,1,1,3,0,2,1,1,0,0,1,6,6,0,0,7,2,0,0,0,,,,,,,,,,,"Hod Lisenbee","Red Faber","(none)","regab101","Bill Regan","Irv Jeffries","Red Barnes","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Moe Berg","Red Faber","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",35

"BOS193006292","19300629",2,"Sunday",0,"F","D","CHA","BOS","BOS08","lyont102","russj103","vangr901","dinnb101","(none)","nalld901","","",14000,"71,163,274,111,310","Rob Wood","Rob Wood","2020/02/15 8:47PM","",1,0,0,0,-1,0,0,0,89,9,2,1,9,7,0,1,9,6,"lyont102","russj103","","","jeffi101",6,"watwj101",8,"reync102",9,"jolls101",7,"cissb101",4,"clanb101",3,"kammw101",5,"tateb101",2,"lyont102",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"russj103",1,"","","","",,,54,,,,000200000,000100000,35,0,0,0,2,0,0,0,3,0,0,1,1,0,0,1,1,1,0,0,27,13,0,0,0,33,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Lyons","Jack Russell","(none)","kammw101","Willie Kamm","Irv Jeffries","Johnny Watwood","Carl Reynolds","Smead Jolley","Bill Cissell","Bud Clancy","Willie Kamm","Bennie Tate","Ted Lyons","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Charlie Berry","Jack Russell",,1930BOS.EVA.regular.game.csv",36

"BOS193006300","19300630",0,"Monday",0,"F","D","CLE","BOS","BOS07","beanb101","morre102","dinnb101","nalld901","(none)","vangr901","","",2500,"39","Greg Beston","Greg Beston","2006/03/11 10:43AM","",0,0,0,0,-1,0,0,0,115,9,8,3,11,8,1,3,6,5,"beanb101","durhe101","","","burnj108",6,"sewej101",5,"avere101",8,"hodaj101",4,"morge102",3,"falkb101",9,"jamic101",7,"myatg101",2,"beanb101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"morre102",1,"","durhe101","","",,,54,,,,010011050,002000100,39,4,0,1,8,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,27,18,0,2,0,33,0,0,0,2,1,0,0,1,0,1,0,0,2,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Belve Bean","Ed Durham","(none)","hodaj101","Johnny Hodapp","Johnny Burnett","Joe Sewell","Earl Averill","Johnny Hodapp","Ed Morgan","Bibb Falk","Charlie Jamieson","Glenn Myatt","Belve Bean","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Ed Morris",,1930BOS.EVA.regular.game.csv",37

"BOS193007010","19300701",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","hardm101","gastm101","nalld901","vangr901","(none)","dinnb101","","",4000,"39","Greg Beston","Greg Beston","2006/03/11 11:25AM","",0,0,0,0,-1,0,0,0,96,9,1,3,3,11,2,1,3,6,"gastm101","hardm101","","","burnj108",6,"sewej101",5,"avere101",8,"hodaj101",4,"morge102",3,"falkb101",9,"jamic101",7,"myatg101",2,"hardm101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"gastm101",1,"","","","",,,51,,,,010000000,00200001x,29,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,24,14,0,3,0,32,1,2,0,2,0,0,0,1,0,2,0,1,2,0,1,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Milt Gaston","Mel Harder","(none)","todtp101","Phil Todt","Johnny Burnett","Joe Sewell","Earl Averill","Johnny Hodapp","Ed Morgan","Bibb Falk","Charlie Jamieson","Glenn Myatt","Mel Harder","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",38

"BOS193007020","19300702",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","browc103","macfd101","vangr901","dinnb101","(none)","nalld901","","",5000,"39","Greg Beston","Greg Beston","2006/03/11 12:07PM","",0,0,0,0,-1,0,0,0,106,9,4,5,11,10,1,1,8,6,"morre102","ferrw101","","","burnj108",6,"sewej101",5,"avere101",8,"hodaj101",4,"morge102",3,"falkb101",9,"jamic101",7,"myatg101",2,"browc103",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"macfd101",1,"ferrw101","morre102","","",,,52,,,,120100000,000100031,36,2,0,0,4,0,1,0,2,0,1,1,0,0,0,2,5,5,0,0,25,21,0,3,0,31,3,0,1,5,1,0,0,4,1,1,0,0,3,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Morris","Wes Ferrell","(none)","morre102","Ed Morris","Johnny Burnett","Joe Sewell","Earl Averill","Johnny Hodapp","Ed Morgan","Bibb Falk","Charlie Jamieson","Glenn Myatt","Clint Brown","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",39

"BOS193007041","19300704",1,"Friday",0,"F","D","PHA","BOS","BOS08","grovl101","russj103","geish901","connt901","(none)","campb901","","",0,"464","Frownfelter","Frownfelter","2014/10/11 6:35PM","",1,0,0,0,-1,0,0,0,135,9,6,7,5,10,1,0,7,6,"durhe101","walbr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"olivt101",8,"sweeb101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"russj103",1,"earng101","durhe101","","",,,53,,,,112001010,012000202,30,0,0,3,6,1,0,1,8,0,0,0,0,1,0,4,6,6,1,0,26,8,0,1,0,33,3,0,0,6,0,2,0,4,0,5,0,1,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Durham","Rube Walberg","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Tom Oliver","Bill Sweeney","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Charlie Berry","Jack Russell",,1930BOS.EVA.regular.game.csv",40

"BOS193007042","19300704",2,"Friday",0,"F","D","PHA","BOS","BOS08","romme101","liseh101","campb901","geish901","(none)","connt901","","",32000,"464","Frownfelter","Frownfelter","2014/10/12 12:14PM","",1,0,0,0,-1,0,0,0,95,9,4,2,5,6,1,0,5,5,"romme101","liseh101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"romme101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"liseh101",1,"","smitg102","","",,,54,,,,000000400,100010000,30,1,0,0,4,0,0,1,5,0,1,0,0,2,0,1,2,2,0,0,27,9,0,0,0,34,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Eddie Rommel","Hod Lisenbee","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Eddie Rommel","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",41

"BOS193007050","19300705",0,"Saturday",0,"F","D","PHA","BOS","BOS07","mahar101","gastm101","geish901","connt901","(none)","campb901","","",12000,"98","Ron Fisher","Ron Fisher","2000/06/03 9:18AM","",1,0,0,0,-1,0,0,0,120,9,7,2,12,6,2,0,15,4,"mahar101","gastm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"mahar101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"gastm101",1,"","durhe101","","",,,54,,,,001300003,001100000,39,3,0,1,6,0,0,0,10,0,6,2,0,0,0,1,2,2,0,0,27,12,0,2,0,33,0,0,2,2,0,0,0,0,0,4,0,0,2,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Roy Mahaffey","Milt Gaston","(none)","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","Roy Mahaffey","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",42

"BOS193007060","19300706",0,"Sunday",0,"F","D","PHA","BOS","BOS08","earng101","macfd101","campb901","connt901","(none)","geish901","","",4200,"464","Frownfelter","Frownfelter","2014/10/12 1:12PM","",1,0,0,0,-1,0,0,0,128,9,4,3,10,9,2,0,12,9,"earng101","macfd101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"mcnae101",6,"earng101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"macfd101",1,"","","","",,,54,,,,011000011,001001001,34,3,0,1,4,2,1,0,6,0,3,0,0,0,0,1,2,2,1,0,27,5,0,0,0,33,1,0,1,3,0,2,0,4,0,7,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"George Earnshaw","Danny MacFayden","(none)","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Eric McNair","George Earnshaw","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",43

"BOS193007070","19300707",0,"Monday",0,"F","D","WS1","BOS","BOS07","crowg102","morre102","geish901","campb901","(none)","connt901","","",6000,"98","Ron Fisher","Ron Fisher","2000/06/07 5:12PM","",1,0,0,0,-1,0,0,0,115,9,8,1,13,8,1,1,11,8,"crowg102","morre102","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"morre102",1,"","bushf101","","",,,54,,,,101021300,000000010,33,4,1,0,8,1,5,0,7,0,0,0,0,0,0,1,1,1,0,0,26,8,0,0,0,35,4,0,0,1,0,1,0,0,0,3,0,0,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"General Crowder","Ed Morris","(none)","wests101","Sam West","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","General Crowder","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnny Heving","Ed Morris",,1930BOS.EVA.regular.game.csv",44

"BOS193007080","19300708",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","marbf101","liseh101","campb901","connt901","(none)","geish901","","",4000,"286","Tom Thress","Tom Thress","2018/08/11 11:00PM","",0,0,0,0,-1,0,0,0,116,9,6,5,9,9,0,2,8,5,"marbf101","liseh101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"liseh101",1,"","smitg102","","",,,54,,,,101010300,000310010,34,1,1,1,6,2,2,0,3,0,0,1,0,0,0,1,5,5,0,0,27,8,0,0,0,36,1,1,2,5,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Firpo Marberry","Hod Lisenbee","(none)","manuh101","Heinie Manush","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Firpo Marberry","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otis Miller","Hal Rhyne","Charlie Berry","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",45

"BOS193007091","19300709",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","jones104","russj103","geish901","connt901","(none)","campb901","","",0,"115","Dick Cramer","Dick Cramer","2015/11/15 11:15AM","",0,0,0,0,-1,0,0,0,105,9,5,2,14,9,0,1,11,7,"jones104","russj103","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"judgj101",3,"wests101",8,"blueo102",5,"ruelm101",2,"jones104",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"russj103",1,"","bushf101","","",,,54,,,,000004010,000000101,38,4,0,0,3,2,0,1,2,0,2,1,0,1,0,1,2,2,0,0,27,10,0,0,0,32,2,0,0,2,1,1,0,2,0,6,0,2,0,0,2,4,4,0,0,27,16,1,1,0,,,,,,,,,,,"Sad Sam Jones","Jack Russell","(none)","manuh101","Heinie Manush","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Sam West","Ossie Bluege","Muddy Ruel","Sad Sam Jones","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Johnnie Heving","Jack Russell",,1930BOS.EVA.regular.game.csv",46

"BOS193007092","19300709",2,"Wednesday",0,"F","D","WS1","BOS","BOS07","browl101","gastm101","campb901","geish901","(none)","connt901","","",14000,"71,163,274,222","Rob Wood","Rob Wood","2020/02/17 3:13PM","",1,0,0,0,-1,0,0,0,107,9,1,5,8,17,0,0,8,10,"gastm101","browl101","","","myerb103",4,"rices101",9,"cronj101",6,"judgj101",3,"wests101",8,"loepg101",7,"blueo102",5,"spenr101",2,"browl101",1,"olivt101",8,"sweeb101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"berrc103",2,"gastm101",1,"","","","",,,51,,,,000010000,02100002x,34,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,7,4,0,1,0,38,4,0,0,5,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,8,3,0,1,0,,,,,,,,,,,"Milt Gaston","Lloyd Brown","(none)","berrc103","Charlie Berry","Buddy Myer","Sam Rice","Joe Cronin","Joe Judge","Sam West","George Loepp","Ossie Bluege","Roy Spencer","Lloyd Brown","Tom Oliver","Bill Sweeney","Russ Scarritt","Earl Webb","Bill Regan","Otto Miller","Hal Rhyne","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",47

"BOS193007100","19300710",0,"Thursday",0,"F","D","WS1","BOS","BOS07","hadlb101","macfd101","geish901","connt901","(none)","campb901","","",4000,"286","Tom Thress","Tom Thress","2018/08/11 11:20PM","",0,0,0,0,-1,0,0,0,118,9,7,2,10,7,0,0,4,6,"hadlb101","macfd101","","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"hadlb101",1,"olivt101",8,"todtp101",3,"scarr103",7,"webbe101",9,"regab101",4,"millo102",5,"rhynh101",6,"hevij102",2,"macfd101",1,"","","","",,,54,,,,100200004,101000000,34,3,0,1,7,0,0,0,4,0,4,0,0,2,0,1,2,2,0,0,27,9,0,1,0,31,1,1,0,2,0,1,0,3,0,4,0,1,1,0,1,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Bump Hadley","Danny MacFayden","(none)","blueo102","Ossie Bluege","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Bump Hadley","Tom Oliver","Phil Todt","Russ Scarritt","Earl Webb","Bill Regan","Otis Miller","Hal Rhyne","Johnnie Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",48

"BOS193007301","19300730",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","pennh101","gastm101","guthb901","hildg101","(none)","ormsr901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/16 2:19PM","",0,0,0,0,-1,0,0,0,119,10,8,2,14,8,0,1,7,4,"pennh101","gastm101","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"chapb102",4,"riceh101",8,"pennh101",1,"olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"sweeb101",3,"berrc103",2,"gastm101",1,"","","","",,,60,,,,0001010006,0000100100,40,3,0,2,8,1,0,0,4,0,2,0,1,2,0,1,2,2,0,0,30,17,0,2,0,35,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,8,8,0,0,30,14,0,2,0,,,,,,,,,,,"Herb Pennock","Milt Gaston","(none)","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Harry Rice","Herb Pennock","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Bill Sweeney","Charlie Berry","Milt Gaston",,1930BOS.EVA.regular.game.csv",49

"BOS193007302","19300730",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","pipgg101","russj103","hildg101","guthb901","(none)","ormsr901","","",21000,"98","Ron Fisher","Ron Fisher","2000/07/12 10:45AM","",1,0,0,0,-1,0,0,0,120,9,10,1,14,8,1,4,7,7,"pipgg101","russj103","","","combe101",9,"laryl101",6,"ruthb101",7,"gehrl101",3,"lazzt101",5,"dickb101",2,"chapb102",4,"riceh101",8,"pipgg101",1,"olivt101",8,"warsr101",6,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"todtp101",3,"hevij102",2,"russj103",1,"","smitg102","","",,,54,,,,100031032,010000000,40,2,0,0,8,2,0,0,2,0,4,0,1,1,0,1,1,1,0,0,27,12,0,2,0,32,1,0,0,1,0,1,0,2,0,7,1,1,1,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"George Pipgras","Jack Russell","(none)","","(none)","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bill Dickey","Ben Chapman","Harry Rice","George Pipgras","Tom Oliver","Rabbit Warstler","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Phil Todt","Johnny Heving","Jack Russell",,1930BOS.EVA.regular.game.csv",50

