"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192108170","WS1",2,1,2,0,0,"",0,2,"tobij101","?","tobij101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","shocu101","","","2/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","SLA","WS1",1,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","ellef101","sislg101","T","T",1,9,19,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2278
"SLA192108170","WS1",3,0,0,0,0,"",0,2,"smite107","?","smite107","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLA","WS1","SLA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","milac101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2279
"SLA192108170","WS1",3,0,1,0,0,"",0,2,"milac101","?","milac101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","WS1","SLA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","judgj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2280
"SLA192108170","WS1",3,0,2,0,0,"",0,2,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SLA","WS1","SLA",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","millb110","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2281
"SLA192108170","WS1",3,1,0,0,0,"",0,2,"ellef101","?","ellef101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","S6","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","WS1",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2282
"SLA192108170","WS1",3,1,0,0,0,"",0,2,"sislg101","?","sislg101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","ellef101","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLA","SLA","WS1",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","willk101","jacow101","T","T",5,2,24,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2283
"SLA192108170","WS1",3,1,1,0,0,"",0,2,"willk101","?","willk101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","ellef101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLA","SLA","WS1",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","jacow101","seveh101","T","T",5,2,24,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2284
"SLA192108170","WS1",3,1,2,0,0,"",0,2,"jacow101","?","jacow101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","ellef101","","","S9.1-3;B-2(TH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","WS1",1,"F","F",2,0,0,13,3,"T","F",1,6,"T","T","seveh101","gerbw101","T","T",5,2,24,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2285
"SLA192108170","WS1",3,1,2,0,0,"",0,2,"seveh101","?","seveh101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","jacow101","ellef101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","WS1",1,"F","F",2,0,0,14,4,"T","F",6,7,"T","T","gerbw101","mcmam101","T","T",0,0,0,8,5,27,5,2,24,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2286
"SLA192108170","WS1",3,1,2,0,0,"",0,2,"gerbw101","?","gerbw101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","seveh101","jacow101","ellef101","S/5.3-H;2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","WS1",1,"F","F",2,0,0,15,5,"T","F",7,3,"T","T","mcmam101","shocu101","T","T",2,6,28,8,5,27,5,2,24,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2287
"SLA192108170","WS1",3,1,2,0,0,"",0,4,"mcmam101","?","mcmam101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","gerbw101","seveh101","","S/89/P.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"P","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","WS1",1,"F","F",4,0,2,16,6,"T","F",3,5,"T","T","shocu101","tobij101","T","T",6,7,29,2,6,28,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2288
"SLA192108170","WS1",3,1,2,0,0,"",0,5,"shocu101","?","shocu101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","mcmam101","","gerbw101","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","WS1",1,"F","F",5,0,3,17,7,"T","F",5,7,"T","T","tobij101","ellef101","T","T",4,8,30,0,0,0,6,7,29,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2289
"SLA192108170","WS1",3,1,2,0,0,"",0,5,"tobij101","?","tobij101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","shocu101","mcmam101","gerbw101","E3/P.3-H(NR)(UR);2-3;1-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","WS1",1,"F","F",5,0,3,18,8,"T","F",7,7,"T","T","ellef101","sislg101","T","T",1,9,31,4,8,30,6,7,29,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judgj101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2290
"SLA192108170","WS1",3,1,2,0,0,"",0,6,"ellef101","?","ellef101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","tobij101","shocu101","mcmam101","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SLA","SLA","WS1",1,"F","T",6,0,4,19,9,"T","F",7,7,"T","T","sislg101","willk101","T","T",9,1,32,1,9,31,4,8,30,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2291
"SLA192108170","WS1",4,0,0,0,0,"",0,6,"millb110","?","millb110","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLA","WS1","SLA",0,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","harrb106","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2292
"SLA192108170","WS1",4,0,1,0,0,"",0,6,"harrb106","?","harrb106","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLA","WS1","SLA",0,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","shanh101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2293
"SLA192108170","WS1",4,0,2,0,0,"",0,6,"shanh101","?","shanh101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLA","WS1","SLA",0,"F","T",0,6,0,14,2,"T","F",0,0,"T","T","gharp101","lamob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2294
"SLA192108170","WS1",4,1,0,0,0,"",0,6,"sislg101","?","sislg101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SLA","SLA","WS1",1,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2295
"SLA192108170","WS1",4,1,1,0,0,"",0,6,"willk101","?","willk101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"F","F",6,0,0,21,1,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2296
"SLA192108170","WS1",4,1,2,0,0,"",0,6,"jacow101","?","jacow101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLA","SLA","WS1",1,"F","T",6,0,0,22,2,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2297
"SLA192108170","WS1",5,0,0,0,0,"",0,6,"gharp101","?","gharp101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","WS1","SLA",0,"T","F",0,6,0,15,0,"T","F",0,1,"T","T","lamob101","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2298
"SLA192108170","WS1",5,0,0,0,0,"",0,6,"lamob101","?","lamob101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","gharp101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"SLA","WS1","SLA",0,"F","F",0,6,0,16,1,"T","F",1,1,"T","T","mogrg101","smite107","T","T",2,7,40,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2299
"SLA192108170","WS1",5,0,1,0,0,"",0,6,"johnw102","?","johnw102","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","gharp101","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","mogrg101",1,8,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",0,6,0,17,2,"T","F",1,1,"F","F","smite107","milac101","T","T",2,7,40,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2300
"SLA192108170","WS1",5,0,2,0,0,"",0,6,"smite107","?","smite107","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","gharp101","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SLA","WS1","SLA",0,"F","T",0,6,0,18,3,"T","F",1,1,"T","T","milac101","judgj101","T","T",2,7,40,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2301
"SLA192108170","WS1",5,1,0,0,0,"",0,6,"seveh101","?","seveh101","?","schaa101","?","schaa101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLA","SLA","WS1",1,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","gerbw101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2302
"SLA192108170","WS1",5,1,1,0,0,"",0,6,"gerbw101","?","gerbw101","?","schaa101","?","schaa101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SLA","SLA","WS1",1,"F","F",6,0,0,24,1,"T","F",0,0,"T","T","mcmam101","shocu101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2303
"SLA192108170","WS1",5,1,2,0,0,"",0,6,"mcmam101","?","mcmam101","?","schaa101","?","schaa101","?","gharp101","judgj101","harrb106","shanh101","lamob101","millb110","milac101","smite107","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SLA","SLA","WS1",1,"F","T",6,0,0,25,2,"T","F",0,0,"T","T","shocu101","tobij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2304
"SLA192108170","WS1",6,0,0,0,0,"",0,6,"milac101","?","milac101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","WS1","SLA",0,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","judgj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2305
"SLA192108170","WS1",6,0,0,0,0,"",0,6,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","milac101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"SLA","WS1","SLA",0,"F","F",0,6,0,20,1,"T","F",1,1,"T","T","millb110","harrb106","T","T",8,2,47,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921SLA.EVA.regular.event.csv",2306
