"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194808050","19480805",0,"Thursday",0,"F","D","CHN","BRO","NYC15","hamnr101","erskc101","balll901","barla901","(none)","dascf901","","",15579,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 9:05AM","",1,1,0,0,-1,0,0,0,146,9,4,6,8,8,1,6,6,3,"erskc101","hamnr101","","","verbe101",4,"waite101",3,"maddc101",7,"pafka101",5,"nichb101",9,"lowrp101",8,"scheb101",2,"smalr101",6,"hamnr101",1,"rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"campr102",2,"hodgg101",3,"browt103",5,"erskc101",1,"dobej101","","","",,,51,,,,000021010,20200101x,35,0,0,0,4,0,0,0,2,0,5,0,0,3,0,4,6,6,0,0,24,10,0,0,0,30,0,0,3,6,0,0,1,2,0,5,0,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Carl Erskine","Ralph Hamner","(none)","hermg101","Gene Hermanski","Emil Verban","Eddie Waitkus","Clarence Maddern","Andy Pafko","Bill Nicholson","Peanuts Lowrey","Bob Scheffing","Roy Smalley","Ralph Hamner","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Peewee Reese","Roy Campanella","Gil Hodges","Tommy Brown","Carl Erskine",,
"BRO194808060","19480806",0,"Friday",0,"F","N","CIN","BRO","NYC15","fox-h101","barnr103","henlb101","conlj102","(none)","stewb901","","",30187,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 11:21AM","",1,1,0,0,-1,0,0,0,122,9,1,4,3,7,1,0,5,6,"barnr103","fox-h101","","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"fox-h101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"edwab101",2,"hodgg101",3,"browt103",5,"barnr103",1,"burkk101","","","",,,51,,,,000010000,10012000x,29,0,0,0,1,0,0,0,4,0,9,0,0,1,0,2,4,4,1,0,24,15,0,0,0,30,0,2,1,4,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rex Barney","Howie Fox","(none)","robij103","Jackie Robinson","Frank Baumholtz","Claude Corbitt","Grady Hatton","Danny Litwhiler","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Howie Fox","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Bruce Edwards","Gil Hodges","Tommy Brown","Rex Barney",,
"BRO194808070","19480807",0,"Saturday",0,"F","D","CIN","BRO","NYC15","vandj101","roe-p101","conlj102","stewb901","(none)","henlb101","","",21193,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 11:43AM","",1,1,0,0,-1,0,0,0,131,9,6,4,10,8,0,0,4,7,"vandj101","roe-p101","gumbh101","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"klust101",3,"saueh101",7,"stalv101",6,"willd109",2,"vandj101",1,"browt103",5,"robij103",4,"hermg101",9,"edwab101",7,"reesp101",6,"snidd101",8,"hodgg101",3,"campr102",2,"roe-p101",1,"gumbh101","behrh101","","",,,54,,,,001001130,000000103,35,1,0,1,5,1,0,0,1,1,3,0,0,1,0,2,4,4,0,0,27,12,0,2,0,32,1,0,1,4,0,0,0,6,0,3,1,1,2,0,3,6,6,1,0,27,9,1,1,0,,,,,,,,,,,"Johnny Vander Meer","Preacher Roe","Harry Gumbert","corbc101","Claude Corbitt","Frank Baumholtz","Claude Corbitt","Grady Hatton","Danny Litwhiler","Ted Kluszewski","Hank Sauer","Virgil Stallcup","Dewey Williams","Johnny Vander Meer","Tommy Brown","Jackie Robinson","Gene Hermanski","Bruce Edwards","Peewee Reese","Duke Snider","Gil Hodges","Roy Campanella","Preacher Roe",,
"BRO194808080","19480808",0,"Sunday",0,"F","D","CIN","BRO","NYC15","wehmh101","hattj101","stewb901","henlb101","(none)","conlj102","","",28863,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 1:50PM","",1,1,0,0,-1,0,0,0,125,9,2,10,6,9,1,0,4,5,"hattj101","wehmh101","","","baumf101",8,"corbc101",4,"hattg101",5,"litwd101",9,"saueh101",7,"klust101",3,"stalv101",6,"willd109",2,"wehmh101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"hattj101",1,"blacj102","","","",,,51,,,,000000002,00030700x,31,1,0,0,2,0,0,0,2,0,5,0,0,2,0,3,10,10,0,0,24,9,0,1,0,32,2,0,3,9,0,0,1,6,0,7,1,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Hatten","Herm Wehmeier","(none)","snidd101","Duke Snider","Frank Baumholtz","Claude Corbitt","Grady Hatton","Danny Litwhiler","Hank Sauer","Ted Kluszewski","Virgil Stallcup","Dewey Williams","Herm Wehmeier","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Eddie Miksis","Joe Hatten",,
"BRO194808090","19480809",0,"Monday",0,"F","N","PHI","BRO","NYC15","donnb101","erskc101","barrg901","dascf901","balll901","barla901","","",33665,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 3:12PM","",1,1,0,0,-1,0,0,0,121,9,1,2,5,4,0,0,5,4,"erskc101","donnb101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"haasb102",5,"semia101",2,"donnb101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"erskc101",1,"simmc101","","","",,,51,,,,000100000,10000010x,31,0,0,1,1,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,8,0,1,0,28,1,0,0,2,0,0,0,2,1,5,4,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Erskine","Blix Donnelly","(none)","hodgg101","Gil Hodges","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Bert Haas","Andy Seminick","Blix Donnelly","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Eddie Miksis","Carl Erskine",,
"BRO194808100","19480810",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","rowes101","barnr103","dascf901","balll901","barla901","barrg901","","",16278,"27","GORD GLADMAN","GORD GLADMAN","1994/10/29 3:25PM","",1,1,0,0,-1,0,0,0,133,9,2,5,5,8,2,1,6,8,"barnr103","rowes101","","","walkh102",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"haasb102",5,"semia101",2,"rowes101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"mikse101",5,"barnr103",1,"","","","",,,51,,,,100000001,30000011x,32,1,0,1,2,1,0,1,1,0,3,0,0,0,0,1,4,4,0,0,24,9,0,0,0,33,1,0,1,5,1,0,0,3,0,4,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Rex Barney","Schoolboy Rowe","(none)","reesp101","Peewee Reese","Harry Walker","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Bert Haas","Andy Seminick","Schoolboy Rowe","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Eddie Miksis","Rex Barney",,
"BRO194808110","19480811",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","leond103","palie101","balll901","barla901","barrg901","dascf901","","",21527,"27","GORD GLADMAN","GORD GLADMAN","1994/10/30 3:54PM","",1,1,0,0,-1,0,0,0,132,9,2,3,8,12,1,2,7,8,"palie101","leond103","","","walkh102",8,"hamng102",4,"blatj101",7,"sisld101",3,"haasb102",5,"mille104",6,"ennid101",9,"semia101",2,"leond103",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"","","","",,,53,,,,000001001,110000001,34,1,0,2,2,0,0,0,2,0,10,0,2,0,0,1,3,3,0,0,26,14,1,1,0,33,0,0,1,3,2,0,0,2,0,4,1,1,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Erv Palica","Dutch Leonard","(none)","rackm101","Marv Rackley","Harry Walker","Granny Hamner","Johnny Blatnik","Dick Sisler","Bert Haas","Eddie Miller","Del Ennis","Andy Seminick","Dutch Leonard","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica",,
"BRO194808211","19480821",1,"Saturday",0,"F","D","BSN","BRO","NYC15","sainj101","hattj101","stewb901","henlb101","(none)","conlj102","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 12:17AM","",1,1,0,0,-1,0,0,0,168,9,7,8,11,7,1,1,11,7,"behrh101","sainj101","minnp101","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"white103","minnp101","","",,,51,,,,000410101,51010100x,38,3,1,1,7,0,0,0,7,0,4,0,0,1,0,4,7,7,0,0,24,9,1,0,0,31,1,1,1,8,1,0,0,7,2,3,1,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Hank Behrman","Johnny Sain","Paul Minner","reesp101","Peewee Reese","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Johnny Sain","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Billy Cox","Joe Hatten",,
"BRO194808212","19480821",2,"Saturday",0,"F","D","BSN","BRO","NYC15","spahw101","roe-p101","henlb101","conlj102","(none)","stewb901","","",34456,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 12:29AM","",1,1,0,0,-1,0,0,0,125,9,2,1,6,4,0,1,5,5,"spahw101","roe-p101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",9,"hodgg101",3,"campr102",2,"snidd101",8,"roe-p101",1,"","hattj101","","",,,54,,,,000020000,000000001,31,3,0,0,2,1,0,0,2,0,9,0,0,1,0,1,1,1,0,0,27,8,0,1,0,30,0,0,1,1,0,0,0,3,0,8,0,0,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Preacher Roe","(none)","conac101","Clint Conatser","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Warren Spahn","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Duke Snider","Preacher Roe",,
"BRO194808220","19480822",0,"Sunday",0,"F","D","BSN","BRO","NYC15","voisb101","barnr103","conlj102","stewb901","(none)","henlb101","","",33151,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 8:55AM","",1,1,0,0,-1,0,0,0,157,9,4,3,12,7,2,1,9,10,"barrr101","palie101","spahw101","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"conac101",8,"sists101",4,"voisb101",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"barnr103",1,"spahw101","hattj101","","",,,54,,,,000200020,010020000,36,2,1,1,4,0,0,0,4,0,5,0,1,1,0,3,3,3,0,0,27,13,0,0,0,33,0,0,0,2,1,0,0,6,1,5,8,0,0,0,3,4,4,1,0,26,12,0,1,0,,,,,,,,,,,"Red Barrett","Erv Palica","Warren Spahn","conac101","Clint Conatser","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Clint Conatser","Sibby Sisti","Bill Voiselle","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Billy Cox","Gil Hodges","Roy Campanella","Rex Barney",,
"BRO194808230","19480823",0,"Monday",0,"F","D","BSN","BRO","NYC15","pottn102","minnp101","stewb901","henlb101","(none)","conlj102","","",32499,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 9:41AM","",1,1,0,0,-1,0,0,0,229,14,3,2,14,9,2,1,19,9,"hogub101","barnr103","bickv101","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"pottn102",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"minnp101",1,"bickv101","barnr103","","",,,84,,,,01000001000001,11000000000000,52,2,0,1,3,3,0,0,9,1,10,0,0,1,0,5,2,2,0,0,42,17,0,2,0,46,1,0,0,2,2,0,0,5,2,6,0,1,1,0,4,3,3,1,0,42,17,0,1,0,,,,,,,,,,,"Bobby Hogue","Rex Barney","Vern Bickford","ryanc102","Connie Ryan","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Nels Potter","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Billy Cox","Gil Hodges","Roy Campanella","Paul Minner",,
"BRO194809031","19480903",1,"Friday",0,"F","D","NY1","BRO","NYC15","hartc102","hattj101","goetl901","rearb901","(none)","jordl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 10:50PM","",1,1,0,0,-1,0,0,0,169,9,7,5,12,9,0,1,9,7,"poatr101","behrh101","kosld101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"hartc102",1,"shubg101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"hattj101",1,"kosld101","caseh101","","",,,54,,,,300020002,000300002,37,1,1,2,7,0,0,0,6,0,7,0,1,1,0,3,5,5,0,0,27,13,0,0,0,34,1,0,1,4,0,0,0,5,0,4,1,0,0,0,4,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Ray Poat","Hank Behrman","Dave Koslo","gords101","Sid Gordon","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Clint Hartung","George Shuba","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Billy Cox","Joe Hatten",,
"BRO194809032","19480903",2,"Friday",0,"F","D","NY1","BRO","NYC15","hansa101","erskc101","rearb901","jordl901","(none)","goetl901","","",33090,"27","gord gladman","gord gladman","1994/11/04 11:16PM","",1,1,0,0,-1,0,0,0,143,8,6,3,6,8,1,1,7,7,"hansa101","erskc101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"hansa101",1,"shubg101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"edwab101",2,"cox-b101",5,"erskc101",1,"","minnp101","","",,,48,,,,02202000,01000200,26,0,0,1,6,4,0,0,7,1,2,0,0,1,0,1,1,1,0,0,24,15,0,1,0,31,1,0,0,1,0,0,0,3,0,3,0,1,0,0,4,6,6,0,0,24,13,0,1,0,,,,,,,,,,,"Andy Hansen","Carl Erskine","(none)","westw101","Wes Westrum","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Wes Westrum","Buddy Kerr","Andy Hansen","George Shuba","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Bruce Edwards","Billy Cox","Carl Erskine",,
"BRO194809040","19480904",0,"Saturday",0,"F","D","NY1","BRO","NYC15","jones103","barnr103","jordl901","goetl901","(none)","rearb901","","",10667,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 7:44AM","",1,1,0,0,-1,0,0,0,149,9,3,0,6,5,1,0,5,8,"jones103","barnr103","kosld101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jones103",1,"rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"edwab101",2,"hodgg101",3,"reesp101",6,"cox-b101",5,"barnr103",1,"kosld101","behrh101","","",,,54,,,,000120000,000000000,32,1,1,1,3,0,0,0,3,0,5,0,0,1,0,2,0,0,1,0,27,8,0,2,0,30,1,0,0,0,0,0,0,5,0,3,0,0,1,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Sheldon Jones","Rex Barney","Dave Koslo","marsw101","Willard Marshall","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Sheldon Jones","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Bruce Edwards","Gil Hodges","Peewee Reese","Billy Cox","Rex Barney",,
"BRO194809050","19480905",0,"Sunday",0,"F","D","NY1","BRO","NYC15","kennm101","roe-p101","goetl901","rearb901","(none)","jordl901","","",35750,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 8:11AM","",1,1,0,0,-1,0,0,0,186,12,3,4,8,9,2,0,3,11,"roe-p101","kosld101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"roe-p101",1,"poatr101","","","",,,71,,,,000100000002,000000010003,39,0,0,2,3,1,0,0,2,0,11,0,2,1,0,3,4,4,1,0,35,13,0,2,0,42,2,2,0,4,2,0,0,6,1,6,0,0,2,0,1,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Preacher Roe","Dave Koslo","(none)","shubg101","George Shuba","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Monte Kennedy","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Preacher Roe",,
"BRO194809130","19480913",0,"Monday",0,"F","N","CHN","BRO","NYC15","schmj101","barnr103","goetl901","rearb901","(none)","jordl901","","",22182,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 12:17PM","",1,1,0,0,-1,0,0,0,137,9,4,6,9,6,3,1,6,6,"barnr103","schmj101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"lowrp101",8,"nichb101",9,"walkr101",2,"smalr101",6,"schmj101",1,"rackm101",7,"robij103",4,"reesp101",6,"reisp101",5,"furic101",8,"edwab101",2,"hodgg101",3,"hermg101",9,"barnr103",1,"","","","",,,51,,,,000300001,00000240x,32,2,0,0,4,1,0,1,3,2,5,0,0,1,0,1,4,4,0,0,24,14,1,2,0,29,1,0,0,5,2,0,0,5,0,5,0,0,2,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Rex Barney","Johnny Schmitz","(none)","reesp101","Peewee Reese","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Johnny Schmitz","Marv Rackley","Jackie Robinson","Peewee Reese","Pete Reiser","Carl Furillo","Bruce Edwards","Gil Hodges","Gene Hermanski","Rex Barney",,
"BRO194809141","19480914",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","ostef101","erskc101","rearb901","jordl901","(none)","goetl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 2:37PM","",1,1,0,0,-1,0,0,0,154,9,5,8,5,14,1,2,8,10,"behrh101","ostef101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"ostef101",1,"rackm101",7,"robij103",4,"reesp101",6,"reisp101",5,"furic101",8,"edwab101",2,"hodgg101",3,"hermg101",9,"erskc101",1,"sewer101","behrh101","","",,,51,,,,000200300,20202110x,32,1,0,0,3,0,0,0,8,0,3,0,0,1,0,4,8,8,1,0,24,5,1,1,0,38,4,0,1,8,0,0,0,4,1,6,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Behrman","Fritz Ostermueller","(none)","reesp101","Peewee Reese","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Fritz Ostermueller","Marv Rackley","Jackie Robinson","Peewee Reese","Pete Reiser","Carl Furillo","Bruce Edwards","Gil Hodges","Gene Hermanski","Carl Erskine",,
"BRO194809142","19480914",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","ridde101","taylh101","jordl901","goetl901","(none)","rearb901","","",19369,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 2:53PM","",1,1,0,0,-1,0,0,0,154,9,3,7,5,13,1,1,9,10,"taylh101","ridde101","","","rojes101",6,"hoppj102",3,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"bocke101",5,"klutc101",2,"ridde101",1,"rackm101",7,"robij103",4,"hermg101",9,"reisp101",5,"snidd101",8,"reesp101",6,"campr102",2,"hodgg101",3,"taylh101",1,"gregh102","","","",,,51,,,,000111000,12020110x,32,1,0,0,2,0,0,1,6,0,3,0,0,0,0,2,7,7,1,0,24,12,0,0,0,35,1,1,1,7,2,0,0,4,0,1,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Harry Taylor","Elmer Riddle","(none)","reisp101","Pete Reiser","Stan Rojek","Johnny Hopp","Dixie Walker","Ralph Kiner","Wally Westlake","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Elmer Riddle","Marv Rackley","Jackie Robinson","Gene Hermanski","Pete Reiser","Duke Snider","Peewee Reese","Roy Campanella","Gil Hodges","Harry Taylor",,
