"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194607310","WS1",4,0,1,0,0,"",2,0,"torrg101","?","torrg101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLA","WS1","SLA",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","hitcb101","earlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2299
"SLA194607310","WS1",4,0,2,0,0,"",2,0,"hitcb101","?","hitcb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLA","WS1","SLA",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","earlj101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2300
"SLA194607310","WS1",4,1,0,0,0,"",2,0,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"SLA","SLA","WS1",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","mancf101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2301
"SLA194607310","WS1",4,1,1,0,0,"",2,0,"mancf101","?","mancf101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLA","SLA","WS1",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","chrim102","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2302
"SLA194607310","WS1",4,1,2,0,0,"",2,0,"chrim102","?","chrim102","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLA","SLA","WS1",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","pottn102","stevc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2303
"SLA194607310","WS1",5,0,0,0,0,"",2,0,"earlj101","?","earlj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"SLA","WS1","SLA",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","hudss101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2304
"SLA194607310","WS1",5,0,1,0,0,"",2,0,"hudss101","?","hudss101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","WS1","SLA",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","gracj101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2305
"SLA194607310","WS1",5,0,2,0,0,"",2,0,"gracj101","?","gracj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"SLA","WS1","SLA",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","lewib103","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2306
"SLA194607310","WS1",5,1,0,0,0,"",2,0,"pottn102","?","pottn102","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","SLA","WS1",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","stevc101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2307
"SLA194607310","WS1",5,1,1,0,0,"",2,0,"stevc101","?","stevc101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","beraj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2308
"SLA194607310","WS1",5,1,2,0,0,"",2,0,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLA","SLA","WS1",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2309
"SLA194607310","WS1",6,0,0,0,0,"",2,0,"lewib103","?","lewib103","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SLA","WS1","SLA",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","pridj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2310
"SLA194607310","WS1",6,0,1,0,0,"",2,0,"pridj101","?","pridj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","WS1","SLA",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","vernm101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2311
"SLA194607310","WS1",6,0,2,0,0,"",2,0,"vernm101","?","vernm101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","S1/BG","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","spens101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pottn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2312
"SLA194607310","WS1",6,0,2,0,0,"",2,0,"spens101","?","spens101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","vernm101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","WS1","SLA",0,"F","F",2,0,0,22,3,"T","F",1,2,"T","T","torrg101","hitcb101","T","T",3,4,42,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2313
"SLA194607310","WS1",6,0,2,0,0,"",2,0,"spens101","?","spens101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","vernm101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","F",2,0,0,22,3,"F","F",2,3,"T","T","torrg101","hitcb101","T","T",0,0,0,3,4,42,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2314
"SLA194607310","WS1",6,0,2,0,0,"",2,0,"torrg101","?","torrg101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","spens101","vernm101","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLA","WS1","SLA",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","hitcb101","earlj101","T","T",8,5,44,3,4,42,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stevc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2315
"SLA194607310","WS1",6,1,0,0,0,"",2,0,"stepv101","?","stepv101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","WS1",1,"T","F",0,2,0,20,0,"T","F",0,1,"T","T","heatj101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2316
"SLA194607310","WS1",6,1,0,0,0,"",2,0,"heatj101","?","heatj101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","stepv101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","WS1",1,"F","F",0,2,0,21,1,"T","F",1,3,"T","T","zaria101","judnw101","T","T",6,3,46,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2317
"SLA194607310","WS1",6,1,0,0,0,"",2,0,"zaria101","?","zaria101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","heatj101","stepv101","","23.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"SLA","SLA","WS1",1,"F","F",0,2,0,22,2,"T","F",3,6,"T","T","judnw101","mancf101","T","T",7,4,47,6,3,46,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2318
"SLA194607310","WS1",6,1,1,0,0,"",2,0,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","heatj101","stepv101","S9.3-H;2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","WS1",1,"F","F",0,2,0,23,3,"T","F",6,1,"T","T","mancf101","chrim102","T","T",0,0,0,7,4,47,6,3,46,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lewib103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2319
"SLA194607310","WS1",6,1,1,0,0,"",2,2,"mancf101","?","mancf101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","judnw101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"F","F",2,2,2,24,4,"T","F",1,1,"T","T","chrim102","pottn102","T","T",8,6,49,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2320
"SLA194607310","WS1",6,1,2,0,0,"",2,2,"chrim102","?","chrim102","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","judnw101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLA","SLA","WS1",1,"F","T",2,2,2,25,5,"T","F",1,1,"T","T","pottn102","stevc101","T","T",8,6,49,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2321
"SLA194607310","WS1",7,0,0,0,0,"",2,2,"hitcb101","?","hitcb101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLA","WS1","SLA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","earlj101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2322
"SLA194607310","WS1",7,0,1,0,0,"",2,2,"earlj101","?","earlj101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLA","WS1","SLA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","hudss101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2323
"SLA194607310","WS1",7,0,2,0,0,"",2,2,"hudss101","?","hudss101","?","pottn102","?","pottn102","?","mancf101","stevc101","beraj101","chrim102","stepv101","heatj101","judnw101","zaria101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SLA","WS1","SLA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","gracj101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2324
"SLA194607310","WS1",7,1,0,0,0,"",2,2,"pottn102","?","pottn102","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SLA","SLA","WS1",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","stevc101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2325
"SLA194607310","WS1",7,1,1,0,0,"",2,2,"stevc101","?","stevc101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"SLA","SLA","WS1",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","beraj101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2326
"SLA194607310","WS1",7,1,2,0,0,"",2,2,"beraj101","?","beraj101","?","hudss101","?","hudss101","?","earlj101","vernm101","pridj101","hitcb101","torrg101","gracj101","spens101","lewib103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLA","SLA","WS1",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLA.EVA.regular.event.csv",2327
