"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201907030","SFN",1,1,0,0,0,"X",0,0,"tatif002","?","tatif002","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SDN","SDN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hosme001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yastm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3463

"SDN201907030","SFN",1,1,1,0,1,"CX",0,0,"hosme001","?","hosme001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SDN","SDN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","machm001","reyef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3464

"SDN201907030","SFN",1,1,2,1,2,"FFBS",0,0,"machm001","?","machm001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SDN","SDN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","reyef001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3465

"SDN201907030","SFN",2,0,0,3,2,"BCBBFX",0,0,"vogts001","?","vogts001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SDN","SFN","SDN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pillk001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3466

"SDN201907030","SFN",2,0,1,1,2,"FFFBS",0,0,"pillk001","?","pillk001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SDN","SFN","SDN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","panij002","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3467

"SDN201907030","SFN",2,0,2,0,1,"CX",0,0,"panij002","?","panij002","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","S3/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SFN","SDN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","solad001","andes002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3468

"SDN201907030","SFN",2,0,2,1,2,"CFBC",0,0,"solad001","?","solad001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","panij002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SFN","SDN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","andes002","beltb001","T","T",4,7,10,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3469

"SDN201907030","SFN",2,1,0,1,1,"BFX",0,0,"reyef001","?","reyef001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","SDN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","renfh001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yastm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3470

"SDN201907030","SFN",2,1,0,0,2,"CFX",0,0,"renfh001","?","renfh001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","reyef001","","","S5/G+.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","SFN",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","myerw001","garcg002","T","T",9,4,12,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3471

"SDN201907030","SFN",2,1,0,0,0,"X",0,0,"myerw001","?","myerw001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","renfh001","reyef001","","S7/L+.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","andes002","andes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","SFN",1,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","garcg002","hedga001","T","T",7,5,13,9,4,12,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dicka001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3472

"SDN201907030","SFN",2,1,0,2,2,"CBCBFX",0,1,"garcg002","?","garcg002","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","myerw001","renfh001","","43/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","andes002","andes002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SDN","SDN","SFN",1,"F","F",1,0,1,6,3,"T","F",3,6,"T","T","hedga001","quanc001","T","T",8,6,14,7,5,13,0,0,0,"vogts001","vogts001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"panij002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3473

"SDN201907030","SFN",2,1,1,1,2,"CSBX",0,1,"hedga001","?","hedga001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","myerw001","renfh001","S7/F.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","andes002","andes002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",1,0,1,7,4,"T","F",6,5,"T","T","quanc001","tatif002","T","T",0,0,0,8,6,14,7,5,13,"","vogts001","vogts001",1,1,0,0,0,0,3,1,1,0,1,0,1,"dicka001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3474

"SDN201907030","SFN",2,1,1,0,2,"CMC",0,2,"quanc001","?","quanc001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","hedga001","","myerw001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andes002","","andes002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"F","F",2,0,2,8,5,"T","F",5,5,"T","T","tatif002","hosme001","T","T",2,8,16,0,0,0,8,6,14,"vogts001","","vogts001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3475

"SDN201907030","SFN",2,1,2,2,2,"FBBFS",0,2,"tatif002","?","tatif002","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","hedga001","","myerw001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andes002","","andes002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","SFN",1,"F","T",2,0,2,9,6,"T","F",5,5,"T","T","hosme001","machm001","T","T",2,8,16,0,0,0,8,6,14,"vogts001","","vogts001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3476

"SDN201907030","SFN",3,0,0,1,1,"BCX",0,2,"andes002","?","andes002","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","beltb001","yastm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyef001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3477

"SDN201907030","SFN",3,0,1,3,1,"BBFBB",0,2,"beltb001","?","beltb001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","yastm001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3478

"SDN201907030","SFN",3,0,1,0,1,"CX",0,2,"yastm001","?","yastm001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","beltb001","","","56(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","quanc001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,21,"SDN","SFN","SDN",0,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","longe001","dicka001","T","T",3,1,20,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"machm001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3479

"SDN201907030","SFN",3,0,2,2,0,"1BB+1X",0,2,"longe001","?","longe001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","yastm001","","","HR/78/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SFN","SDN",0,"F","F",0,2,0,11,3,"T","F",1,0,"T","T","dicka001","vogts001","T","T",9,2,21,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3480

"SDN201907030","SFN",3,0,2,1,0,"BX",2,2,"dicka001","?","dicka001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","HR/89/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SFN","SDN",0,"F","F",2,2,2,12,4,"T","F",0,0,"T","T","vogts001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3481

"SDN201907030","SFN",3,0,2,2,2,"CFBFBFFX",3,2,"vogts001","?","vogts001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SDN","SFN","SDN",0,"F","T",3,2,3,13,5,"T","F",0,0,"T","T","pillk001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"tatif002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3482

"SDN201907030","SFN",3,1,0,2,0,"BBX",3,2,"hosme001","?","hosme001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","machm001","reyef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yastm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3483

"SDN201907030","SFN",3,1,1,2,1,"FBBX",3,2,"machm001","?","machm001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SDN","SDN","SFN",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","reyef001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3484

"SDN201907030","SFN",3,1,2,0,1,"CX",3,2,"reyef001","?","reyef001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","","","S7/L+","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"F","F",2,3,0,12,2,"T","F",0,1,"T","T","renfh001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dicka001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3485

"SDN201907030","SFN",3,1,2,1,2,"SS*BX",3,2,"renfh001","?","renfh001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","reyef001","","","D7/L.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",2,3,0,13,3,"T","F",1,2,"T","T","myerw001","garcg002","T","T",9,4,27,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,3,0,2,0,1,0,1,"dicka001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3486

"SDN201907030","SFN",3,1,2,3,2,"CB*B*BF*B",3,3,"myerw001","?","myerw001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","","renfh001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",3,3,1,14,4,"T","F",2,3,"T","T","garcg002","hedga001","T","T",0,0,0,7,5,28,0,0,0,"","vogts001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3487

"SDN201907030","SFN",3,1,2,1,0,"BX",3,3,"garcg002","?","garcg002","?","andes002","?","andes002","?","vogts001","beltb001","panij002","longe001","solad001","dicka001","pillk001","yastm001","myerw001","renfh001","","S9/L+.2XH(92/TH);1-2","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","andes002","andes002","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,30,"SDN","SDN","SFN",1,"F","T",3,3,1,15,5,"T","F",3,3,"T","T","hedga001","quanc001","T","T",8,6,29,7,5,28,0,0,0,"vogts001","vogts001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yastm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3488

"SDN201907030","SFN",4,0,0,1,2,"SSBT",3,3,"pillk001","?","pillk001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SFN","SDN",0,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","panij002","solad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3489

"SDN201907030","SFN",4,0,1,0,1,"CX",3,3,"panij002","?","panij002","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"F","F",3,3,0,15,1,"T","F",0,0,"T","T","solad001","andes002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3490

"SDN201907030","SFN",4,0,2,0,0,"X",3,3,"solad001","?","solad001","?","quanc001","?","quanc001","?","hedga001","hosme001","garcg002","machm001","tatif002","renfh001","myerw001","reyef001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SDN","SFN","SDN",0,"F","T",3,3,0,16,2,"T","F",0,0,"T","T","andes002","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",3491

