"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197207270","MIN",8,1,1,0,0,"",0,3,"manga101","?","manga101","?","granw101","?","granw101","?","mittg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","jackr001","rudij101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","MIN",1,"F","F",3,0,0,30,3,"T","F",3,7,"T","T","bands101","hegam101","F","F",8,3,60,7,2,59,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3232
"OAK197207270","MIN",8,1,1,0,0,"",0,3,"bands101","?","bands101","?","granw101","?","granw101","?","mittg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","manga101","jackr001","rudij101","64(1)/FO.2-3;3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","granw101","granw101","granw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"OAK","OAK","MIN",1,"F","F",3,0,0,31,4,"T","F",7,5,"T","T","hegam101","duncd101","F","F",9,4,61,8,3,60,7,2,59,"mittg101","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomd103","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3233
"OAK197207270","MIN",8,1,2,0,0,"",0,4,"hegam101","?","hegam101","?","granw101","?","granw101","?","mittg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","bands101","","jackr001","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","granw101","","granw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"OAK","OAK","MIN",1,"F","T",4,0,1,32,5,"T","F",5,5,"T","T","duncd101","kubit101","F","F",5,5,62,0,0,0,8,3,60,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3234
"OAK197207270","MIN",9,0,0,0,0,"",0,4,"tovac101","?","tovac101","?","bluev001","?","bluev001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","MIN","OAK",0,"T","F",0,4,0,27,0,"T","F",0,2,"T","T","thomd103","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3235
"OAK197207270","MIN",9,0,0,0,0,"",0,4,"thomd103","?","thomd103","?","bluev001","?","bluev001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","tovac101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"OAK","MIN","OAK",0,"F","F",0,4,0,28,1,"T","F",2,2,"T","T","braus001","killh102","T","T",0,0,0,9,1,64,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3236
"OAK197207270","MIN",9,0,1,0,0,"",0,4,"braus001","?","braus001","?","bluev001","?","bluev001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","tovac101","","S8.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","MIN","OAK",0,"F","F",0,4,0,29,2,"T","F",2,1,"T","T","killh102","darwb101","T","T",0,0,0,9,1,64,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3237
"OAK197207270","MIN",9,0,1,0,0,"",1,4,"killh102","?","killh102","?","bluev001","?","bluev001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","braus001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","MIN","OAK",0,"F","F",1,4,1,30,3,"T","F",1,0,"T","T","darwb101","sodee101","T","T",4,3,66,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3238
"OAK197207270","MIN",9,0,1,0,0,"",3,4,"darwb101","?","darwb101","?","fingr001","?","fingr001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"OAK","MIN","OAK",0,"F","F",3,4,3,31,4,"T","F",0,0,"T","T","sodee101","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3239
"OAK197207270","MIN",9,0,2,0,0,"",3,4,"reesr101","?","reesr101","?","fingr001","?","fingr001","?","duncd101","hegam101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","sodee101",5,2,0,0,0,0,0,0,0,69,"OAK","MIN","OAK",0,"F","T",3,4,3,32,5,"T","F",0,0,"F","F","bryes101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3240
"OAK197207280","MIN",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomd103","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3241
"OAK197207280","MIN",1,0,1,0,0,"",0,0,"thomd103","?","thomd103","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braus001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3242
"OAK197207280","MIN",1,0,2,0,0,"",0,0,"braus001","?","braus001","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","MIN","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","killh102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3243
"OAK197207280","MIN",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"OAK","OAK","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3244
"OAK197207280","MIN",1,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"OAK","OAK","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jackr001","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3245
"OAK197207280","MIN",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"OAK","OAK","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mincd101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3246
"OAK197207280","MIN",2,0,0,0,0,"",0,0,"killh102","?","killh102","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","563","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,7,"OAK","MIN","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","darwb101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3247
"OAK197207280","MIN",2,0,1,0,0,"",0,0,"darwb101","?","darwb101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"OAK","MIN","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sodee101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3248
"OAK197207280","MIN",2,0,2,0,0,"",0,0,"sodee101","?","sodee101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"OAK","MIN","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bryes101","borgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3249
"OAK197207280","MIN",2,1,0,0,0,"",0,0,"mincd101","?","mincd101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","MIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","manga101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3250
"OAK197207280","MIN",2,1,0,0,0,"",0,0,"manga101","?","manga101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","mincd101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"OAK","OAK","MIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","bands101","duncd101","T","T",3,4,10,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3251
"OAK197207280","MIN",2,1,1,0,0,"",0,0,"bands101","?","bands101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","manga101","","","43/DP.1X3(365)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","365","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,3,5,0,4,3,6,0,0,12,"OAK","OAK","MIN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","duncd101","kubit101","T","T",9,5,11,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3252
"OAK197207280","MIN",3,0,0,0,0,"",0,0,"bryes101","?","bryes101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","MIN","OAK",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","borgg101","woodd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3253
"OAK197207280","MIN",3,0,0,0,0,"",0,0,"borgg101","?","borgg101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","bryes101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","MIN","OAK",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","woodd102","tovac101","T","T",7,7,13,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3254
"OAK197207280","MIN",3,0,0,0,0,"",0,0,"borgg101","?","borgg101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","bryes101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","MIN","OAK",0,"F","F",0,0,0,7,1,"F","F",2,2,"T","T","woodd102","tovac101","T","T",0,0,0,7,7,13,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3255
"OAK197207280","MIN",3,0,1,0,0,"",0,0,"woodd102","?","woodd102","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","bryes101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","MIN","OAK",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","tovac101","thomd103","T","T",0,0,0,7,7,13,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3256
"OAK197207280","MIN",3,0,2,0,0,"",0,0,"tovac101","?","tovac101","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","bryes101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","MIN","OAK",0,"F","F",0,0,0,9,3,"T","F",2,3,"T","T","thomd103","braus001","T","T",0,0,0,7,7,13,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3257
"OAK197207280","MIN",3,0,2,0,0,"",0,0,"thomd103","?","thomd103","?","holtk101","?","holtk101","?","duncd101","mincd101","kubit101","bands101","campb101","rudij101","jackr001","manga101","tovac101","bryes101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"OAK","MIN","OAK",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","braus001","killh102","T","T",9,1,17,7,7,13,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3258
"OAK197207280","MIN",3,1,0,0,0,"",0,0,"duncd101","?","duncd101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kubit101","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3259
"OAK197207280","MIN",3,1,0,0,0,"",0,1,"kubit101","?","kubit101","?","woodd102","?","woodd102","?","borgg101","killh102","braus001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",1,0,1,7,1,"T","F",0,0,"T","T","holtk101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972OAK.EVA.regular.event.csv",3260
