"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196708020",9,0,"alleh104",1,5,7,"alleh104",8,631967WS2.EVA.regular.sub.csv",514

"WS2196708020",10,1,"epstm101",1,8,11,"brine101",6,721967WS2.EVA.regular.sub.csv",515

"WS2196708020",10,1,"alleb105",1,9,11,"baldd101",1,731967WS2.EVA.regular.sub.csv",516

"WS2196708020",11,0,"alleb105",1,9,4,"alleb105",11,751967WS2.EVA.regular.sub.csv",517

"WS2196708020",11,0,"cullt101",1,1,6,"cullt101",4,751967WS2.EVA.regular.sub.csv",518

"WS2196708020",11,0,"cox-c101",1,8,1,"epstm101",11,751967WS2.EVA.regular.sub.csv",519

"WS2196708020",11,0,"kostf101",0,5,11,"klinr102",1,771967WS2.EVA.regular.sub.csv",520

"WS2196708020",11,1,"worta101",0,5,1,"kostf101",11,781967WS2.EVA.regular.sub.csv",521

"WS2196708020",11,1,"batte101",0,8,2,"nixor101",2,791967WS2.EVA.regular.sub.csv",522

"WS2196708150",8,0,"knowd101",1,9,1,"moorb105",1,501967WS2.EVA.regular.sub.csv",523

"WS2196708150",8,0,"davav101",0,2,12,"wagnl101",7,541967WS2.EVA.regular.sub.csv",524

"WS2196708150",8,0,"pridb101",1,9,1,"knowd101",1,551967WS2.EVA.regular.sub.csv",525

"WS2196708150",8,1,"davav101",0,2,8,"davav101",12,571967WS2.EVA.regular.sub.csv",526

"WS2196708150",8,1,"demed101",0,5,7,"demed101",8,571967WS2.EVA.regular.sub.csv",527

"WS2196708150",8,1,"saveb101",1,8,11,"brine101",6,571967WS2.EVA.regular.sub.csv",528

"WS2196708150",8,1,"epstm101",1,9,11,"pridb101",1,581967WS2.EVA.regular.sub.csv",529

"WS2196708150",9,0,"saveb101",1,8,5,"saveb101",11,601967WS2.EVA.regular.sub.csv",530

"WS2196708150",9,0,"cullt101",1,1,6,"cullt101",5,601967WS2.EVA.regular.sub.csv",531

"WS2196708150",9,0,"cox-c101",1,9,1,"epstm101",11,601967WS2.EVA.regular.sub.csv",532

"WS2196708160",8,1,"saveb101",1,8,11,"brine101",6,531967WS2.EVA.regular.sub.csv",533

"WS2196708160",9,0,"saveb101",1,8,5,"saveb101",11,561967WS2.EVA.regular.sub.csv",534

"WS2196708160",9,0,"cullt101",1,1,6,"cullt101",5,561967WS2.EVA.regular.sub.csv",535

"WS2196708160",9,0,"hintc101",0,3,12,"wagnl101",7,591967WS2.EVA.regular.sub.csv",536

"WS2196708160",9,1,"hintc101",0,3,7,"hintc101",12,611967WS2.EVA.regular.sub.csv",537

"WS2196708170",5,0,"kingj101",0,9,11,"tianl101",1,351967WS2.EVA.regular.sub.csv",538

"WS2196708170",5,1,"penao101",0,9,1,"kingj101",11,381967WS2.EVA.regular.sub.csv",539

"WS2196708170",7,0,"salmc101",0,9,11,"penao101",1,511967WS2.EVA.regular.sub.csv",540

"WS2196708170",7,1,"salmc101",0,9,9,"salmc101",11,531967WS2.EVA.regular.sub.csv",541

"WS2196708170",7,1,"culvg101",0,1,1,"mayel101",9,531967WS2.EVA.regular.sub.csv",542

"WS2196708170",7,1,"valef101",1,9,11,"ortep101",1,551967WS2.EVA.regular.sub.csv",543

"WS2196708170",8,0,"valef101",1,9,8,"valef101",11,591967WS2.EVA.regular.sub.csv",544

"WS2196708170",8,0,"humpb102",1,1,1,"saveb101",5,591967WS2.EVA.regular.sub.csv",545

"WS2196708170",8,0,"brine101",1,2,6,"alleh104",8,591967WS2.EVA.regular.sub.csv",546

"WS2196708170",8,0,"cullt101",1,8,5,"cullt101",6,591967WS2.EVA.regular.sub.csv",547

"WS2196708170",8,0,"baldd101",1,1,1,"humpb102",1,611967WS2.EVA.regular.sub.csv",548

"WS2196708170",8,0,"hintc101",0,6,11,"simsd101",2,631967WS2.EVA.regular.sub.csv",549

"WS2196708170",8,0,"whitf103",0,7,11,"fullv101",4,641967WS2.EVA.regular.sub.csv",550

"WS2196708170",8,1,"hintc101",0,6,9,"hintc101",11,671967WS2.EVA.regular.sub.csv",551

"WS2196708170",8,1,"azcuj101",0,7,2,"whitf103",11,671967WS2.EVA.regular.sub.csv",552

"WS2196708170",8,1,"salmc101",0,9,4,"salmc101",9,671967WS2.EVA.regular.sub.csv",553

"WS2196708170",9,0,"stroe101",1,3,8,"howaf102",7,711967WS2.EVA.regular.sub.csv",554

"WS2196708170",9,0,"valef101",1,9,7,"valef101",8,711967WS2.EVA.regular.sub.csv",555

"WS2196708170",9,0,"demed101",0,1,11,"culvg101",1,721967WS2.EVA.regular.sub.csv",556

"WS2196708170",9,1,"demed101",0,1,7,"demed101",11,751967WS2.EVA.regular.sub.csv",557

"WS2196708170",9,1,"siebs101",0,3,1,"wagnl101",7,751967WS2.EVA.regular.sub.csv",558

"WS2196708170",10,1,"epstm101",1,1,11,"baldd101",1,811967WS2.EVA.regular.sub.csv",559

"WS2196708170",11,0,"cox-c101",1,1,1,"epstm101",11,841967WS2.EVA.regular.sub.csv",560

"WS2196708170",12,1,"bertf101",1,1,11,"cox-c101",1,971967WS2.EVA.regular.sub.csv",561

"WS2196708170",13,0,"knowd101",1,1,1,"bertf101",11,981967WS2.EVA.regular.sub.csv",562

"WS2196708170",15,0,"gonzp101",0,3,11,"siebs101",1,1141967WS2.EVA.regular.sub.csv",563

"WS2196708170",15,1,"conne102",0,3,1,"gonzp101",11,1171967WS2.EVA.regular.sub.csv",564

"WS2196708170",15,1,"camid101",1,1,11,"knowd101",1,1171967WS2.EVA.regular.sub.csv",565

"WS2196708170",16,0,"lined101",1,1,1,"camid101",11,1211967WS2.EVA.regular.sub.csv",566

"WS2196708170",16,0,"pridb101",1,1,1,"lined101",1,1241967WS2.EVA.regular.sub.csv",567

"WS2196708170",16,1,"alleb101",0,3,1,"conne102",1,1331967WS2.EVA.regular.sub.csv",568

"WS2196708180",5,0,"cox-c101",1,9,1,"bertf101",1,371967WS2.EVA.regular.sub.csv",569

"WS2196708180",5,1,"alleh104",1,9,11,"cox-c101",1,421967WS2.EVA.regular.sub.csv",570

"WS2196708180",6,0,"pridb101",1,9,1,"alleh104",11,451967WS2.EVA.regular.sub.csv",571

"WS2196708180",8,1,"stroe101",1,9,11,"pridb101",1,641967WS2.EVA.regular.sub.csv",572

"WS2196708180",8,1,"segud101",0,9,1,"huntj101",1,651967WS2.EVA.regular.sub.csv",573

"WS2196708180",9,0,"humpb102",1,9,1,"stroe101",11,691967WS2.EVA.regular.sub.csv",574

"WS2196708180",9,1,"gosgj101",0,3,7,"cated101",7,731967WS2.EVA.regular.sub.csv",575

"WS2196708180",9,1,"lindp101",0,9,1,"segud101",1,751967WS2.EVA.regular.sub.csv",576

"WS2196708180",9,1,"mcmuk101",1,7,11,"alleb105",4,751967WS2.EVA.regular.sub.csv",577

"WS2196708190",6,0,"cox-c101",1,9,1,"noldd101",1,431967WS2.EVA.regular.sub.csv",578

"WS2196708190",6,0,"lined101",1,9,1,"cox-c101",1,471967WS2.EVA.regular.sub.csv",579

"WS2196708190",6,1,"stroe101",1,9,11,"lined101",1,491967WS2.EVA.regular.sub.csv",580

"WS2196708190",7,0,"humpb102",1,9,1,"stroe101",11,531967WS2.EVA.regular.sub.csv",581

"WS2196708190",7,0,"taltt101",0,9,11,"nashj101",1,591967WS2.EVA.regular.sub.csv",582

"WS2196708190",7,1,"rodrr101",0,9,1,"taltt101",11,601967WS2.EVA.regular.sub.csv",583

"WS2196708190",8,1,"hersm101",0,3,7,"websr102",7,661967WS2.EVA.regular.sub.csv",584

"WS2196708190",8,1,"epstm101",1,9,11,"humpb102",1,681967WS2.EVA.regular.sub.csv",585

"WS2196708190",9,0,"knowd101",1,9,1,"epstm101",11,691967WS2.EVA.regular.sub.csv",586

"WS2196708190",9,1,"greed102",0,6,5,"cated101",5,721967WS2.EVA.regular.sub.csv",587

"WS2196708251",6,0,"cox-c101",1,9,1,"bertf101",1,431967WS2.EVA.regular.sub.csv",588

"WS2196708251",7,1,"nen-d101",1,9,11,"cox-c101",1,591967WS2.EVA.regular.sub.csv",589

"WS2196708251",8,0,"lined101",1,9,1,"nen-d101",11,611967WS2.EVA.regular.sub.csv",590

"WS2196708251",8,1,"womad101",0,9,1,"stotm101",1,671967WS2.EVA.regular.sub.csv",591

"WS2196708251",9,0,"hegam101",0,3,12,"mantm101",3,741967WS2.EVA.regular.sub.csv",592

"WS2196708251",9,1,"hegam101",0,3,3,"hegam101",12,781967WS2.EVA.regular.sub.csv",593

"WS2196708251",9,1,"howaf102",1,9,11,"lined101",1,791967WS2.EVA.regular.sub.csv",594

"WS2196708252",4,0,"knowd101",1,9,1,"humpb102",1,301967WS2.EVA.regular.sub.csv",595

"WS2196708252",7,1,"howaf102",1,8,11,"camid101",2,571967WS2.EVA.regular.sub.csv",596

"WS2196708252",7,1,"nen-d101",1,9,11,"knowd101",1,581967WS2.EVA.regular.sub.csv",597

"WS2196708252",7,1,"hamis101",0,9,1,"verbj101",1,601967WS2.EVA.regular.sub.csv",598

"WS2196708252",7,1,"casap101",1,2,11,"stroe101",8,601967WS2.EVA.regular.sub.csv",599

"WS2196708252",8,0,"casap101",1,2,2,"casap101",11,611967WS2.EVA.regular.sub.csv",600

"WS2196708252",8,0,"howaf102",1,8,7,"howaf102",11,611967WS2.EVA.regular.sub.csv",601

"WS2196708252",8,0,"baldd101",1,9,1,"nen-d101",11,611967WS2.EVA.regular.sub.csv",602

"WS2196708252",8,0,"alleh104",1,6,8,"alleh104",7,611967WS2.EVA.regular.sub.csv",603

"WS2196708252",9,1,"womad101",0,9,1,"hamis101",1,731967WS2.EVA.regular.sub.csv",604

"WS2196708252",9,1,"valef101",1,9,11,"baldd101",1,751967WS2.EVA.regular.sub.csv",605

"WS2196708260",3,0,"lined101",1,9,1,"pascc102",1,141967WS2.EVA.regular.sub.csv",606

"WS2196708260",7,0,"tillb101",0,9,11,"barbs102",1,541967WS2.EVA.regular.sub.csv",607

"WS2196708260",7,1,"boutj101",0,9,1,"tillb101",11,551967WS2.EVA.regular.sub.csv",608

"WS2196708260",8,0,"stroe101",1,3,8,"howaf102",7,581967WS2.EVA.regular.sub.csv",609

"WS2196708260",8,0,"alleh104",1,5,7,"alleh104",8,581967WS2.EVA.regular.sub.csv",610

"WS2196708260",8,0,"baldd101",1,9,1,"lined101",1,611967WS2.EVA.regular.sub.csv",611

"WS2196708260",8,0,"cox-c101",1,9,1,"baldd101",1,651967WS2.EVA.regular.sub.csv",612

"WS2196708260",9,1,"saveb101",1,7,12,"epstm101",3,731967WS2.EVA.regular.sub.csv",613

"WS2196708260",9,1,"nen-d101",1,9,11,"cox-c101",1,741967WS2.EVA.regular.sub.csv",614

"WS2196708260",9,1,"hamis101",0,9,1,"boutj101",1,741967WS2.EVA.regular.sub.csv",615

"WS2196708260",9,1,"valef101",1,9,11,"nen-d101",11,741967WS2.EVA.regular.sub.csv",616

"WS2196708270",5,0,"cox-c101",1,9,1,"ortep101",1,391967WS2.EVA.regular.sub.csv",617

"WS2196708270",5,1,"saveb101",1,9,11,"cox-c101",1,411967WS2.EVA.regular.sub.csv",618

"WS2196708270",6,0,"noldd101",1,9,1,"saveb101",11,441967WS2.EVA.regular.sub.csv",619

"WS2196708270",7,1,"valef101",1,9,11,"noldd101",1,561967WS2.EVA.regular.sub.csv",620

"WS2196708270",8,0,"bertf101",1,9,1,"valef101",11,571967WS2.EVA.regular.sub.csv",621

"WS2196708270",8,1,"womad101",0,9,1,"petef101",1,621967WS2.EVA.regular.sub.csv",622

"WS2196708270",8,1,"stroe101",1,3,12,"howaf102",7,631967WS2.EVA.regular.sub.csv",623

"WS2196708270",9,0,"stroe101",1,3,8,"stroe101",12,661967WS2.EVA.regular.sub.csv",624

"WS2196708270",9,0,"alleh104",1,5,7,"alleh104",8,661967WS2.EVA.regular.sub.csv",625

"WS2196708270",9,1,"hegam101",0,3,3,"mantm101",3,741967WS2.EVA.regular.sub.csv",626

"WS2196708280",6,0,"ageet101",0,4,12,"boyek101",3,421967WS2.EVA.regular.sub.csv",627

"WS2196708280",6,1,"ageet101",0,4,8,"ageet101",12,441967WS2.EVA.regular.sub.csv",628

"WS2196708280",6,1,"berrk101",0,6,7,"berrk101",8,441967WS2.EVA.regular.sub.csv",629

"WS2196708280",6,1,"mccrt102",0,3,3,"wardp102",7,441967WS2.EVA.regular.sub.csv",630

"WS2196708280",7,0,"burgs101",0,9,11,"horlj101",1,511967WS2.EVA.regular.sub.csv",631

"WS2196708280",7,1,"wilhh101",0,9,1,"burgs101",11,521967WS2.EVA.regular.sub.csv",632

"WS2196708280",8,0,"brine101",1,1,6,"saveb101",4,561967WS2.EVA.regular.sub.csv",633

"WS2196708280",8,0,"cullt101",1,8,4,"cullt101",6,561967WS2.EVA.regular.sub.csv",634

"WS2196708280",9,0,"baldd101",1,9,1,"pridb101",1,651967WS2.EVA.regular.sub.csv",635

"WS2196708290",5,0,"willw103",0,9,11,"johnt001",1,351967WS2.EVA.regular.sub.csv",636

"WS2196708290",5,1,"mcmad102",0,9,1,"willw103",11,371967WS2.EVA.regular.sub.csv",637

"WS2196708290",8,0,"burgs101",0,9,11,"mcmad102",1,541967WS2.EVA.regular.sub.csv",638

"WS2196708290",8,1,"lockb102",0,9,1,"burgs101",11,571967WS2.EVA.regular.sub.csv",639

"WS2196708290",9,0,"stroe101",1,3,8,"howaf102",7,601967WS2.EVA.regular.sub.csv",640

"WS2196708290",9,0,"alleh104",1,5,7,"alleh104",8,601967WS2.EVA.regular.sub.csv",641

"WS2196708300",3,1,"alleb105",1,9,11,"pascc102",1,221967WS2.EVA.regular.sub.csv",642

"WS2196708300",4,0,"noldd101",1,9,1,"alleb105",11,251967WS2.EVA.regular.sub.csv",643

"WS2196708300",5,1,"valef101",1,9,11,"noldd101",1,371967WS2.EVA.regular.sub.csv",644

"WS2196708300",6,0,"knowd101",1,9,1,"valef101",11,391967WS2.EVA.regular.sub.csv",645

"WS2196708300",7,0,"boyek101",0,9,11,"klagf101",1,491967WS2.EVA.regular.sub.csv",646

"WS2196708300",7,1,"lockb102",0,9,1,"boyek101",11,531967WS2.EVA.regular.sub.csv",647

"WS2196708300",7,1,"nen-d101",1,9,11,"knowd101",1,571967WS2.EVA.regular.sub.csv",648

"WS2196708300",8,0,"cox-c101",1,9,1,"nen-d101",11,581967WS2.EVA.regular.sub.csv",649

"WS2196708300",8,1,"willw103",0,5,7,"causw101",4,611967WS2.EVA.regular.sub.csv",650

"WS2196708300",8,1,"bufod101",0,2,4,"bufod101",5,611967WS2.EVA.regular.sub.csv",651

"WS2196708300",8,1,"wardp102",0,4,5,"wardp102",7,611967WS2.EVA.regular.sub.csv",652

"WS2196709041",5,1,"osind101",0,9,1,"mored103",1,401967WS2.EVA.regular.sub.csv",653

"WS2196709041",7,0,"brine101",1,7,6,"saveb101",4,521967WS2.EVA.regular.sub.csv",654

"WS2196709041",7,0,"cullt101",1,8,4,"cullt101",6,521967WS2.EVA.regular.sub.csv",655

"WS2196709041",8,0,"knowd101",1,3,1,"howaf102",7,611967WS2.EVA.regular.sub.csv",656

"WS2196709041",8,0,"valef101",1,9,7,"pascc102",1,611967WS2.EVA.regular.sub.csv",657

"WS2196709041",8,0,"thomg102",0,9,11,"osind101",1,611967WS2.EVA.regular.sub.csv",658

"WS2196709041",8,1,"branb102",0,9,1,"thomg102",11,641967WS2.EVA.regular.sub.csv",659

"WS2196709042",4,0,"lined101",1,9,1,"noldd101",1,331967WS2.EVA.regular.sub.csv",660

"WS2196709042",4,0,"harrk101",0,1,11,"tartj101",9,331967WS2.EVA.regular.sub.csv",661

"WS2196709042",4,1,"harrk101",0,1,9,"harrk101",11,341967WS2.EVA.regular.sub.csv",662

"WS2196709042",6,0,"adaij101",0,9,11,"stepj103",1,491967WS2.EVA.regular.sub.csv",663

"WS2196709042",6,0,"cox-c101",1,9,1,"lined101",1,501967WS2.EVA.regular.sub.csv",664

"WS2196709042",6,1,"adaij101",0,9,5,"adaij101",11,541967WS2.EVA.regular.sub.csv",665

"WS2196709042",6,1,"lyles101",0,2,1,"joned102",5,541967WS2.EVA.regular.sub.csv",666

"WS2196709042",7,1,"alleh104",1,9,11,"cox-c101",1,611967WS2.EVA.regular.sub.csv",667

"WS2196709042",7,1,"valef101",1,1,11,"stroe101",8,621967WS2.EVA.regular.sub.csv",668

"WS2196709042",8,0,"alleh104",1,9,8,"alleh104",11,641967WS2.EVA.regular.sub.csv",669

"WS2196709042",8,0,"humpb102",1,1,1,"valef101",11,641967WS2.EVA.regular.sub.csv",670

"WS2196709042",8,1,"casap101",1,6,11,"alleb105",4,701967WS2.EVA.regular.sub.csv",671

"WS2196709042",9,0,"casap101",1,6,2,"casap101",11,721967WS2.EVA.regular.sub.csv",672

"WS2196709042",9,0,"cullt101",1,7,4,"camid101",2,721967WS2.EVA.regular.sub.csv",673

"WS2196709042",9,0,"scotg102",0,2,11,"lyles101",1,721967WS2.EVA.regular.sub.csv",674

"WS2196709042",9,1,"scotg102",0,2,3,"scotg102",11,761967WS2.EVA.regular.sub.csv",675

"WS2196709042",9,1,"wyatj102",0,5,1,"siebn101",3,761967WS2.EVA.regular.sub.csv",676

"WS2196709042",9,1,"epstm101",1,1,11,"humpb102",1,781967WS2.EVA.regular.sub.csv",677

"WS2196709050",4,0,"pridb101",1,9,1,"bertf101",1,291967WS2.EVA.regular.sub.csv",678

"WS2196709050",4,0,"cox-c101",1,9,1,"pridb101",1,321967WS2.EVA.regular.sub.csv",679

"WS2196709050",6,1,"saveb101",1,9,11,"cox-c101",1,471967WS2.EVA.regular.sub.csv",680

"WS2196709050",7,0,"colej102",1,9,1,"saveb101",11,491967WS2.EVA.regular.sub.csv",681

"WS2196709050",7,1,"thomg102",0,3,7,"yastc101",7,551967WS2.EVA.regular.sub.csv",682

"WS2196709050",8,1,"valef101",1,9,11,"colej102",1,651967WS2.EVA.regular.sub.csv",683

"WS2196709050",9,0,"valef101",1,9,8,"valef101",11,701967WS2.EVA.regular.sub.csv",684

"WS2196709050",9,0,"baldd101",1,1,1,"stroe101",8,701967WS2.EVA.regular.sub.csv",685

"WS2196709050",9,1,"epstm101",1,1,11,"baldd101",1,791967WS2.EVA.regular.sub.csv",686

"WS2196709080",8,0,"baldd101",1,9,1,"ortep101",1,571967WS2.EVA.regular.sub.csv",687

"WS2196709080",9,1,"epstm101",1,9,11,"baldd101",1,661967WS2.EVA.regular.sub.csv",688

"WS2196709090",3,1,"pridb101",1,9,12,"pascc102",1,211967WS2.EVA.regular.sub.csv",689

"WS2196709090",4,0,"knowd101",1,9,1,"pridb101",12,231967WS2.EVA.regular.sub.csv",690

"WS2196709090",4,0,"heldw101",0,7,11,"satrt101",4,271967WS2.EVA.regular.sub.csv",691

"WS2196709090",4,1,"heldw101",0,7,4,"heldw101",11,291967WS2.EVA.regular.sub.csv",692

"WS2196709090",7,0,"skowb101",0,9,11,"mcglj101",1,541967WS2.EVA.regular.sub.csv",693

"WS2196709090",7,1,"kelsb101",0,9,1,"skowb101",11,551967WS2.EVA.regular.sub.csv",694

"WS2196709090",7,1,"stroe101",1,3,12,"howaf102",7,591967WS2.EVA.regular.sub.csv",695

"WS2196709090",8,0,"stroe101",1,3,8,"stroe101",12,601967WS2.EVA.regular.sub.csv",696

"WS2196709090",8,0,"valef101",1,1,7,"valef101",8,601967WS2.EVA.regular.sub.csv",697

"WS2196709090",8,0,"reicr101",0,3,11,"hallj107",9,621967WS2.EVA.regular.sub.csv",698

"WS2196709090",8,1,"reicr101",0,3,7,"reicr101",11,641967WS2.EVA.regular.sub.csv",699

"WS2196709090",8,1,"mortb101",0,6,9,"mortb101",7,641967WS2.EVA.regular.sub.csv",700

"WS2196709090",9,0,"schap101",0,5,11,"repor101",8,671967WS2.EVA.regular.sub.csv",701

"WS2196709100",8,0,"johnj002",0,8,11,"knoob101",4,491967WS2.EVA.regular.sub.csv",702

"WS2196709100",8,1,"satrt101",0,8,4,"johnj002",11,531967WS2.EVA.regular.sub.csv",703

"WS2196709100",8,1,"orsij101",1,7,11,"nen-d101",3,531967WS2.EVA.regular.sub.csv",704

"WS2196709100",8,1,"valef101",1,9,11,"bosmd101",1,551967WS2.EVA.regular.sub.csv",705

"WS2196709100",9,0,"epstm101",1,7,3,"orsij101",11,561967WS2.EVA.regular.sub.csv",706

"WS2196709100",9,0,"lined101",1,9,1,"valef101",11,561967WS2.EVA.regular.sub.csv",707

"WS2196709100",9,1,"rojam101",0,9,1,"brung101",1,641967WS2.EVA.regular.sub.csv",708

"WS2196709100",9,1,"stroe101",1,3,12,"howaf102",7,651967WS2.EVA.regular.sub.csv",709

"WS2196709110",1,0,"humpb102",1,9,1,"colej102",1,61967WS2.EVA.regular.sub.csv",710

"WS2196709110",4,0,"kellp101",0,7,11,"zimmj101",2,341967WS2.EVA.regular.sub.csv",711

"WS2196709110",4,0,"reesr101",0,9,11,"chand102",1,361967WS2.EVA.regular.sub.csv",712

"WS2196709110",4,0,"boswd101",0,9,12,"reesr101",11,371967WS2.EVA.regular.sub.csv",713

"WS2196709110",4,0,"cox-c101",1,9,1,"humpb102",1,371967WS2.EVA.regular.sub.csv",714

"WS2196709110",4,0,"nixor101",0,7,11,"kellp101",11,431967WS2.EVA.regular.sub.csv",715

"WS2196709110",4,1,"nixor101",0,7,2,"nixor101",11,441967WS2.EVA.regular.sub.csv",716

"WS2196709110",4,1,"perrj102",0,9,1,"boswd101",12,441967WS2.EVA.regular.sub.csv",717

"WS2196709110",4,1,"saveb101",1,9,11,"cox-c101",1,441967WS2.EVA.regular.sub.csv",718

"WS2196709110",5,0,"noldd101",1,9,1,"saveb101",11,471967WS2.EVA.regular.sub.csv",719

"WS2196709110",5,1,"valds101",0,5,7,"allib103",7,551967WS2.EVA.regular.sub.csv",720

"WS2196709110",6,0,"stroe101",1,5,8,"petec101",9,591967WS2.EVA.regular.sub.csv",721

"WS2196709110",6,0,"valef101",1,1,9,"valef101",8,591967WS2.EVA.regular.sub.csv",722

"WS2196709110",6,0,"frenj101",1,6,2,"casap101",2,591967WS2.EVA.regular.sub.csv",723

"WS2196709110",6,1,"hernj102",0,2,5,"tovac101",5,631967WS2.EVA.regular.sub.csv",724

"WS2196709110",6,1,"chanb101",1,9,11,"noldd101",1,651967WS2.EVA.regular.sub.csv",725

"WS2196709110",7,0,"lined101",1,9,1,"chanb101",11,661967WS2.EVA.regular.sub.csv",726

"WS2196709110",8,1,"hardc101",0,4,9,"olivt102",9,771967WS2.EVA.regular.sub.csv",727

"WS2196709110",9,1,"epstm101",1,9,11,"lined101",1,871967WS2.EVA.regular.sub.csv",728

"WS2196709120",7,0,"kostf101",0,9,11,"merrj102",1,531967WS2.EVA.regular.sub.csv",729

"WS2196709120",7,0,"baldd101",1,9,1,"bertf101",1,561967WS2.EVA.regular.sub.csv",730

"WS2196709120",7,1,"carer001",0,9,4,"kostf101",11,591967WS2.EVA.regular.sub.csv",731

"WS2196709120",7,1,"tovac101",0,2,7,"tovac101",4,591967WS2.EVA.regular.sub.csv",732

"WS2196709120",7,1,"worta101",0,5,1,"allib103",7,591967WS2.EVA.regular.sub.csv",733

"WS2196709120",7,1,"chanb101",1,1,11,"cullt101",6,591967WS2.EVA.regular.sub.csv",734

"WS2196709120",8,0,"brine101",1,1,6,"chanb101",11,621967WS2.EVA.regular.sub.csv",735

"WS2196709120",8,0,"reesr101",0,7,11,"batte101",2,631967WS2.EVA.regular.sub.csv",736

"WS2196709120",8,0,"knowd101",1,9,1,"baldd101",1,631967WS2.EVA.regular.sub.csv",737

"WS2196709120",8,0,"hardc101",0,7,11,"reesr101",11,631967WS2.EVA.regular.sub.csv",738

"WS2196709120",8,0,"kellp101",0,7,12,"hardc101",11,641967WS2.EVA.regular.sub.csv",739

"WS2196709120",8,1,"nixor101",0,7,2,"kellp101",12,651967WS2.EVA.regular.sub.csv",740

"WS2196709120",9,0,"stroe101",1,4,8,"howaf102",7,691967WS2.EVA.regular.sub.csv",741

"WS2196709120",9,0,"alleh104",1,2,7,"alleh104",8,691967WS2.EVA.regular.sub.csv",742

"WS2196709130",6,1,"camid101",1,9,11,"ortep101",1,431967WS2.EVA.regular.sub.csv",743

"WS2196709130",7,0,"pridb101",1,9,1,"camid101",11,461967WS2.EVA.regular.sub.csv",744

"WS2196709130",7,1,"hernj102",0,8,6,"versz101",6,491967WS2.EVA.regular.sub.csv",745

"WS2196709130",8,1,"saveb101",1,8,11,"nen-d101",3,571967WS2.EVA.regular.sub.csv",746

"WS2196709130",8,1,"petec101",1,9,11,"pridb101",1,581967WS2.EVA.regular.sub.csv",747

"WS2196709130",9,0,"epstm101",1,8,3,"saveb101",11,621967WS2.EVA.regular.sub.csv",748

"WS2196709130",9,0,"petec101",1,9,9,"petec101",11,621967WS2.EVA.regular.sub.csv",749

"WS2196709130",9,0,"cox-c101",1,2,1,"alleh104",8,621967WS2.EVA.regular.sub.csv",750

"WS2196709130",9,0,"valef101",1,6,8,"valef101",9,621967WS2.EVA.regular.sub.csv",751

"WS2196709130",9,1,"valds101",0,5,7,"allib103",7,651967WS2.EVA.regular.sub.csv",752

"WS2196709130",9,1,"stroe101",1,4,12,"howaf102",7,661967WS2.EVA.regular.sub.csv",753

"WS2196709130",9,1,"chand102",0,4,1,"olivt102",9,681967WS2.EVA.regular.sub.csv",754

"WS2196709130",9,1,"hardc101",0,9,9,"kaatj101",1,681967WS2.EVA.regular.sub.csv",755

"WS2196709201",7,1,"nen-d101",1,8,11,"cullt101",6,561967WS2.EVA.regular.sub.csv",756

"WS2196709201",7,1,"chanb101",1,9,11,"bosmd101",1,571967WS2.EVA.regular.sub.csv",757

"WS2196709201",8,0,"brine101",1,8,6,"nen-d101",11,581967WS2.EVA.regular.sub.csv",758

"WS2196709201",8,0,"baldd101",1,9,1,"chanb101",11,581967WS2.EVA.regular.sub.csv",759

"WS2196709201",9,1,"drabm101",0,9,1,"phoet101",1,721967WS2.EVA.regular.sub.csv",760

"WS2196709201",9,1,"petec101",1,8,11,"brine101",6,731967WS2.EVA.regular.sub.csv",761

"WS2196709201",9,1,"saveb101",1,9,11,"baldd101",1,741967WS2.EVA.regular.sub.csv",762

"WS2196709202",5,1,"fisht101",0,9,1,"lopem101",1,461967WS2.EVA.regular.sub.csv",763

"WS2196709202",6,0,"cox-c101",1,9,1,"narub101",1,531967WS2.EVA.regular.sub.csv",764

"WS2196709202",6,1,"chanb101",1,9,11,"cox-c101",1,541967WS2.EVA.regular.sub.csv",765

"WS2196709202",7,0,"knowd101",1,9,1,"chanb101",11,591967WS2.EVA.regular.sub.csv",766

"WS2196709202",7,0,"mottc101",0,9,11,"fisht101",1,591967WS2.EVA.regular.sub.csv",767

"WS2196709202",7,1,"gillp102",0,9,1,"mottc101",11,631967WS2.EVA.regular.sub.csv",768

"WS2196709202",9,0,"robif103",0,9,11,"gillp102",1,751967WS2.EVA.regular.sub.csv",769

"WS2196709202",9,1,"fishe102",0,9,1,"robif103",11,771967WS2.EVA.regular.sub.csv",770

"WS2196709202",10,0,"stroe101",1,3,8,"howaf102",7,811967WS2.EVA.regular.sub.csv",771

