"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200209020",8,1,"magrc001",0,6,7,"lawtm002",7,63,"2002DET.EVA.regular.sub.csv",517
"DET200209020",8,1,"elded001",0,0,1,"sabac001",1,63,"2002DET.EVA.regular.sub.csv",518
"DET200209020",9,0,"henro001",1,0,1,"farnj001",1,66,"2002DET.EVA.regular.sub.csv",519
"DET200209030",8,0,"trubc001",1,7,5,"paquc001",5,57,"2002DET.EVA.regular.sub.csv",520
"DET200209030",8,1,"sadlc001",0,0,1,"mulht001",1,64,"2002DET.EVA.regular.sub.csv",521
"DET200209030",8,1,"jackd003",1,4,12,"simor001",10,64,"2002DET.EVA.regular.sub.csv",522
"DET200209030",8,1,"wohlm001",0,0,1,"sadlc001",1,67,"2002DET.EVA.regular.sub.csv",523
"DET200209040",6,0,"berna001",1,0,1,"marom001",1,49,"2002DET.EVA.regular.sub.csv",524
"DET200209040",6,1,"riskd001",0,0,1,"wrigj002",1,55,"2002DET.EVA.regular.sub.csv",525
"DET200209040",8,0,"panij001",1,0,1,"berna001",1,66,"2002DET.EVA.regular.sub.csv",526
"DET200209040",8,1,"sadlc001",0,0,1,"riskd001",1,69,"2002DET.EVA.regular.sub.csv",527
"DET200209040",9,0,"bocah001",1,5,9,"fickr001",9,72,"2002DET.EVA.regular.sub.csv",528
"DET200209040",9,0,"acevj001",1,0,1,"panij001",1,72,"2002DET.EVA.regular.sub.csv",529
"DET200209040",9,1,"baezd001",0,0,1,"sadlc001",1,76,"2002DET.EVA.regular.sub.csv",530
"DET200209130",7,0,"walkj001",1,0,1,"cornn001",1,51,"2002DET.EVA.regular.sub.csv",531
"DET200209130",7,0,"rodnf001",1,0,1,"walkj001",1,52,"2002DET.EVA.regular.sub.csv",532
"DET200209130",7,1,"affej001",0,0,1,"suppj001",1,59,"2002DET.EVA.regular.sub.csv",533
"DET200209130",8,0,"germf001",1,0,1,"rodnf001",1,61,"2002DET.EVA.regular.sub.csv",534
"DET200209130",8,1,"santr002",1,6,12,"rivem003",2,66,"2002DET.EVA.regular.sub.csv",535
"DET200209130",8,1,"grimj001",0,0,1,"affej001",1,67,"2002DET.EVA.regular.sub.csv",536
"DET200209130",9,0,"walbm001",1,6,2,"santr002",12,69,"2002DET.EVA.regular.sub.csv",537
"DET200209130",9,0,"acevj001",1,0,1,"germf001",1,69,"2002DET.EVA.regular.sub.csv",538
"DET200209130",10,0,"eckee001",1,0,1,"acevj001",1,75,"2002DET.EVA.regular.sub.csv",539
"DET200209130",10,1,"mulls002",0,0,1,"grimj001",1,80,"2002DET.EVA.regular.sub.csv",540
"DET200209140",2,0,"poweb001",1,0,1,"vanha001",1,16,"2002DET.EVA.regular.sub.csv",541
"DET200209140",5,0,"farnj001",1,0,1,"poweb001",1,44,"2002DET.EVA.regular.sub.csv",542
"DET200209140",8,1,"feblc001",0,5,4,"pellk001",5,68,"2002DET.EVA.regular.sub.csv",543
"DET200209140",8,1,"ordal001",0,9,5,"ordal001",4,68,"2002DET.EVA.regular.sub.csv",544
"DET200209140",9,0,"rodnf001",1,0,1,"farnj001",1,71,"2002DET.EVA.regular.sub.csv",545
"DET200209150",3,0,"berna001",1,0,1,"bevej001",1,26,"2002DET.EVA.regular.sub.csv",546
"DET200209150",8,0,"eckee001",1,0,1,"berna001",1,63,"2002DET.EVA.regular.sub.csv",547
"DET200209150",8,0,"pellk001",0,3,11,"sweem002",3,65,"2002DET.EVA.regular.sub.csv",548
"DET200209150",8,0,"ordal001",0,4,11,"randj002",5,66,"2002DET.EVA.regular.sub.csv",549
"DET200209150",8,1,"pellk001",0,3,3,"pellk001",11,67,"2002DET.EVA.regular.sub.csv",550
"DET200209150",8,1,"ordal001",0,4,5,"ordal001",11,67,"2002DET.EVA.regular.sub.csv",551
"DET200209150",8,1,"bergb001",0,2,8,"beltc001",8,67,"2002DET.EVA.regular.sub.csv",552
"DET200209150",9,0,"walkj001",1,0,1,"eckee001",1,70,"2002DET.EVA.regular.sub.csv",553
"DET200209150",9,1,"hillj001",0,0,1,"hernr003",1,77,"2002DET.EVA.regular.sub.csv",554
"DET200209160",7,1,"macdm001",0,0,1,"may-d002",1,51,"2002DET.EVA.regular.sub.csv",555
"DET200209160",8,1,"affej001",0,0,1,"macdm001",1,58,"2002DET.EVA.regular.sub.csv",556
"DET200209160",8,1,"grimj001",0,0,1,"affej001",1,62,"2002DET.EVA.regular.sub.csv",557
"DET200209160",9,0,"germf001",1,0,1,"marom001",1,64,"2002DET.EVA.regular.sub.csv",558
"DET200209160",9,0,"tuckm001",0,5,11,"pellk001",3,66,"2002DET.EVA.regular.sub.csv",559
"DET200209170",6,0,"kielb001",0,5,12,"huntt001",8,42,"2002DET.EVA.regular.sub.csv",560
"DET200209170",6,1,"kielb001",0,5,8,"kielb001",12,44,"2002DET.EVA.regular.sub.csv",561
"DET200209170",7,0,"eckee001",1,0,1,"louxs001",1,52,"2002DET.EVA.regular.sub.csv",562
"DET200209170",7,1,"hockd001",0,3,5,"koskc001",5,59,"2002DET.EVA.regular.sub.csv",563
"DET200209170",7,1,"mohrd001",0,7,7,"mohrd001",9,59,"2002DET.EVA.regular.sub.csv",564
"DET200209170",7,1,"cuddm001",0,1,9,"jonej003",7,59,"2002DET.EVA.regular.sub.csv",565
"DET200209170",7,1,"fiort001",0,0,1,"radkb001",1,59,"2002DET.EVA.regular.sub.csv",566
"DET200209170",8,0,"farnj001",1,0,1,"eckee001",1,64,"2002DET.EVA.regular.sub.csv",567
"DET200209170",8,1,"romej001",0,0,1,"fiort001",1,69,"2002DET.EVA.regular.sub.csv",568
"DET200209170",9,0,"rodnf001",1,0,1,"farnj001",1,72,"2002DET.EVA.regular.sub.csv",569
"DET200209170",9,1,"guare001",0,0,1,"romej001",1,76,"2002DET.EVA.regular.sub.csv",570
"DET200209180",7,1,"valej004",0,6,2,"piera001",2,48,"2002DET.EVA.regular.sub.csv",571
"DET200209180",7,1,"santj003",0,0,1,"maysj001",1,48,"2002DET.EVA.regular.sub.csv",572
"DET200209180",8,0,"lambd001",0,5,11,"cuddm001",5,60,"2002DET.EVA.regular.sub.csv",573
"DET200209180",8,1,"lambd001",0,5,6,"lambd001",11,61,"2002DET.EVA.regular.sub.csv",574
"DET200209180",8,1,"hockd001",0,9,5,"hockd001",6,61,"2002DET.EVA.regular.sub.csv",575
"DET200209180",8,1,"jackm001",0,0,1,"santj003",1,61,"2002DET.EVA.regular.sub.csv",576
"DET200209180",9,0,"acevj001",1,0,1,"spars001",1,67,"2002DET.EVA.regular.sub.csv",577
"DET200209180",9,1,"guare001",0,0,1,"jackm001",1,70,"2002DET.EVA.regular.sub.csv",578
"DET200209180",9,1,"rivem003",1,8,11,"trubc001",5,72,"2002DET.EVA.regular.sub.csv",579
"DET200209180",9,1,"simor001",1,9,11,"ingeb001",2,73,"2002DET.EVA.regular.sub.csv",580
"DET200209200",7,0,"rodnf001",1,0,1,"vanha001",1,55,"2002DET.EVA.regular.sub.csv",581
"DET200209200",7,0,"walkj001",1,0,1,"rodnf001",1,59,"2002DET.EVA.regular.sub.csv",582
"DET200209200",7,1,"johnn001",0,6,3,"coomr001",3,60,"2002DET.EVA.regular.sub.csv",583
"DET200209200",7,1,"mendr001",0,0,1,"clemr001",1,60,"2002DET.EVA.regular.sub.csv",584
"DET200209200",8,0,"andem002",1,0,1,"walkj001",1,65,"2002DET.EVA.regular.sub.csv",585
"DET200209200",9,0,"farnj001",1,0,1,"andem002",1,74,"2002DET.EVA.regular.sub.csv",586
"DET200209200",9,1,"choar001",0,0,1,"mendr001",1,78,"2002DET.EVA.regular.sub.csv",587
"DET200209210",5,0,"eckee001",1,0,1,"bevej001",1,37,"2002DET.EVA.regular.sub.csv",588
"DET200209210",5,0,"walbm001",1,9,2,"ingeb001",2,38,"2002DET.EVA.regular.sub.csv",589
"DET200209210",7,0,"berna001",1,0,1,"eckee001",1,51,"2002DET.EVA.regular.sub.csv",590
"DET200209210",8,0,"germf001",1,0,1,"berna001",1,58,"2002DET.EVA.regular.sub.csv",591
"DET200209210",8,1,"rivem002",0,0,1,"petta001",1,63,"2002DET.EVA.regular.sub.csv",592
"DET200209210",9,0,"acevj001",1,0,1,"germf001",1,66,"2002DET.EVA.regular.sub.csv",593
"DET200209210",9,1,"karss001",0,0,1,"rivem002",1,69,"2002DET.EVA.regular.sub.csv",594
"DET200209220",9,0,"walkj001",1,0,1,"marom001",1,64,"2002DET.EVA.regular.sub.csv",595
"DET200209220",9,1,"ariaa001",0,4,5,"coomr001",5,67,"2002DET.EVA.regular.sub.csv",596
"DET200209220",9,1,"stanm003",0,0,1,"welld001",1,67,"2002DET.EVA.regular.sub.csv",597
