"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198707180","SEA",2,0,1,0,0,"",2,0,"quinr001","?","quinr001","?","petrd001","?","petrd001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","phelk001","","","S8/F8S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","SEA","DET",0,"F","F",2,0,2,7,4,"T","F",1,5,"T","T","reynh001","kingm001","T","T",10,6,12,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3255

"DET198707180","SEA",2,0,1,0,0,"",2,0,"reynh001","?","reynh001","?","petrd001","?","petrd001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","quinr001","","phelk001","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","SEA","DET",0,"F","F",2,0,2,8,5,"T","F",5,7,"T","T","kingm001","branm001","T","T",6,8,14,0,0,0,10,6,12,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3256

"DET198707180","SEA",2,0,1,0,0,"",2,0,"kingm001","?","kingm001","?","petrd001","?","petrd001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","reynh001","quinr001","phelk001","S9/G34.3-H;2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","SEA","DET",0,"F","F",2,0,2,9,6,"T","F",7,5,"T","T","branm001","brads001","T","T",4,9,15,6,8,14,10,6,12,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"coled001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3257

"DET198707180","SEA",2,0,1,0,0,"",4,0,"branm001","?","branm001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","kingm001","","reynh001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","SEA","DET",0,"F","F",4,0,4,10,7,"T","F",5,5,"T","T","brads001","davia002","F","F",9,1,16,0,0,0,4,9,15,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3258

"DET198707180","SEA",2,0,2,0,0,"",4,0,"brads001","?","brads001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","kingm001","","reynh001","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"DET","SEA","DET",0,"F","T",4,0,4,11,8,"T","F",5,5,"T","T","davia002","presj001","F","F",9,1,16,0,0,0,4,9,15,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3259

"DET198707180","SEA",2,1,0,0,0,"",4,0,"lemoc001","?","lemoc001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","D7/F7D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","SEA",1,"T","F",0,4,0,5,0,"T","F",0,2,"T","T","heatm001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3260

"DET198707180","SEA",2,1,0,0,0,"",4,0,"heatm001","?","heatm001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","lemoc001","","8.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","guetl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","SEA",1,"F","F",0,4,0,6,1,"T","F",2,4,"T","T","broot001","coled001","T","T",0,0,0,8,6,19,0,0,0,"","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3261

"DET198707180","SEA",2,1,1,0,0,"",4,0,"broot001","?","broot001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","lemoc001","9/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","guetl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","SEA",1,"F","F",0,4,0,7,2,"T","F",4,0,"T","T","coled001","whitl001","T","T",0,0,0,0,0,0,8,6,19,"","","brads001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3262

"DET198707180","SEA",2,1,2,0,0,"",4,1,"coled001","?","coled001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","SEA",1,"F","T",1,4,1,8,3,"T","F",0,0,"T","T","whitl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3263

"DET198707180","SEA",3,0,0,0,0,"",4,1,"davia002","?","davia002","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","","","","S8/L8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","SEA","DET",0,"T","F",4,1,0,12,0,"T","F",0,1,"T","T","presj001","phelk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3264

"DET198707180","SEA",3,0,0,0,0,"",4,1,"presj001","?","presj001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","davia002","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","SEA","DET",0,"F","F",4,1,0,13,1,"T","F",1,1,"T","T","phelk001","mosej001","F","F",3,4,23,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3265

"DET198707180","SEA",3,0,1,0,0,"",4,1,"phelk001","?","phelk001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","davia002","","","HR/9.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","SEA","DET",0,"F","F",4,1,0,14,2,"T","F",1,0,"T","T","mosej001","quinr001","F","F",3,4,23,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3266

"DET198707180","SEA",3,0,1,0,0,"",6,1,"mosej001","?","mosej001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","SEA","DET",0,"F","F",6,1,2,15,3,"T","F",0,0,"T","T","quinr001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3267

"DET198707180","SEA",3,0,2,0,0,"",6,1,"quinr001","?","quinr001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","coled001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","SEA","DET",0,"F","T",6,1,2,16,4,"T","F",0,0,"T","T","reynh001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3268

"DET198707180","SEA",3,1,0,0,0,"",6,1,"whitl001","?","whitl001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","SEA",1,"T","F",1,6,0,9,0,"T","F",0,1,"T","T","madlb001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3269

"DET198707180","SEA",3,1,0,0,0,"",6,1,"madlb001","?","madlb001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","whitl001","","","S7/G56.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","SEA",1,"F","F",1,6,0,10,1,"T","F",1,3,"T","T","gibsk001","trama001","T","T",4,1,28,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branm001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3270

"DET198707180","SEA",3,1,0,0,0,"",6,1,"gibsk001","?","gibsk001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","madlb001","whitl001","","8.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","DET","SEA",1,"F","F",1,6,0,11,2,"T","F",3,6,"T","T","trama001","hernl001","T","T",3,2,29,4,1,28,0,0,0,"brads001","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3271

"DET198707180","SEA",3,1,1,0,0,"",6,1,"trama001","?","trama001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","madlb001","whitl001","S8/G1.3-H;2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","guetl001","guetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","SEA",1,"F","F",1,6,0,12,3,"T","F",6,1,"T","T","hernl001","lemoc001","T","T",0,0,0,3,2,29,4,1,28,"","brads001","brads001",0,0,0,0,0,0,0,0,0,0,0,0,2,"mosej001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3272

"DET198707180","SEA",3,1,1,0,0,"",6,3,"hernl001","?","hernl001","?","guetl001","?","guetl001","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","trama001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","SEA",1,"F","F",3,6,2,13,4,"T","F",1,3,"T","T","lemoc001","heatm001","T","T",6,4,31,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3273

"DET198707180","SEA",3,1,1,0,0,"",6,3,"lemoc001","?","lemoc001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","hernl001","trama001","","HR/7.2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","SEA",1,"F","F",3,6,2,14,5,"T","F",3,0,"T","T","heatm001","broot001","F","F",10,5,32,6,4,31,0,0,0,"brads001","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3274

"DET198707180","SEA",3,1,1,0,0,"",6,6,"heatm001","?","heatm001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"DET","DET","SEA",1,"F","F",6,6,5,15,6,"T","F",0,0,"T","T","broot001","coled001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3275

"DET198707180","SEA",3,1,2,0,0,"",6,6,"broot001","?","broot001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"DET","DET","SEA",1,"F","T",6,6,5,16,7,"T","F",0,0,"T","T","coled001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3276

"DET198707180","SEA",4,0,0,0,0,"",6,6,"reynh001","?","reynh001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"DET","SEA","DET",0,"T","F",6,6,0,17,0,"T","F",0,0,"T","T","kingm001","branm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3277

"DET198707180","SEA",4,0,1,0,0,"",6,6,"kingm001","?","kingm001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","SEA","DET",0,"F","F",6,6,0,18,1,"T","F",0,0,"T","T","branm001","brads001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3278

"DET198707180","SEA",4,0,2,0,0,"",6,6,"branm001","?","branm001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","S7/L7S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","SEA","DET",0,"F","F",6,6,0,19,2,"T","F",0,1,"T","T","brads001","davia002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3279

"DET198707180","SEA",4,0,2,0,0,"",6,6,"brads001","?","brads001","?","hennm001","?","hennm001","?","heatm001","madlb001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","branm001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","SEA","DET",0,"F","T",6,6,0,20,3,"T","F",1,1,"T","T","davia002","presj001","F","F",7,2,38,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3280

"DET198707180","SEA",4,1,0,0,0,"",6,6,"sherp001","?","sherp001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","SEA",1,"T","F",6,6,0,17,0,"T","F",0,0,"F","F","whitl001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3281

"DET198707180","SEA",4,1,1,0,0,"",6,6,"whitl001","?","whitl001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","","","D9/F9D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","SEA",1,"F","F",6,6,0,18,1,"T","F",0,2,"T","T","madlb001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3282

"DET198707180","SEA",4,1,1,0,0,"",6,6,"madlb001","?","madlb001","?","reedj002","?","reedj002","?","brads001","davia002","reynh001","presj001","quinr001","branm001","mosej001","kingm001","","whitl001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","SEA",1,"F","F",6,6,0,19,2,"T","F",2,3,"T","T","gibsk001","trama001","F","F",0,0,0,4,1,41,0,0,0,"","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",3283

