"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1193808260","19380826",0,"Friday",0,"F","D","DET","WS1","WAS09","benta101","kellh101","romme101","morig101","(none)","(none)","","",10000,"222,56","Dick Cramer","Dick Cramer","2018/08/05 4:35PM","",1,0,0,0,-1,0,0,0,130,9,9,3,10,9,1,3,9,7,"benta101","kellh101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"benta101",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"kellh101",1,"","krakj101","","",,,54,,,,004010301,000003000,39,1,0,0,9,0,0,0,6,1,5,1,0,0,0,1,3,3,0,0,6,4,0,2,0,34,1,0,1,3,0,0,0,3,0,2,0,0,2,0,3,4,4,0,0,7,0,0,0,0,,,,,,,,,,,"Al Benton","Harry Kelley","(none)","walkd101","Dixie Walker","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Al Benton","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Harry Kelley",,1938.EDA.regular.game.csv",50

"WS1193808140","19380814",0,"Sunday",0,"F","D","BOS","WS1","WAS09","harrb105","kellh101","summb901","mcgob901","(none)","(none)","","",15000,"222,71,163,274","Jim Wohlenhaus","David W. Smith","2018/08/06 12:19PM","",1,0,0,0,-1,0,0,0,101,9,1,7,5,8,1,1,3,6,"kellh101","harrb105","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"kellh101",1,"dicke101","","","",,,51,,,,000001000,02010022x,31,1,0,0,1,0,0,0,0,0,4,0,0,1,0,2,7,7,0,0,11,8,0,2,0,28,2,0,0,7,3,0,1,5,1,0,0,0,2,0,1,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Harry Kelley","Bill Harris","(none)","kellh101","Harry Kelley","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Bill Harris","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Harry Kelley",,1938.EDA.regular.game.csv",51

"BOS193808280","19380828",0,"Sunday",0,"F","D","DET","BOS","BOS07","bridt101","dicke101","hubbc901","rue-j901","(none)","kolll901","","",18000,"71,163,274,56","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",1,0,0,0,-1,0,0,0,137,10,4,3,7,11,1,1,4,11,"bridt101","dicke101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"bridt101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"dicke101",1,"","","","",,,60,,,,0100002001,0101100000,33,1,1,2,4,0,0,0,5,0,1,0,0,3,0,1,3,3,0,0,9,3,0,0,0,40,2,0,1,3,0,0,0,4,0,5,1,1,0,0,1,4,4,0,0,12,8,0,4,0,,,,,,,,,,,"Tommy Bridges","Emerson Dickman","(none)","morgc103","Chet Morgan","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Tommy Bridges","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Emerson Dickman",,1938.EDA.regular.game.csv",52

"WS1193808310","19380831",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","whitj101","leond103","basis901","quinj901","(none)","(none)","","",1500,"71,163,274,56","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",1,0,0,0,-1,0,0,0,109,9,7,0,11,4,0,1,6,3,"whitj101","leond103","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"dykej101",4,"schln101",2,"whitj101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"leond103",1,"","krakj101","","",,,54,,,,000200500,000000000,35,2,0,0,7,2,0,1,2,0,5,0,0,2,0,1,0,0,0,0,3,2,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,6,0,0,11,5,1,3,0,,,,,,,,,,,"John Whitehead","Dutch Leonard","(none)","steih102","Hank Steinbacher","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","Jimmy Dykes","Norm Schlueter","John Whitehead","George Case","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Dutch Leonard",,1938.EDA.regular.game.csv",53

"CHA193809151","19380915",1,"Thursday",0,"F","D","PHA","CHA","CHI10","rossb102","whitj101","pipgg101","kolll901","(none)","basis901","","",0,"111,266","Tom Thress","Tom Thress","2018/08/20 10:24PM","",0,0,0,0,-1,0,0,0,124,9,4,5,11,11,1,1,7,10,"whitj101","rossb102","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"rossb102",1,"gerlj101",6,"bergb101",5,"walkg101",9,"radcr101",7,"connm101",3,"rosel101",8,"meyeg101",4,"renst101",2,"whitj101",1,"buxtr101","","","",,,51,,,,000001030,01021100x,37,1,0,1,4,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,8,3,0,2,0,33,1,0,0,5,0,0,0,6,0,4,1,0,1,0,1,4,4,0,0,3,2,0,1,0,,,,,,,,,,,"John Whitehead","Buck Ross","(none)","renst101","Tony Rensa","Wally Moses","Stan Sperry","Babe Barna","Nick Etten","Bob Johnson","Billy Werber","Irv Bartling","Hal Wagner","Buck Ross","Johnny Gerlach","Boze Berger","Gee Walker","Rip Radcliff","Merv Connors","Larry Rosenthal","George Meyer","Tony Rensa","John Whitehead",,1938.EDA.regular.game.csv",54

"CLE193809111","19380911",1,"Sunday",0,"F","D","SLA","CLE","CLE06","milll102","fellb101","romme101","kolll901","(none)","summb901","","",0,"102,208,128,39","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",0,0,0,0,-1,0,0,0,131,9,2,6,5,13,0,0,6,9,"fellb101","milll102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"fellb101",1,"cox-b102","","","",,,51,,,,000010010,01111200x,30,3,0,0,2,0,0,0,5,0,6,0,2,0,0,2,6,6,0,0,7,0,0,0,0,34,5,0,1,6,1,0,0,4,0,7,1,1,0,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Bob Feller","Lefty Mills","(none)","keltk101","Ken Keltner","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Lefty Mills","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","Odell Hale","Bob Feller",,1938.EDA.regular.game.csv",55

"CLE193809112","19380911",2,"Sunday",0,"F","D","SLA","CLE","CLE06","vanar101","hardm101","kolll901","summb901","(none)","romme101","","",9000,"102,208,128,39","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",0,0,0,0,-1,0,0,0,125,9,4,3,8,7,1,1,3,8,"vanar101","hardm101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"vanar101",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hardm101",1,"","","","",,,54,,,,100000300,000201000,33,2,0,0,3,0,0,0,1,0,0,0,1,1,0,1,3,3,1,0,5,0,0,0,0,34,1,0,2,3,1,0,0,3,0,5,1,0,0,0,1,3,3,0,0,2,2,0,1,0,,,,,,,,,,,"Russ Van Atta","Mel Harder","(none)","vanar101","Russ Van Atta","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Russ Van Atta","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Mel Harder",,1938.EDA.regular.game.csv",56

"DET193809120","19380912",0,"Monday",0,"F","D","CHA","DET","DET04","knotj102","benta101","quinj901","mcgob901","(none)","(none)","","",3500,"56,111","Dick Cramer","Dick Cramer","2018/08/06 4:35PM","",0,0,0,0,-1,0,0,0,100,9,3,4,9,7,2,0,5,5,"benta101","knotj102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"knotj102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"benta101",1,"whitj101","","","",,,51,,,,002000010,20100100x,31,2,1,1,3,1,0,0,3,0,2,0,2,2,0,2,2,2,0,0,4,0,1,0,0,31,1,0,1,3,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,7,4,0,2,0,,,,,,,,,,,"Al Benton","Jack Knott","(none)","greeh102","Hank Greenberg","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Mike Tresh","Jack Knott","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Al Benton",,1938.EDA.regular.game.csv",57

"WS1193809070","19380907",0,"Wednesday",0,"F","D","PHA","WS1","WAS09","castg101","krakj101","rue-j901","grieb901","(none)","hubbc901","","",800,"222,266","Tom Thress","Tom Thress","2018/08/13 12:09AM","",0,0,0,0,-1,0,0,0,103,9,5,2,13,6,1,0,9,6,"castg101","krakj101","","","mosew101",9,"werbb101",5,"lodid101",4,"chaps101",7,"johnb102",8,"finnl101",3,"newss101",6,"wagnh102",2,"castg101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"krakj101",1,"","kellh101","","",,,54,,,,031000100,011000000,37,3,1,0,5,0,0,0,4,0,5,0,1,0,0,1,1,1,0,0,4,2,0,1,0,32,0,0,1,1,0,0,0,3,0,1,0,0,1,0,2,5,5,0,0,10,4,0,0,0,,,,,,,,,,,"George Caster","Joe Krakauskas","(none)","newss101","Skeeter Newsome","Wally Moses","Billy Werber","Dario Lodigiani","Sam Chapman","Bob Johnson","Lou Finney","Skeeter Newsome","Hal Wagner","George Caster","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Joe Krakauskas",,1938.EDA.regular.game.csv",58

"SLA193809051","19380905",1,"Monday",0,"F","D","DET","SLA","STL07","gillg103","milll102","mcgob901","quinj901","(none)","romme101","","",0,"56,208","Tom Thress","Tom Thress","2018/08/11 5:44PM","",0,0,0,0,-1,0,0,0,117,9,2,3,4,11,1,0,7,10,"milll102","gillg103","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"piett101",5,"gillg103",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"hughr101",4,"milll102",1,"","","","",,,51,,,,100001000,00002001x,30,1,0,0,2,0,0,0,6,0,7,0,0,0,0,1,2,2,0,0,6,1,0,1,0,33,1,0,0,2,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,9,1,0,1,0,,,,,,,,,,,"Lefty Mills","George Gill","(none)","milll102","Lefty Mills","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Tony Piet","George Gill","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Roy Hughes","Lefty Mills",,1938.EDA.regular.game.csv",59

"PHA193809041","19380904",1,"Sunday",0,"F","D","BOS","PHA","PHI11","bagbj102","nelsl101","grieb901","hubbc901","(none)","rue-j901","","",0,"71,163,266,274","Tom Thress","Tom Thress","2018/08/09 11:33PM","",0,0,0,0,-1,0,0,0,150,9,11,12,17,13,2,3,11,6,"smitd105","wilsj103","castg101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"bagbj102",1,"spers101",4,"finnl101",9,"chaps101",7,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"newss101",6,"nelsl101",1,"mckaa101","castg101","","",,,51,,,,030004022,00030027x,44,3,1,0,11,2,0,0,3,0,4,0,0,0,0,3,11,11,0,0,4,3,0,1,0,37,1,2,1,11,0,0,0,5,0,1,0,0,0,0,4,8,8,0,0,4,1,0,0,0,,,,,,,,,,,"Dave Smith","Jack Wilson","George Caster","chaps101","Sam Chapman","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Jim Bagby","Stan Sperry","Lou Finney","Sam Chapman","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Skeeter Newsome","Lynn Nelson",,1938.EDA.regular.game.csv",60

"PHA193809042","19380904",2,"Sunday",0,"F","D","BOS","PHA","PHI11","harrb105","thomb102","hubbc901","rue-j901","(none)","grieb901","","",18501,"71,163,266,274","Tom Thress","Tom Thress","2018/08/10 12:17AM","",0,0,0,0,-1,0,0,0,107,9,12,2,17,9,0,0,9,9,"harrb105","thomb102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"harrb105",1,"spers101",4,"finnl101",3,"mosew101",9,"chaps101",7,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"thomb102",1,"","smitd105","","",,,54,,,,511320000,000100001,43,4,0,2,12,0,0,1,4,0,3,0,0,1,0,1,2,2,0,0,4,0,0,0,0,36,1,1,0,2,0,0,0,2,0,3,0,0,0,0,3,12,12,1,0,5,2,1,1,0,,,,,,,,,,,"Bill Harris","Bud Thomas","(none)","higgm101","Pinky Higgins","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Bill Harris","Stan Sperry","Lou Finney","Wally Moses","Sam Chapman","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Bud Thomas",,1938.EDA.regular.game.csv",61

"PHA193809030","19380903",0,"Saturday",0,"F","D","WS1","PHA","PHI11","krakj101","castg101","hubbc901","grieb901","(none)","rue-j901","","",3000,"222,266","Tom Thress","Tom Thres","2018/08/09 12:20PM","",0,0,0,0,-1,0,0,0,120,9,7,0,13,3,1,0,10,8,"krakj101","castg101","","","wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"krakj101",1,"finnl101",9,"spers101",4,"chaps101",7,"siebd102",3,"johnb102",8,"werbb101",5,"wagnh102",2,"amblw101",6,"castg101",1,"","smitd105","","",,,54,,,,030400000,000000000,36,2,0,0,7,1,0,0,7,0,3,0,1,1,0,1,0,0,0,0,9,4,0,2,0,29,0,0,0,0,0,0,0,6,0,5,1,1,1,0,3,7,7,0,0,7,4,0,1,0,,,,,,,,,,,"Joe Krakauskas","George Caster","(none)","wests101","Sam West","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Joe Krakauskas","Lou Finney","Stan Sperry","Sam Chapman","Dick Siebert","Bob Johnson","Billy Werber","Hal Wagner","Wayne Ambler","George Caster",,1938.EDA.regular.game.csv",62

"PHA193809020","19380902",0,"Friday",0,"F","D","WS1","PHA","PHI11","chask101","pottn102","hubbc901","rue-j901","(none)","grieb901","","",1000,"266,222","Dick Cramer","Dick Cramer","2018/08/08 4:35PM","",1,0,0,0,-1,0,0,0,144,9,4,2,10,7,1,1,6,6,"chask101","pottn102","","","wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"chask101",1,"finnl101",9,"spers101",4,"siebd102",3,"chaps101",7,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"pottn102",1,"","smite105","","",,,54,,,,010020010,000000110,36,1,1,1,4,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,8,7,0,3,0,31,2,2,0,1,1,0,0,3,0,2,0,0,3,0,2,3,3,0,0,8,5,0,2,0,,,,,,,,,,,"Ken Chase","Nels Potter","(none)","chask101","Ken Chase","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Ken Chase","Lou Finney","Stan Sperry","Dick Siebert","Sam Chapman","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Nels Potter",,1938.EDA.regular.game.csv",63

"CLE193809152","19380915",2,"Thursday",0,"F","D","BOS","CLE","CLE06","ostef101","fellb101","rue-j901","grieb901","(none)","morig101","","",2000,"71,162,274,39","Rob Wood","David W. Smith","2018/08/23 10:20AM","",1,0,0,0,-1,0,0,0,119,9,3,2,4,6,2,0,6,6,"ostef101","humpj101","","","nonnr101",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"kronj101",4,"fellb101",1,"","humpj101","","",,,54,,,,001000101,000100010,28,1,0,0,3,1,0,0,7,0,8,0,2,0,0,1,2,2,0,0,5,1,0,0,0,34,1,1,0,2,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,10,0,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Humphries","(none)","doerb101","Bobby Doerr","Red Nonnenkamp","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Fritz Ostermueller","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","John Kroner","Bob Feller",,1938.EDA.regular.game.csv",64

"DET193809111","19380911",1,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","gillg103","quinj901","mcgob901","(none)","(none)","","",0,"111,56","Rob Wood","David W. Smith","2018/08/23 11:02AM","",1,0,0,0,-1,0,0,0,110,9,1,10,9,18,2,0,10,6,"gillg103","lyont102","","","kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"lyont102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"gillg103",1,"boylh101","","","",,,51,,,,100000000,20301112x,35,0,0,1,1,0,0,1,2,0,1,1,0,1,0,2,8,8,0,0,9,4,0,3,0,39,5,0,2,8,0,0,0,1,0,2,1,0,2,0,1,1,1,0,0,4,2,0,1,0,,,,,,,,,,,"George Gill","Ted Lyons","(none)","","(none)","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Mike Tresh","Ted Lyons","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","George Gill",,1938.EDA.regular.game.csv",65

"CLE193809181","19380918",1,"Sunday",0,"F","D","PHA","CLE","CLE06","nelsl101","hudlw101","mcgob901","quinj901","(none)","pipgg101","","",0,"266,39","Rob Wood","David W. Smith","2018/08/23 4:31PM","",1,0,0,0,-1,0,0,0,111,9,3,7,10,9,4,0,7,6,"hudlw101","nelsl101","","","mosew101",9,"spers101",4,"chaps101",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"nelsl101",1,"laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"hudlw101",1,"buxtr101","","","",,,51,,,,100100100,20111200x,33,0,0,2,3,1,0,1,2,0,3,0,0,2,0,2,6,6,1,0,5,1,0,1,0,33,3,0,1,7,2,0,0,2,0,3,1,0,1,0,1,3,3,0,0,8,4,0,2,0,,,,,,,,,,,"Willis Hudlin","Lynn Nelson","(none)","heatj101","Jeff Heath","Wally Moses","Stan Sperry","Sam Chapman","Nick Etten","Bob Johnson","Billy Werber","Irv Bartling","Hal Wagner","Lynn Nelson","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Willis Hudlin",,1938.EDA.regular.game.csv",66

"BOS193809110","19380911",0,"Sunday",0,"F","D","PHA","BOS","BOS07","castg101","hevij101","morig101","basis901","(none)","(none)","","",9000,"266,71,163,274","Rob Wood","David W. Smith","2018/08/23 5:03PM","",1,0,0,0,-1,0,0,0,140,9,7,12,8,19,2,5,9,8,"wilsj103","buxtr101","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"lodid101",5,"barti101",6,"wagnh102",2,"castg101",1,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"thomb102","wilsj103","","",,,51,,,,005200000,30312201x,37,4,0,0,5,0,0,0,6,0,6,0,0,0,0,4,11,11,1,0,9,4,0,2,0,41,2,0,1,12,1,0,0,2,0,3,1,1,0,0,2,6,6,0,0,7,0,1,0,0,,,,,,,,,,,"Jack Wilson","Ralph Buxton","(none)","peacj101","Johnny Peacock","Wally Moses","Stan Sperry","Babe Barna","Nick Etten","Bob Johnson","Dario Lodigiani","Irv Bartling","Hal Wagner","George Caster","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving",,1938.EDA.regular.game.csv",67

