"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191805040","CHA",4,1,0,0,0,"",0,0,"dresl101","?","dresl101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S3/BG","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CHA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",410

"DET191805040","CHA",4,1,0,0,0,"",0,0,"bushd102","?","bushd102","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","dresl101","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"DET","DET","CHA",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","cobbt101","veacb101","T","T",3,1,26,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",411

"DET191805040","CHA",4,1,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","dresl101","","53.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"DET","DET","CHA",1,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","veacb101","heilh101","T","T",0,0,0,3,1,26,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",412

"DET191805040","CHA",4,1,2,0,0,"",0,0,"veacb101","?","veacb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","dresl101","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cicoe101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","heilh101","vitto101","T","T",0,0,0,0,0,0,3,1,26,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",413

"DET191805040","CHA",5,0,0,0,0,"",0,0,"schar103","?","schar103","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","CHA","DET",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","cicoe101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",414

"DET191805040","CHA",5,0,1,0,0,"",0,0,"cicoe101","?","cicoe101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","CHA","DET",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",415

"DET191805040","CHA",5,0,2,0,0,"",0,0,"leibn101","?","leibn101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","CHA","DET",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","weavb101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",416

"DET191805040","CHA",5,0,2,0,0,"",0,0,"weavb101","?","weavb101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","leibn101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","F",0,0,0,19,3,"T","F",1,5,"T","T","risbs101","jackj101","T","T",9,1,32,0,0,0,0,0,0,"yella101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",417

"DET191805040","CHA",5,0,2,0,0,"",0,0,"risbs101","?","risbs101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","weavb101","","leibn101","S5.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bolab101","","bolab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","F",0,0,0,20,4,"T","F",5,3,"T","T","jackj101","felsh101","T","T",6,2,33,0,0,0,9,1,32,"yella101","","yella101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vitto101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",418

"DET191805040","CHA",5,0,2,0,0,"",1,0,"jackj101","?","jackj101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","risbs101","weavb101","","FC6.2-3;1-2;B-1","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bolab101","bolab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CHA","DET",0,"F","F",1,0,1,21,5,"T","F",3,7,"T","T","felsh101","gandc101","T","T",4,3,34,6,2,33,0,0,0,"yella101","yella101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",419

"DET191805040","CHA",5,0,2,0,0,"",1,0,"felsh101","?","felsh101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","jackj101","risbs101","weavb101","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","bolab101","bolab101","bolab101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"DET","CHA","DET",0,"F","T",1,0,1,22,6,"T","F",7,7,"T","T","gandc101","mcmuf101","T","T",7,4,35,4,3,34,6,2,33,"yella101","yella101","yella101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",420

"DET191805040","CHA",5,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"DET","DET","CHA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","vitto101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cicoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",421

"DET191805040","CHA",5,1,1,0,0,"",1,0,"vitto101","?","vitto101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"DET","DET","CHA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","younr103","yella101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",422

"DET191805040","CHA",5,1,2,0,0,"",1,0,"younr103","?","younr103","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","CHA",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","yella101","bolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",423

"DET191805040","CHA",5,1,2,0,0,"",1,0,"yella101","?","yella101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","younr103","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","CHA",1,"F","F",0,1,0,16,3,"T","F",1,2,"T","T","bolab101","dresl101","T","T",4,7,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",424

"DET191805040","CHA",5,1,2,0,0,"",1,0,"yella101","?","yella101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","younr103","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"DET","DET","CHA",1,"F","T",0,1,0,16,3,"F","F",2,2,"T","T","bolab101","dresl101","T","T",0,0,0,4,7,39,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",425

"DET191805040","CHA",6,0,0,0,0,"",1,0,"gandc101","?","gandc101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"DET","CHA","DET",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","mcmuf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",426

"DET191805040","CHA",6,0,1,0,0,"",1,0,"mcmuf101","?","mcmuf101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CHA","DET",0,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",427

"DET191805040","CHA",6,0,1,0,0,"",1,0,"schar103","?","schar103","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","mcmuf101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"F","F",1,0,0,25,2,"T","F",1,1,"T","T","cicoe101","leibn101","T","T",5,7,43,0,0,0,0,0,0,"yella101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",428

"DET191805040","CHA",6,0,2,0,0,"",1,0,"cicoe101","?","cicoe101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","mcmuf101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bolab101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"DET","CHA","DET",0,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","leibn101","weavb101","T","T",5,7,43,0,0,0,0,0,0,"yella101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",429

"DET191805040","CHA",6,1,0,0,0,"",1,0,"bolab101","?","bolab101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","dresl101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",430

"DET191805040","CHA",6,1,1,0,0,"",1,0,"dresl101","?","dresl101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","CHA",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",431

"DET191805040","CHA",6,1,1,0,0,"",1,0,"bushd102","?","bushd102","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","dresl101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"DET","DET","CHA",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","cobbt101","veacb101","T","T",3,1,47,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",432

"DET191805040","CHA",6,1,2,0,0,"",1,0,"cobbt101","?","cobbt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","bushd102","","","D/89.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","CHA",1,"F","F",0,1,0,20,3,"T","F",1,2,"T","T","veacb101","heilh101","T","T",6,2,48,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",433

"DET191805040","CHA",6,1,2,0,0,"",1,1,"veacb101","?","veacb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","cobbt101","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"DET","DET","CHA",1,"F","T",1,1,1,21,4,"T","F",2,2,"T","T","heilh101","vitto101","T","T",0,0,0,8,3,49,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",434

"DET191805040","CHA",7,0,0,0,0,"",1,1,"leibn101","?","leibn101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"DET","CHA","DET",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","weavb101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",435

"DET191805040","CHA",7,0,1,0,0,"",1,1,"weavb101","?","weavb101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"DET","CHA","DET",0,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","risbs101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",436

"DET191805040","CHA",7,0,2,0,0,"",1,1,"risbs101","?","risbs101","?","bolab101","?","bolab101","?","yella101","dresl101","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",437

"DET191805040","CHA",7,1,0,0,0,"",1,1,"heilh101","?","heilh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","risbs101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","DET","CHA",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","vitto101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918DET.EVA.regular.event.csv",438

