"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201408140","LAN",8,1,0,3,1,"BBBCX",5,1,"freef001","?","freef001","?","wilsb001","?","wilsb001","?","buted001","gonza003","gordd002","uribj002","rojam002","ethia001","puigy001","kempm001","bonie001","","","D7/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","LAN",1,"F","F",1,5,0,29,1,"T","F",1,6,"T","T","uptoj001","johnc003","F","F",8,2,69,0,0,0,0,0,0,"buted001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4817

"ATL201408140","LAN",8,1,0,0,0,"X",5,1,"uptoj001","?","uptoj001","?","wilsb001","?","wilsb001","?","buted001","gonza003","gordd002","uribj002","rojam002","ethia001","puigy001","kempm001","","freef001","bonie001","D7/G.3-H;2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilsb001","wilsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","LAN",1,"F","F",1,5,0,30,2,"T","F",6,2,"T","T","johnc003","lastt001","F","F",0,0,0,3,3,70,8,2,69,"","buted001","buted001",0,0,0,0,0,0,1,0,0,0,1,0,2,"ethia001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4818

"ATL201408140","LAN",8,1,0,0,2,"CCFX",5,3,"johnc003","?","johnc003","?","wilsb001","?","wilsb001","?","buted001","gonza003","gordd002","uribj002","rojam002","ethia001","puigy001","kempm001","","uptoj001","","9/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilsb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"ATL","ATL","LAN",1,"F","F",3,5,2,31,3,"T","F",2,4,"T","T","lastt001","simma001","F","F",0,0,0,7,4,71,0,0,0,"","buted001","",0,0,0,0,0,0,4,2,0,1,1,0,0,"kempm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4819

"ATL201408140","LAN",8,1,1,2,2,"BCC.BT",5,3,"lastt001","?","lastt001","?","wilsb001","?","wilsb001","?","buted001","gonza003","gordd002","uribj002","rojam002","ethia001","puigy001","kempm001","","","uptob001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilsb001","F","F","F","F","T","","","uptoj001","",0,2,0,0,0,0,0,0,0,73,"ATL","ATL","LAN",1,"F","F",3,5,2,32,4,"T","F",4,4,"T","T","simma001","lairg001","F","F",0,0,0,0,0,0,0,4,71,"","","buted001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4820

"ATL201408140","LAN",8,1,2,2,0,"..*B*BX",5,3,"simma001","?","simma001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","uptob001","S7/G+.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","LAN",1,"F","F",3,5,2,33,5,"T","F",4,1,"T","T","lairg001","russj003","F","F",0,0,0,0,0,0,0,4,71,"","","buted001",2,2,0,0,0,0,1,0,0,0,1,0,1,"crawc002","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4821

"ATL201408140","LAN",8,1,2,3,2,".BBBFS>F>F>T",5,4,"gatte001","?","gatte001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","simma001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","lairg001",2,2,0,0,0,0,0,0,0,75,"ATL","ATL","LAN",1,"F","T",4,5,3,34,6,"T","F",1,1,"F","F","russj003","heywj001","F","F",6,7,74,0,0,0,0,0,0,"buted001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4822

"ATL201408140","LAN",9,0,0,1,2,"....FFBX",5,4,"crawc002","?","crawc002","?","avill001","?","avill001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","","","","13/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"ATL","LAN","ATL",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","gordd002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"avill001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4823

"ATL201408140","LAN",9,0,1,0,0,"X",5,4,"gordd002","?","gordd002","?","avill001","?","avill001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","","","","S1/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","LAN","ATL",0,"F","F",5,4,0,36,1,"T","F",0,1,"T","T","puigy001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"avill001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4824

"ATL201408140","LAN",9,0,1,1,2,"1C*B1FH",5,4,"puigy001","?","puigy001","?","avill001","?","avill001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","gordd002","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avill001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","LAN","ATL",0,"F","F",5,4,0,37,2,"T","F",1,3,"T","T","gonza003","kempm001","F","F",4,1,77,0,0,0,0,0,0,"gatte001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4825

"ATL201408140","LAN",9,0,1,1,1,"BCX",5,4,"gonza003","?","gonza003","?","avill001","?","avill001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","puigy001","gordd002","","D8/L/UREV.2-H;1XH(862)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","862","","","F","F","F","F","F","F","F","F","F","avill001","avill001","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,79,"ATL","LAN","ATL",0,"F","F",5,4,0,38,3,"T","F",3,2,"T","T","kempm001","jansk001","F","F",8,2,78,4,1,77,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"uptob001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4826

"ATL201408140","LAN",9,0,2,3,0,"IIII",6,4,"kempm001","?","kempm001","?","avill001","?","avill001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","","gonza003","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avill001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ATL","LAN","ATL",0,"F","F",6,4,1,39,4,"T","F",2,3,"T","T","jansk001","uribj002","F","F",0,0,0,3,3,79,0,0,0,"","gatte001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4827

"ATL201408140","LAN",9,0,2,1,2,".FBFS",6,4,"jansk001","?","jansk001","?","varva001","?","varva001","?","gatte001","freef001","lastt001","johnc003","simma001","bonie001","uptob001","heywj001","kempm001","gonza003","","K","F","F",1,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avill001","avill001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"ATL","LAN","ATL",0,"F","T",6,4,1,40,5,"T","F",3,3,"F","F","uribj002","rojam002","F","F",9,4,80,3,3,79,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4828

"ATL201408140","LAN",9,1,0,2,2,".FCBBFS",6,4,"doumr001","?","doumr001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","varva001",1,2,0,0,0,0,0,0,0,82,"ATL","ATL","LAN",1,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","heywj001","bonie001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4829

"ATL201408140","LAN",9,1,1,1,1,"CBX",6,4,"heywj001","?","heywj001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","S4/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ATL","ATL","LAN",1,"F","F",4,6,0,36,1,"T","F",0,1,"T","T","bonie001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4830

"ATL201408140","LAN",9,1,1,2,2,"B1SS.BS",6,4,"bonie001","?","bonie001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","heywj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ATL","ATL","LAN",1,"F","F",4,6,0,37,2,"T","F",1,1,"T","T","freef001","uptob001","F","F",9,1,83,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4831

"ATL201408140","LAN",9,1,2,1,0,"BX",6,4,"freef001","?","freef001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","heywj001","","","D9/F.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"ATL","ATL","LAN",1,"F","F",4,6,0,38,3,"T","F",1,6,"T","T","uptob001","johnc003","F","F",9,1,83,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4832

"ATL201408140","LAN",9,1,2,1,2,"CFBS",6,4,"uptob001","?","uptob001","?","jansk001","?","jansk001","?","buted001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","freef001","heywj001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jansk001","jansk001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"ATL","ATL","LAN",1,"F","T",4,6,0,39,4,"T","F",6,6,"F","F","johnc003","lastt001","F","F",0,0,0,3,3,85,9,1,83,"","buted001","buted001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4833

"ATL201408150","OAK",1,0,0,1,1,"CBX",0,0,"crisc001","?","crisc001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"ATL","OAK","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gomej001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4834

"ATL201408150","OAK",1,0,1,3,2,"BCBBCB",0,0,"gomej001","?","gomej001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","OAK","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","donaj001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4835

"ATL201408150","OAK",1,0,1,3,1,"BSBBB",0,0,"donaj001","?","donaj001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","gomej001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","OAK","ATL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","norrd001","frein001","T","T",7,2,2,0,0,0,0,0,0,"gatte001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4836

"ATL201408150","OAK",1,0,1,0,1,"C2",0,0,"norrd001","?","norrd001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","donaj001","gomej001","","PO2(14)/MREV","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","wooda002","wooda002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,4,"ATL","OAK","ATL",0,"F","F",0,0,0,3,3,"T","F",3,1,"T","T","frein001","calla001","T","T",5,3,3,7,2,2,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4837

"ATL201408150","OAK",1,0,2,3,2,"C2.BBCB>X",0,0,"norrd001","?","norrd001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","donaj001","","","S7/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wooda002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","OAK","ATL",0,"F","F",0,0,0,3,3,"F","F",1,3,"T","T","frein001","calla001","T","T",5,3,3,0,0,0,0,0,0,"gatte001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4838

"ATL201408150","OAK",1,0,2,0,1,"CX",0,0,"frein001","?","frein001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","norrd001","donaj001","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wooda002","wooda002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"ATL","OAK","ATL",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","calla001","reddj001","T","T",2,4,5,5,3,3,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wooda002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4839

"ATL201408150","OAK",1,1,0,3,2,"CBFBBX",0,0,"heywj001","?","heywj001","?","hammj002","?","hammj002","?","norrd001","frein001","calla001","donaj001","parra001","gomej001","crisc001","reddj001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ATL","ATL","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gossp001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4840

"ATL201408150","OAK",1,1,1,0,0,"X",0,0,"gossp001","?","gossp001","?","hammj002","?","hammj002","?","norrd001","frein001","calla001","donaj001","parra001","gomej001","crisc001","reddj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ATL","ATL","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freef001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4841

"ATL201408150","OAK",1,1,2,1,2,"CFBX",0,0,"freef001","?","freef001","?","hammj002","?","hammj002","?","norrd001","frein001","calla001","donaj001","parra001","gomej001","crisc001","reddj001","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"ATL","ATL","OAK",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","uptoj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4842

"ATL201408150","OAK",2,0,0,1,1,"CBX",0,0,"calla001","?","calla001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ATL","OAK","ATL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","reddj001","parra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gossp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4843

"ATL201408150","OAK",2,0,1,3,2,"CBBSBFFFFFX",0,0,"reddj001","?","reddj001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"ATL","OAK","ATL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","parra001","hammj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,1,5,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4844

"ATL201408150","OAK",2,0,2,3,2,"BFBCFFBFX",0,0,"parra001","?","parra001","?","wooda002","?","wooda002","?","gatte001","freef001","lastt001","johnc003","gossp001","uptoj001","uptob001","heywj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","OAK","ATL",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hammj002","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"gossp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ATL.EVN.regular.event.csv",4845

