"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199308120",9,0,"maldc002",1,0,1,"lloyg001",1,721993MIL.EVA.regular.sub.csv",514

"MIL199308120",9,1,"dipoj001",0,0,1,"hernj002",1,751993MIL.EVA.regular.sub.csv",515

"MIL199308120",9,1,"espia001",0,7,5,"treaj001",5,751993MIL.EVA.regular.sub.csv",516

"MIL199308120",11,0,"orosj001",1,0,1,"maldc002",1,891993MIL.EVA.regular.sub.csv",517

"MIL199308120",11,0,"hillg001",0,2,11,"kirbw001",9,891993MIL.EVA.regular.sub.csv",518

"MIL199308120",11,1,"hillg001",0,2,9,"hillg001",11,931993MIL.EVA.regular.sub.csv",519

"MIL199308120",11,1,"plune001",0,0,1,"dipoj001",1,931993MIL.EVA.regular.sub.csv",520

"MIL199308131",6,1,"gohrg001",0,0,1,"groob001",1,501993MIL.EVA.regular.sub.csv",521

"MIL199308132",7,1,"knudk001",0,0,1,"boltt001",1,561993MIL.EVA.regular.sub.csv",522

"MIL199308132",8,0,"surhb001",1,3,5,"surhb001",7,641993MIL.EVA.regular.sub.csv",523

"MIL199308132",8,0,"hamid001",1,5,9,"thond001",5,641993MIL.EVA.regular.sub.csv",524

"MIL199308132",8,0,"oleat001",1,9,7,"oleat001",9,641993MIL.EVA.regular.sub.csv",525

"MIL199308140",3,0,"navaj001",1,0,1,"higut001",1,231993MIL.EVA.regular.sub.csv",526

"MIL199308140",3,0,"tettm001",0,7,11,"barns001",3,271993MIL.EVA.regular.sub.csv",527

"MIL199308140",3,1,"tettm001",0,7,3,"tettm001",11,281993MIL.EVA.regular.sub.csv",528

"MIL199308140",5,0,"fettm001",1,0,1,"navaj001",1,401993MIL.EVA.regular.sub.csv",529

"MIL199308140",5,0,"gibsk001",0,9,11,"thurg001",8,451993MIL.EVA.regular.sub.csv",530

"MIL199308140",5,1,"gibsk001",0,9,8,"gibsk001",11,471993MIL.EVA.regular.sub.csv",531

"MIL199308140",7,0,"spieb001",1,1,4,"listp001",6,581993MIL.EVA.regular.sub.csv",532

"MIL199308140",7,0,"bellj003",1,9,6,"bellj003",4,581993MIL.EVA.regular.sub.csv",533

"MIL199308140",8,0,"maysm001",1,0,1,"fettm001",1,661993MIL.EVA.regular.sub.csv",534

"MIL199308140",8,1,"hennm001",0,0,1,"moorm001",1,731993MIL.EVA.regular.sub.csv",535

"MIL199308140",9,0,"henrd002",1,0,1,"maysm001",1,761993MIL.EVA.regular.sub.csv",536

"MIL199308150",6,1,"davis001",0,0,1,"dohej001",1,581993MIL.EVA.regular.sub.csv",537

"MIL199308150",7,0,"jahaj001",1,8,3,"seitk001",3,611993MIL.EVA.regular.sub.csv",538

"MIL199308150",8,1,"desij001",0,0,1,"davis001",1,721993MIL.EVA.regular.sub.csv",539

"MIL199308150",9,0,"henrd002",1,0,1,"eldrc001",1,771993MIL.EVA.regular.sub.csv",540

"MIL199308150",9,0,"maldc002",1,0,1,"henrd002",1,791993MIL.EVA.regular.sub.csv",541

"MIL199308150",9,0,"thurg001",0,2,12,"whitl001",4,801993MIL.EVA.regular.sub.csv",542

"MIL199308241",7,1,"honer001",0,0,1,"darlr001",1,551993MIL.EVA.regular.sub.csv",543

"MIL199308241",7,1,"younr001",1,5,11,"reimk001",10,591993MIL.EVA.regular.sub.csv",544

"MIL199308241",7,1,"nunee001",0,0,1,"honer001",1,591993MIL.EVA.regular.sub.csv",545

"MIL199308241",8,1,"brisj001",0,0,1,"nunee001",1,721993MIL.EVA.regular.sub.csv",546

"MIL199308241",9,0,"maldc002",1,0,1,"boner001",1,731993MIL.EVA.regular.sub.csv",547

"MIL199308241",9,0,"surhb001",1,3,7,"surhb001",9,731993MIL.EVA.regular.sub.csv",548

"MIL199308241",9,0,"spieb001",1,4,9,"vaugg001",7,731993MIL.EVA.regular.sub.csv",549

"MIL199308242",4,0,"henrd002",1,0,1,"novor001",1,331993MIL.EVA.regular.sub.csv",550

"MIL199308242",6,0,"fettm001",1,0,1,"henrd002",1,551993MIL.EVA.regular.sub.csv",551

"MIL199308242",6,1,"horsv001",0,0,1,"welcb001",1,601993MIL.EVA.regular.sub.csv",552

"MIL199308242",6,1,"gossr001",0,0,1,"horsv001",1,651993MIL.EVA.regular.sub.csv",553

"MIL199308242",8,0,"ignam001",1,0,1,"fettm001",1,741993MIL.EVA.regular.sub.csv",554

"MIL199308242",8,0,"aldrm001",0,3,11,"sierr001",10,751993MIL.EVA.regular.sub.csv",555

"MIL199308242",8,1,"honer001",0,0,1,"gossr001",1,781993MIL.EVA.regular.sub.csv",556

"MIL199308242",8,1,"thond001",1,7,11,"spieb001",4,781993MIL.EVA.regular.sub.csv",557

"MIL199308242",8,1,"listp001",1,8,11,"lampt001",2,791993MIL.EVA.regular.sub.csv",558

"MIL199308242",8,1,"ecked001",0,0,1,"honer001",1,791993MIL.EVA.regular.sub.csv",559

"MIL199308242",8,1,"surhb001",1,9,11,"bellj003",6,801993MIL.EVA.regular.sub.csv",560

"MIL199308242",9,0,"nilsd001",1,9,2,"surhb001",11,841993MIL.EVA.regular.sub.csv",561

"MIL199308242",9,0,"listp001",1,8,6,"listp001",11,841993MIL.EVA.regular.sub.csv",562

"MIL199308242",9,0,"thond001",1,7,4,"thond001",11,841993MIL.EVA.regular.sub.csv",563

"MIL199308242",10,0,"hamid001",1,1,8,"hamid001",9,951993MIL.EVA.regular.sub.csv",564

"MIL199308242",10,0,"younr001",1,2,3,"younr001",8,951993MIL.EVA.regular.sub.csv",565

"MIL199308242",10,0,"jahaj001",1,6,4,"jahaj001",3,951993MIL.EVA.regular.sub.csv",566

"MIL199308242",10,0,"boner001",1,7,9,"thond001",4,951993MIL.EVA.regular.sub.csv",567

"MIL199308242",10,0,"orosj001",1,0,1,"ignam001",1,951993MIL.EVA.regular.sub.csv",568

"MIL199308242",10,1,"downk001",0,0,1,"ecked001",1,981993MIL.EVA.regular.sub.csv",569

"MIL199308242",10,1,"browj001",0,6,8,"neelt001",3,981993MIL.EVA.regular.sub.csv",570

"MIL199308242",10,1,"bross001",0,7,3,"bross001",8,981993MIL.EVA.regular.sub.csv",571

"MIL199308242",11,0,"reimk001",1,5,9,"reimk001",10,1011993MIL.EVA.regular.sub.csv",572

"MIL199308242",11,0,"orosj001",1,7,1,"boner001",9,1011993MIL.EVA.regular.sub.csv",573

"MIL199308242",13,0,"maysm001",1,7,1,"orosj001",1,1161993MIL.EVA.regular.sub.csv",574

"MIL199308242",13,0,"jahaj001",1,6,5,"jahaj001",4,1171993MIL.EVA.regular.sub.csv",575

"MIL199308242",13,0,"seitk001",1,3,4,"seitk001",5,1171993MIL.EVA.regular.sub.csv",576

"MIL199308242",13,0,"seitk001",1,3,5,"seitk001",4,1191993MIL.EVA.regular.sub.csv",577

"MIL199308242",13,0,"jahaj001",1,6,4,"jahaj001",5,1191993MIL.EVA.regular.sub.csv",578

"MIL199308250",5,1,"horsv001",0,0,1,"wittb001",1,441993MIL.EVA.regular.sub.csv",579

"MIL199308250",7,0,"bross001",0,1,11,"bordm001",6,571993MIL.EVA.regular.sub.csv",580

"MIL199308250",7,1,"bross001",0,1,6,"bross001",11,591993MIL.EVA.regular.sub.csv",581

"MIL199308250",7,1,"brisj001",0,0,1,"horsv001",1,591993MIL.EVA.regular.sub.csv",582

"MIL199308250",8,0,"listp001",1,1,8,"hamid001",9,681993MIL.EVA.regular.sub.csv",583

"MIL199308250",8,0,"eldrc001",1,2,1,"younr001",8,681993MIL.EVA.regular.sub.csv",584

"MIL199308250",8,0,"thond001",1,4,4,"vaugg001",7,681993MIL.EVA.regular.sub.csv",585

"MIL199308250",8,0,"reimk001",1,5,9,"reimk001",10,681993MIL.EVA.regular.sub.csv",586

"MIL199308250",8,0,"spieb001",1,8,7,"spieb001",4,681993MIL.EVA.regular.sub.csv",587

"MIL199308250",8,1,"hemos001",0,5,4,"gateb001",4,741993MIL.EVA.regular.sub.csv",588

"MIL199308250",9,0,"maldc002",1,2,1,"eldrc001",1,781993MIL.EVA.regular.sub.csv",589

"MIL199308260",8,1,"gossr001",0,0,1,"mohlm001",1,551993MIL.EVA.regular.sub.csv",590

"MIL199308260",9,0,"ignam001",1,0,1,"miraa001",1,591993MIL.EVA.regular.sub.csv",591

"MIL199308260",9,0,"browj001",0,6,11,"bross001",8,651993MIL.EVA.regular.sub.csv",592

"MIL199308260",9,0,"orosj001",1,0,1,"ignam001",1,651993MIL.EVA.regular.sub.csv",593

"MIL199308271",5,0,"henrd002",1,0,1,"higut001",1,401993MIL.EVA.regular.sub.csv",594

"MIL199308271",6,0,"fettm001",1,0,1,"henrd002",1,561993MIL.EVA.regular.sub.csv",595

"MIL199308271",6,1,"grahj001",0,0,1,"holzm001",1,641993MIL.EVA.regular.sub.csv",596

"MIL199308271",7,0,"younr001",1,5,8,"reimk001",9,661993MIL.EVA.regular.sub.csv",597

"MIL199308271",7,0,"hamid001",1,1,9,"hamid001",8,661993MIL.EVA.regular.sub.csv",598

"MIL199308271",8,0,"polol001",0,7,11,"gonzr001",4,721993MIL.EVA.regular.sub.csv",599

"MIL199308271",8,0,"stilk001",0,8,11,"corrr001",6,731993MIL.EVA.regular.sub.csv",600

"MIL199308271",8,0,"myerg001",0,9,11,"tingr001",2,741993MIL.EVA.regular.sub.csv",601

"MIL199308271",8,1,"myerg001",0,9,2,"myerg001",11,751993MIL.EVA.regular.sub.csv",602

"MIL199308271",8,1,"stilk001",0,8,6,"stilk001",11,751993MIL.EVA.regular.sub.csv",603

"MIL199308271",8,1,"lovut001",0,7,4,"polol001",11,751993MIL.EVA.regular.sub.csv",604

"MIL199308272",4,1,"turnc001",0,7,2,"myerg001",2,321993MIL.EVA.regular.sub.csv",605

"MIL199308272",7,1,"nelsg001",0,0,1,"magrj001",1,581993MIL.EVA.regular.sub.csv",606

"MIL199308272",7,1,"freys001",0,0,1,"nelsg001",1,641993MIL.EVA.regular.sub.csv",607

"MIL199308272",8,0,"orosj001",1,0,1,"navaj001",1,651993MIL.EVA.regular.sub.csv",608

"MIL199308272",8,0,"hamid001",1,3,9,"surhb001",9,651993MIL.EVA.regular.sub.csv",609

"MIL199308272",8,0,"corrr001",0,5,12,"snowj001",3,681993MIL.EVA.regular.sub.csv",610

"MIL199308272",8,0,"gonzr001",0,8,11,"lovut001",4,701993MIL.EVA.regular.sub.csv",611

"MIL199308272",8,1,"gonzr001",0,8,3,"gonzr001",11,711993MIL.EVA.regular.sub.csv",612

"MIL199308272",8,1,"corrr001",0,5,4,"corrr001",12,711993MIL.EVA.regular.sub.csv",613

"MIL199308272",9,0,"javis001",0,1,11,"polol001",7,761993MIL.EVA.regular.sub.csv",614

"MIL199308280",5,0,"vaugg001",1,3,7,"surhb001",9,351993MIL.EVA.regular.sub.csv",615

"MIL199308280",5,0,"spieb001",1,9,9,"spieb001",7,351993MIL.EVA.regular.sub.csv",616

"MIL199308280",7,0,"maldc002",1,0,1,"boner001",1,581993MIL.EVA.regular.sub.csv",617

"MIL199308280",8,1,"butcm001",0,0,1,"finlc001",1,761993MIL.EVA.regular.sub.csv",618

"MIL199308280",8,1,"reimk001",1,8,11,"bellj003",4,791993MIL.EVA.regular.sub.csv",619

"MIL199308280",9,0,"reimk001",1,8,9,"reimk001",11,801993MIL.EVA.regular.sub.csv",620

"MIL199308280",9,0,"spieb001",1,9,4,"spieb001",9,801993MIL.EVA.regular.sub.csv",621

"MIL199308290",4,0,"henrd002",1,0,1,"novor001",1,331993MIL.EVA.regular.sub.csv",622

"MIL199308290",6,0,"ignam001",1,0,1,"henrd002",1,511993MIL.EVA.regular.sub.csv",623

"MIL199308290",7,1,"nelsg001",0,0,1,"langm001",1,621993MIL.EVA.regular.sub.csv",624

"MIL199308290",8,1,"pattk001",0,0,1,"nelsg001",1,731993MIL.EVA.regular.sub.csv",625

"MIL199308290",9,0,"maysm001",1,0,1,"ignam001",1,741993MIL.EVA.regular.sub.csv",626

"MIL199308290",9,1,"grahj001",0,0,1,"pattk001",1,781993MIL.EVA.regular.sub.csv",627

"MIL199308300",9,0,"brooh001",0,8,11,"lindj002",4,651993MIL.EVA.regular.sub.csv",628

"MIL199308300",9,1,"gagng001",0,8,6,"brooh001",11,661993MIL.EVA.regular.sub.csv",629

"MIL199308300",9,1,"rossr001",0,9,4,"rossr001",6,661993MIL.EVA.regular.sub.csv",630

"MIL199308300",9,1,"hamid001",1,5,12,"reimk001",10,681993MIL.EVA.regular.sub.csv",631

"MIL199308310",5,1,"cadag001",0,0,1,"magnm001",1,411993MIL.EVA.regular.sub.csv",632

"MIL199308310",8,0,"fettm001",1,0,1,"miraa001",1,621993MIL.EVA.regular.sub.csv",633

"MIL199308310",8,0,"josef001",0,8,12,"brooh001",9,651993MIL.EVA.regular.sub.csv",634

"MIL199308310",8,1,"josef001",0,8,9,"josef001",12,661993MIL.EVA.regular.sub.csv",635

"MIL199308310",8,1,"belis001",0,0,1,"cadag001",1,661993MIL.EVA.regular.sub.csv",636

"MIL199308310",9,1,"montj002",0,0,1,"belis001",1,741993MIL.EVA.regular.sub.csv",637

"MIL199309010",3,1,"habyj001",0,0,1,"hanec001",1,321993MIL.EVA.regular.sub.csv",638

"MIL199309010",4,0,"gwync001",0,5,11,"mcrek001",7,341993MIL.EVA.regular.sub.csv",639

"MIL199309010",4,1,"gwync001",0,5,7,"gwync001",11,381993MIL.EVA.regular.sub.csv",640

"MIL199309010",7,1,"pichh001",0,0,1,"habyj001",1,591993MIL.EVA.regular.sub.csv",641

"MIL199309010",7,1,"spieb001",1,4,12,"vaugg001",10,621993MIL.EVA.regular.sub.csv",642

"MIL199309010",7,1,"brewb001",0,0,1,"pichh001",1,621993MIL.EVA.regular.sub.csv",643

"MIL199309100",5,1,"diaza001",1,8,12,"miesm001",9,411993MIL.EVA.regular.sub.csv",644

"MIL199309100",6,0,"diaza001",1,8,9,"diaza001",12,441993MIL.EVA.regular.sub.csv",645

"MIL199309100",6,0,"henrd002",1,0,1,"higut001",1,441993MIL.EVA.regular.sub.csv",646

"MIL199309100",6,0,"amarr001",0,7,11,"newfm001",10,461993MIL.EVA.regular.sub.csv",647

"MIL199309100",6,0,"maysm001",1,0,1,"henrd002",1,481993MIL.EVA.regular.sub.csv",648

"MIL199309100",7,0,"maldc002",1,0,1,"maysm001",1,591993MIL.EVA.regular.sub.csv",649

"MIL199309100",8,0,"lloyg001",1,0,1,"maldc002",1,661993MIL.EVA.regular.sub.csv",650

"MIL199309100",8,0,"oleat001",1,2,7,"younr001",8,661993MIL.EVA.regular.sub.csv",651

"MIL199309100",8,0,"hamid001",1,1,8,"hamid001",7,661993MIL.EVA.regular.sub.csv",652

"MIL199309100",8,1,"kingk001",0,0,1,"leart001",1,701993MIL.EVA.regular.sub.csv",653

"MIL199309100",8,1,"thond001",1,6,11,"nilsd001",2,721993MIL.EVA.regular.sub.csv",654

"MIL199309100",9,0,"lampt001",1,6,2,"thond001",11,741993MIL.EVA.regular.sub.csv",655

"MIL199309100",9,0,"ignam001",1,0,1,"lloyg001",1,741993MIL.EVA.regular.sub.csv",656

"MIL199309100",9,1,"ontis001",0,0,1,"kingk001",1,781993MIL.EVA.regular.sub.csv",657

"MIL199309100",9,1,"howid001",0,4,9,"buhnj001",9,781993MIL.EVA.regular.sub.csv",658

"MIL199309100",9,1,"seitk001",1,9,11,"bellj003",4,791993MIL.EVA.regular.sub.csv",659

"MIL199309110",8,0,"fettm001",1,0,1,"eldrc001",1,621993MIL.EVA.regular.sub.csv",660

"MIL199309110",8,1,"holmb002",0,0,1,"johnr005",1,721993MIL.EVA.regular.sub.csv",661

"MIL199309110",9,0,"lloyg001",1,0,1,"fettm001",1,761993MIL.EVA.regular.sub.csv",662

"MIL199309110",9,0,"littg001",0,7,11,"sassm001",10,761993MIL.EVA.regular.sub.csv",663

"MIL199309110",9,0,"maysm001",1,0,1,"lloyg001",1,801993MIL.EVA.regular.sub.csv",664

"MIL199309110",9,1,"surhb001",1,9,11,"bellj003",4,831993MIL.EVA.regular.sub.csv",665

"MIL199309120",7,1,"nelsj001",0,0,1,"flemd001",1,611993MIL.EVA.regular.sub.csv",666

"MIL199309120",7,1,"plane001",0,0,1,"nelsj001",1,641993MIL.EVA.regular.sub.csv",667

"MIL199309120",7,1,"thond001",1,7,11,"nilsd001",2,641993MIL.EVA.regular.sub.csv",668

"MIL199309120",8,0,"lampt001",1,7,2,"thond001",11,651993MIL.EVA.regular.sub.csv",669

"MIL199309120",8,0,"orosj001",1,0,1,"miraa001",1,681993MIL.EVA.regular.sub.csv",670

"MIL199309120",8,0,"newfm001",0,7,11,"magad001",3,681993MIL.EVA.regular.sub.csv",671

"MIL199309120",8,1,"vizqo001",0,7,6,"newfm001",11,711993MIL.EVA.regular.sub.csv",672

"MIL199309120",8,1,"amarr001",0,1,3,"amarr001",6,711993MIL.EVA.regular.sub.csv",673

"MIL199309120",8,1,"powet001",0,0,1,"plane001",1,711993MIL.EVA.regular.sub.csv",674

"MIL199309120",8,1,"reimk001",1,9,11,"bellj003",4,721993MIL.EVA.regular.sub.csv",675

"MIL199309120",8,1,"spieb001",1,9,12,"reimk001",11,731993MIL.EVA.regular.sub.csv",676

"MIL199309120",9,0,"spieb001",1,9,4,"spieb001",12,741993MIL.EVA.regular.sub.csv",677

"MIL199309120",10,0,"ignam001",1,0,1,"orosj001",1,861993MIL.EVA.regular.sub.csv",678

"MIL199309120",10,1,"jahaj001",1,8,11,"diaza001",9,891993MIL.EVA.regular.sub.csv",679

"MIL199309130",7,0,"maldc002",1,0,1,"navaj001",1,541993MIL.EVA.regular.sub.csv",680

"MIL199309130",7,1,"farrs001",0,0,1,"key-j001",1,571993MIL.EVA.regular.sub.csv",681

"MIL199309130",8,1,"reimk001",1,3,11,"listp001",6,691993MIL.EVA.regular.sub.csv",682

"MIL199309130",8,1,"assep001",0,0,1,"farrs001",1,691993MIL.EVA.regular.sub.csv",683

"MIL199309130",8,1,"valej003",1,3,12,"reimk001",11,701993MIL.EVA.regular.sub.csv",684

"MIL199309130",8,1,"smitl001",0,0,1,"assep001",1,701993MIL.EVA.regular.sub.csv",685

"MIL199309130",9,0,"valej003",1,3,6,"valej003",12,711993MIL.EVA.regular.sub.csv",686

"MIL199309130",9,0,"lloyg001",1,0,1,"maldc002",1,721993MIL.EVA.regular.sub.csv",687

"MIL199309130",9,0,"kellp001",0,2,11,"jamed001",7,721993MIL.EVA.regular.sub.csv",688

"MIL199309130",9,1,"willg001",0,2,7,"kellp001",11,751993MIL.EVA.regular.sub.csv",689

"MIL199309130",9,1,"diaza001",1,7,12,"jahaj001",3,791993MIL.EVA.regular.sub.csv",690

"MIL199309140",3,1,"gibsp001",0,0,1,"wickb001",1,311993MIL.EVA.regular.sub.csv",691

"MIL199309140",5,0,"novor001",1,0,1,"boner001",1,451993MIL.EVA.regular.sub.csv",692

"MIL199309140",7,0,"maldc002",1,0,1,"novor001",1,611993MIL.EVA.regular.sub.csv",693

"MIL199309140",7,0,"valej003",1,9,6,"listp001",6,621993MIL.EVA.regular.sub.csv",694

"MIL199309140",8,0,"ignam001",1,0,1,"maldc002",1,671993MIL.EVA.regular.sub.csv",695

"MIL199309140",8,0,"diaza001",1,5,7,"younr001",8,671993MIL.EVA.regular.sub.csv",696

"MIL199309140",8,0,"hamid001",1,1,8,"hamid001",7,671993MIL.EVA.regular.sub.csv",697

"MIL199309140",8,1,"assep001",0,0,1,"gibsp001",1,701993MIL.EVA.regular.sub.csv",698

"MIL199309140",8,1,"willg001",0,2,7,"jamed001",7,701993MIL.EVA.regular.sub.csv",699

"MIL199309140",8,1,"munob001",0,0,1,"assep001",1,761993MIL.EVA.regular.sub.csv",700

"MIL199309140",8,1,"thond001",1,9,11,"valej003",6,761993MIL.EVA.regular.sub.csv",701

"MIL199309140",9,0,"thond001",1,9,4,"thond001",11,771993MIL.EVA.regular.sub.csv",702

"MIL199309140",9,0,"spieb001",1,8,6,"spieb001",4,771993MIL.EVA.regular.sub.csv",703

"MIL199309140",9,0,"henrd002",1,0,1,"ignam001",1,771993MIL.EVA.regular.sub.csv",704

"MIL199309140",9,0,"maysm001",1,0,1,"henrd002",1,811993MIL.EVA.regular.sub.csv",705

"MIL199309140",9,1,"howes001",0,0,1,"munob001",1,841993MIL.EVA.regular.sub.csv",706

"MIL199309150",2,1,"montr002",0,0,1,"abboj001",1,251993MIL.EVA.regular.sub.csv",707

"MIL199309150",2,1,"jahaj001",1,7,11,"miesm001",9,251993MIL.EVA.regular.sub.csv",708

"MIL199309150",3,0,"surhb001",1,3,9,"surhb001",3,261993MIL.EVA.regular.sub.csv",709

"MIL199309150",3,0,"jahaj001",1,7,3,"jahaj001",11,261993MIL.EVA.regular.sub.csv",710

"MIL199309150",5,1,"jeand001",0,0,1,"montr002",1,511993MIL.EVA.regular.sub.csv",711

"MIL199309150",6,0,"maysm001",1,0,1,"higut001",1,561993MIL.EVA.regular.sub.csv",712

"MIL199309150",6,0,"ignam001",1,0,1,"maysm001",1,641993MIL.EVA.regular.sub.csv",713

"MIL199309150",6,1,"munob001",0,0,1,"jeand001",1,681993MIL.EVA.regular.sub.csv",714

"MIL199309150",7,1,"oleat001",1,1,11,"hamid001",7,811993MIL.EVA.regular.sub.csv",715

"MIL199309150",8,0,"oleat001",1,1,7,"oleat001",11,831993MIL.EVA.regular.sub.csv",716

"MIL199309150",8,0,"lampt001",1,5,2,"younr001",8,831993MIL.EVA.regular.sub.csv",717

"MIL199309150",8,0,"diaza001",1,6,8,"nilsd001",2,831993MIL.EVA.regular.sub.csv",718

"MIL199309150",8,0,"fettm001",1,0,1,"ignam001",1,831993MIL.EVA.regular.sub.csv",719

"MIL199309150",8,1,"huttm001",0,0,1,"munob001",1,861993MIL.EVA.regular.sub.csv",720

"MIL199309150",8,1,"owens001",0,1,6,"boggw001",5,861993MIL.EVA.regular.sub.csv",721

"MIL199309150",8,1,"velar001",0,9,5,"velar001",6,861993MIL.EVA.regular.sub.csv",722

"MIL199309150",8,1,"leyrj001",0,2,9,"leyrj001",7,861993MIL.EVA.regular.sub.csv",723

"MIL199309150",8,1,"maask001",0,3,3,"mattd001",3,861993MIL.EVA.regular.sub.csv",724

"MIL199309150",8,1,"nokem001",0,5,2,"stanm002",2,861993MIL.EVA.regular.sub.csv",725

"MIL199309150",8,1,"willg001",0,6,8,"willb002",8,861993MIL.EVA.regular.sub.csv",726

"MIL199309150",8,1,"jamed001",0,7,7,"oneip001",9,861993MIL.EVA.regular.sub.csv",727

"MIL199309150",8,1,"stana001",0,8,4,"gallm001",4,861993MIL.EVA.regular.sub.csv",728

"MIL199309150",9,0,"orosj001",1,0,1,"fettm001",1,931993MIL.EVA.regular.sub.csv",729

"MIL199309180",7,1,"poolj001",0,0,1,"moyej001",1,521993MIL.EVA.regular.sub.csv",730

"MIL199309180",8,1,"milla001",0,0,1,"poolj001",1,611993MIL.EVA.regular.sub.csv",731

"MIL199309180",9,0,"orosj001",1,0,1,"miraa001",1,661993MIL.EVA.regular.sub.csv",732

"MIL199309190",5,0,"novor001",1,0,1,"navaj001",1,361993MIL.EVA.regular.sub.csv",733

"MIL199309190",6,0,"ignam001",1,0,1,"novor001",1,541993MIL.EVA.regular.sub.csv",734

"MIL199309190",7,1,"froht001",0,0,1,"rhoda001",1,651993MIL.EVA.regular.sub.csv",735

"MIL199309190",7,1,"poolj001",0,0,1,"froht001",1,661993MIL.EVA.regular.sub.csv",736

"MIL199309190",7,1,"milla001",0,0,1,"poolj001",1,671993MIL.EVA.regular.sub.csv",737

"MIL199309190",8,0,"lloyg001",1,0,1,"ignam001",1,721993MIL.EVA.regular.sub.csv",738

"MIL199309190",8,1,"reimk001",1,9,11,"valej003",6,781993MIL.EVA.regular.sub.csv",739

"MIL199309190",9,0,"spieb001",1,9,6,"reimk001",11,791993MIL.EVA.regular.sub.csv",740

"MIL199309190",9,0,"maysm001",1,0,1,"lloyg001",1,801993MIL.EVA.regular.sub.csv",741

"MIL199309270",7,1,"castt001",0,0,1,"hentp001",1,601993MIL.EVA.regular.sub.csv",742

"MIL199309270",8,1,"timlm001",0,0,1,"castt001",1,651993MIL.EVA.regular.sub.csv",743

"MIL199309270",9,1,"wardd001",0,0,1,"timlm001",1,711993MIL.EVA.regular.sub.csv",744

"MIL199309270",9,1,"lampt001",1,7,11,"bellj003",4,711993MIL.EVA.regular.sub.csv",745

"MIL199309270",9,1,"reimk001",1,9,11,"valej003",6,731993MIL.EVA.regular.sub.csv",746

"MIL199309280",2,0,"maldc002",1,0,1,"higut001",1,111993MIL.EVA.regular.sub.csv",747

"MIL199309280",5,0,"maysm001",1,0,1,"maldc002",1,391993MIL.EVA.regular.sub.csv",748

"MIL199309280",6,0,"kiefm001",1,0,1,"maysm001",1,531993MIL.EVA.regular.sub.csv",749

"MIL199309280",6,1,"flenh001",0,0,1,"stewd001",1,571993MIL.EVA.regular.sub.csv",750

"MIL199309280",8,0,"novor001",1,0,1,"kiefm001",1,671993MIL.EVA.regular.sub.csv",751

"MIL199309280",8,1,"eichm001",0,0,1,"flenh001",1,711993MIL.EVA.regular.sub.csv",752

"MIL199309280",9,0,"ignam001",1,0,1,"novor001",1,751993MIL.EVA.regular.sub.csv",753

"MIL199309280",9,1,"wardd001",0,0,1,"eichm001",1,791993MIL.EVA.regular.sub.csv",754

"MIL199309290",3,1,"wardt001",0,5,8,"sprae001",5,231993MIL.EVA.regular.sub.csv",755

"MIL199309290",3,1,"canaw001",0,7,9,"canaw001",8,231993MIL.EVA.regular.sub.csv",756

"MIL199309290",3,1,"coled001",0,6,5,"coled001",9,231993MIL.EVA.regular.sub.csv",757

"MIL199309290",7,0,"ignam001",1,0,1,"miraa001",1,611993MIL.EVA.regular.sub.csv",758

"MIL199309290",8,1,"eichm001",0,0,1,"guzmj003",1,731993MIL.EVA.regular.sub.csv",759

"MIL199309290",9,0,"orosj001",1,0,1,"ignam001",1,761993MIL.EVA.regular.sub.csv",760

"MIL199309290",9,0,"grifa001",0,4,12,"olerj001",3,781993MIL.EVA.regular.sub.csv",761

"MIL199309290",9,0,"martd003",0,7,11,"canaw001",9,801993MIL.EVA.regular.sub.csv",762

"MIL199309290",9,0,"kiefm001",1,0,1,"orosj001",1,841993MIL.EVA.regular.sub.csv",763

"MIL199309290",9,1,"martd003",0,7,3,"martd003",11,851993MIL.EVA.regular.sub.csv",764

"MIL199309290",9,1,"grees001",0,4,9,"grifa001",12,851993MIL.EVA.regular.sub.csv",765

"MIL199309290",9,1,"wardd001",0,0,1,"eichm001",1,851993MIL.EVA.regular.sub.csv",766

"MIL199309290",9,1,"hamid001",1,9,11,"valej003",6,861993MIL.EVA.regular.sub.csv",767

"MIL199309290",9,1,"spieb001",1,1,11,"bellj003",4,871993MIL.EVA.regular.sub.csv",768

