"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN195909090",7,1,"branj101",1,3,12,"mccow101",3,58,"1959SFN.EVN.regular.sub.csv",496
"SFN195909090",7,1,"portb102",0,9,1,"haddh101",1,58,"1959SFN.EVN.regular.sub.csv",497
"SFN195909090",7,1,"kirkw101",1,5,11,"alouf101",9,59,"1959SFN.EVN.regular.sub.csv",498
"SFN195909090",7,1,"danib102",0,9,1,"portb102",1,60,"1959SFN.EVN.regular.sub.csv",499
"SFN195909090",8,0,"branj101",1,3,7,"branj101",12,62,"1959SFN.EVN.regular.sub.csv",500
"SFN195909090",8,0,"cepeo101",1,4,3,"cepeo101",7,62,"1959SFN.EVN.regular.sub.csv",501
"SFN195909090",8,0,"kirkw101",1,5,9,"kirkw101",11,62,"1959SFN.EVN.regular.sub.csv",502
"SFN195909090",8,0,"nelsr103",0,9,11,"danib102",1,63,"1959SFN.EVN.regular.sub.csv",503
"SFN195909090",8,0,"mills101",1,9,1,"sanfj101",1,65,"1959SFN.EVN.regular.sub.csv",504
"SFN195909090",8,1,"grosd101",0,9,1,"nelsr103",11,67,"1959SFN.EVN.regular.sub.csv",505
"SFN195909100",7,0,"worta101",1,9,1,"antoj103",1,57,"1959SFN.EVN.regular.sub.csv",506
"SFN195909100",7,0,"mills101",1,9,1,"worta101",1,60,"1959SFN.EVN.regular.sub.csv",507
"SFN195909100",7,1,"rhodd101",1,9,11,"mills101",1,61,"1959SFN.EVN.regular.sub.csv",508
"SFN195909100",7,1,"wagnl101",1,1,11,"ocond101",5,62,"1959SFN.EVN.regular.sub.csv",509
"SFN195909100",8,0,"joneg101",1,1,1,"wagnl101",11,64,"1959SFN.EVN.regular.sub.csv",510
"SFN195909100",8,0,"pagaj101",1,9,5,"rhodd101",11,64,"1959SFN.EVN.regular.sub.csv",511
"SFN195909100",9,1,"nelsr103",0,1,3,"skinb101",7,76,"1959SFN.EVN.regular.sub.csv",512
"SFN195909100",9,1,"virdb101",0,4,8,"stuad101",3,76,"1959SFN.EVN.regular.sub.csv",513
"SFN195909100",9,1,"mejir101",0,5,7,"mejir101",8,76,"1959SFN.EVN.regular.sub.csv",514
"SFN195909100",9,1,"branj101",1,9,11,"pagaj101",5,78,"1959SFN.EVN.regular.sub.csv",515
"SFN195909110",8,1,"pagaj101",1,7,12,"landh101",2,54,"1959SFN.EVN.regular.sub.csv",516
"SFN195909110",8,1,"wagnl101",1,8,11,"brese101",6,54,"1959SFN.EVN.regular.sub.csv",517
"SFN195909110",8,1,"alouf101",1,9,11,"mccom103",1,55,"1959SFN.EVN.regular.sub.csv",518
"SFN195909110",9,0,"pagaj101",1,7,6,"pagaj101",12,56,"1959SFN.EVN.regular.sub.csv",519
"SFN195909110",9,0,"hegaj101",1,8,2,"wagnl101",11,56,"1959SFN.EVN.regular.sub.csv",520
"SFN195909110",9,0,"mills101",1,9,1,"alouf101",11,56,"1959SFN.EVN.regular.sub.csv",521
"SFN195909110",9,1,"draks101",0,4,9,"postw101",9,60,"1959SFN.EVN.regular.sub.csv",522
"SFN195909110",9,1,"branj101",1,1,11,"ocond101",5,60,"1959SFN.EVN.regular.sub.csv",523
"SFN195909120",5,1,"pagaj101",1,8,12,"ocond101",5,39,"1959SFN.EVN.regular.sub.csv",524
"SFN195909120",6,0,"pagaj101",1,8,5,"pagaj101",12,44,"1959SFN.EVN.regular.sub.csv",525
"SFN195909120",7,1,"meyej101",0,9,1,"robih101",1,60,"1959SFN.EVN.regular.sub.csv",526
"SFN195909120",8,0,"haneh101",0,9,11,"meyej101",1,63,"1959SFN.EVN.regular.sub.csv",527
"SFN195909120",8,1,"bowmb102",0,9,1,"haneh101",11,67,"1959SFN.EVN.regular.sub.csv",528
"SFN195909120",8,1,"branj101",1,2,12,"mccow101",3,72,"1959SFN.EVN.regular.sub.csv",529
"SFN195909120",8,1,"farrt101",0,9,1,"bowmb102",1,72,"1959SFN.EVN.regular.sub.csv",530
"SFN195909120",9,0,"cepeo101",1,4,3,"cepeo101",7,76,"1959SFN.EVN.regular.sub.csv",531
"SFN195909120",9,0,"branj101",1,2,7,"branj101",12,76,"1959SFN.EVN.regular.sub.csv",532
"SFN195909130",2,1,"rhodd101",1,8,11,"ocond101",5,15,"1959SFN.EVN.regular.sub.csv",533
"SFN195909130",3,0,"pagaj101",1,8,5,"rhodd101",11,17,"1959SFN.EVN.regular.sub.csv",534
"SFN195909130",7,0,"haneh101",0,7,11,"andes101",4,49,"1959SFN.EVN.regular.sub.csv",535
"SFN195909130",7,1,"haneh101",0,7,4,"haneh101",11,50,"1959SFN.EVN.regular.sub.csv",536
"SFN195909130",8,0,"ashbr101",0,8,11,"lonnj101",2,53,"1959SFN.EVN.regular.sub.csv",537
"SFN195909130",8,0,"postw101",0,9,11,"cardd101",1,54,"1959SFN.EVN.regular.sub.csv",538
"SFN195909130",8,1,"thomv101",0,8,2,"ashbr101",11,57,"1959SFN.EVN.regular.sub.csv",539
"SFN195909130",8,1,"meyej101",0,9,1,"postw101",11,57,"1959SFN.EVN.regular.sub.csv",540
"SFN195909130",8,1,"branj101",1,2,12,"mccow101",3,61,"1959SFN.EVN.regular.sub.csv",541
"SFN195909130",9,0,"branj101",1,2,7,"branj101",12,62,"1959SFN.EVN.regular.sub.csv",542
"SFN195909130",9,0,"cepeo101",1,4,3,"cepeo101",7,62,"1959SFN.EVN.regular.sub.csv",543
"SFN195909130",9,0,"gomer101",0,4,12,"andeh101",7,64,"1959SFN.EVN.regular.sub.csv",544
"SFN195909130",9,0,"mccom103",1,9,1,"sanfj101",1,65,"1959SFN.EVN.regular.sub.csv",545
"SFN195909140",2,1,"dottd101",0,7,2,"baile101",2,10,"1959SFN.EVN.regular.sub.csv",546
"SFN195909140",7,1,"rhodd101",1,8,11,"ocond101",5,54,"1959SFN.EVN.regular.sub.csv",547
"SFN195909140",8,0,"pagaj101",1,8,5,"rhodd101",11,55,"1959SFN.EVN.regular.sub.csv",548
"SFN195909140",8,1,"lawrb103",0,5,1,"thomf103",3,60,"1959SFN.EVN.regular.sub.csv",549
"SFN195909140",8,1,"lockw101",0,9,3,"brosj101",1,60,"1959SFN.EVN.regular.sub.csv",550
"SFN195909140",8,1,"branj101",1,9,11,"antoj103",1,60,"1959SFN.EVN.regular.sub.csv",551
"SFN195909140",9,0,"mills101",1,9,1,"branj101",11,65,"1959SFN.EVN.regular.sub.csv",552
"SFN195909140",9,1,"wagnl101",1,8,11,"pagaj101",5,74,"1959SFN.EVN.regular.sub.csv",553
"SFN195909150",1,1,"ostec103",0,9,1,"hookj101",1,11,"1959SFN.EVN.regular.sub.csv",554
"SFN195909150",3,0,"pendj101",0,4,11,"robif103",7,30,"1959SFN.EVN.regular.sub.csv",555
"SFN195909150",3,1,"pendj101",0,4,7,"pendj101",11,32,"1959SFN.EVN.regular.sub.csv",556
"SFN195909150",4,1,"cookc101",0,6,5,"jonew101",5,39,"1959SFN.EVN.regular.sub.csv",557
"SFN195909150",5,0,"whisp101",0,1,11,"tempj101",4,46,"1959SFN.EVN.regular.sub.csv",558
"SFN195909150",5,1,"lockw101",0,1,4,"whisp101",11,51,"1959SFN.EVN.regular.sub.csv",559
"SFN195909150",6,1,"ocond101",1,8,12,"davej101",5,62,"1959SFN.EVN.regular.sub.csv",560
"SFN195909150",7,0,"ocond101",1,8,5,"ocond101",12,64,"1959SFN.EVN.regular.sub.csv",561
"SFN195909150",7,0,"lyncj102",0,9,11,"ostec103",1,64,"1959SFN.EVN.regular.sub.csv",562
"SFN195909150",7,1,"bailj101",0,9,1,"lyncj102",11,68,"1959SFN.EVN.regular.sub.csv",563
"SFN195909150",7,1,"branj101",1,2,12,"mccow101",3,69,"1959SFN.EVN.regular.sub.csv",564
"SFN195909150",8,0,"branj101",1,2,7,"branj101",12,73,"1959SFN.EVN.regular.sub.csv",565
"SFN195909150",8,0,"cepeo101",1,4,3,"cepeo101",7,73,"1959SFN.EVN.regular.sub.csv",566
"SFN195909150",8,0,"pagaj101",1,6,4,"spend101",4,73,"1959SFN.EVN.regular.sub.csv",567
"SFN195909150",8,0,"dottd101",0,9,11,"bailj101",1,78,"1959SFN.EVN.regular.sub.csv",568
"SFN195909150",8,1,"acket101",0,9,1,"dottd101",11,79,"1959SFN.EVN.regular.sub.csv",569
"SFN195909150",8,1,"kirkw101",1,3,11,"maysw101",8,84,"1959SFN.EVN.regular.sub.csv",570
"SFN195909150",9,0,"kirkw101",1,3,9,"kirkw101",11,86,"1959SFN.EVN.regular.sub.csv",571
"SFN195909150",9,0,"alouf101",1,5,8,"alouf101",9,86,"1959SFN.EVN.regular.sub.csv",572
"SFN195909160",8,0,"spana101",0,4,12,"adcoj101",3,57,"1959SFN.EVN.regular.sub.csv",573
"SFN195909160",8,1,"torrf102",0,4,3,"spana101",12,59,"1959SFN.EVN.regular.sub.csv",574
"SFN195909160",8,1,"pafka101",0,5,7,"slaue101",7,59,"1959SFN.EVN.regular.sub.csv",575
"SFN195909160",8,1,"branj101",1,9,11,"jones105",1,59,"1959SFN.EVN.regular.sub.csv",576
"SFN195909160",9,0,"mills101",1,9,1,"branj101",11,62,"1959SFN.EVN.regular.sub.csv",577
"SFN195909170",1,1,"willc104",0,9,1,"spahw101",1,8,"1959SFN.EVN.regular.sub.csv",578
"SFN195909170",3,0,"spana101",0,9,11,"willc104",1,21,"1959SFN.EVN.regular.sub.csv",579
"SFN195909170",3,1,"rushb101",0,9,1,"spana101",11,26,"1959SFN.EVN.regular.sub.csv",580
"SFN195909170",5,0,"mayel101",0,9,11,"rushb101",1,42,"1959SFN.EVN.regular.sub.csv",581
"SFN195909170",5,1,"jay-j101",0,9,1,"mayel101",11,48,"1959SFN.EVN.regular.sub.csv",582
"SFN195909170",6,0,"boonr101",0,9,11,"jay-j101",1,54,"1959SFN.EVN.regular.sub.csv",583
"SFN195909170",6,1,"pizaj101",0,9,1,"boonr101",11,55,"1959SFN.EVN.regular.sub.csv",584
"SFN195909170",7,1,"alouf101",1,8,11,"hegaj101",2,67,"1959SFN.EVN.regular.sub.csv",585
"SFN195909170",7,1,"pagaj101",1,9,11,"sanfj101",1,68,"1959SFN.EVN.regular.sub.csv",586
"SFN195909170",7,1,"rodga101",1,2,12,"mccow101",3,71,"1959SFN.EVN.regular.sub.csv",587
"SFN195909170",7,1,"mcmad102",0,9,1,"pizaj101",1,71,"1959SFN.EVN.regular.sub.csv",588
"SFN195909170",8,0,"jones105",1,2,1,"rodga101",12,73,"1959SFN.EVN.regular.sub.csv",589
"SFN195909170",8,0,"alouf101",1,8,9,"alouf101",11,73,"1959SFN.EVN.regular.sub.csv",590
"SFN195909170",8,0,"branj101",1,5,7,"branj101",9,73,"1959SFN.EVN.regular.sub.csv",591
"SFN195909170",8,0,"cepeo101",1,4,3,"cepeo101",7,73,"1959SFN.EVN.regular.sub.csv",592
"SFN195909170",8,0,"landh101",1,9,2,"pagaj101",11,73,"1959SFN.EVN.regular.sub.csv",593
"SFN195909170",9,0,"vernm101",0,9,11,"mcmad102",1,81,"1959SFN.EVN.regular.sub.csv",594
"SFN195909191",4,0,"mills101",1,9,1,"antoj103",1,28,"1959SFN.EVN.regular.sub.csv",595
"SFN195909191",5,0,"snidd101",0,5,11,"furic101",9,38,"1959SFN.EVN.regular.sub.csv",596
"SFN195909191",5,1,"snidd101",0,5,9,"snidd101",11,39,"1959SFN.EVN.regular.sub.csv",597
"SFN195909191",7,1,"pagaj101",1,8,12,"davej101",5,60,"1959SFN.EVN.regular.sub.csv",598
"SFN195909191",7,1,"rhodd101",1,9,11,"mills101",1,60,"1959SFN.EVN.regular.sub.csv",599
"SFN195909191",8,0,"pagaj101",1,8,5,"pagaj101",12,62,"1959SFN.EVN.regular.sub.csv",600
"SFN195909191",8,0,"worta101",1,9,1,"rhodd101",11,62,"1959SFN.EVN.regular.sub.csv",601
"SFN195909191",9,1,"wagnl101",1,8,11,"pagaj101",5,75,"1959SFN.EVN.regular.sub.csv",602
"SFN195909191",9,1,"branj101",1,9,11,"worta101",1,76,"1959SFN.EVN.regular.sub.csv",603
"SFN195909192",7,0,"essec101",0,9,11,"drysd101",1,53,"1959SFN.EVN.regular.sub.csv",604
"SFN195909192",7,0,"lillb101",0,9,12,"essec101",11,54,"1959SFN.EVN.regular.sub.csv",605
"SFN195909192",7,0,"sanfj101",1,9,1,"mccom103",1,55,"1959SFN.EVN.regular.sub.csv",606
"SFN195909192",7,1,"fairr101",0,5,9,"furic101",9,58,"1959SFN.EVN.regular.sub.csv",607
"SFN195909192",7,1,"sherl101",0,9,1,"lillb101",12,58,"1959SFN.EVN.regular.sub.csv",608
"SFN195909192",8,1,"wagnl101",1,8,11,"davej101",5,70,"1959SFN.EVN.regular.sub.csv",609
"SFN195909192",8,1,"pagaj101",1,8,12,"wagnl101",11,71,"1959SFN.EVN.regular.sub.csv",610
"SFN195909192",8,1,"rhodd101",1,9,11,"sanfj101",1,71,"1959SFN.EVN.regular.sub.csv",611
"SFN195909192",8,1,"branj101",1,1,11,"brese101",6,72,"1959SFN.EVN.regular.sub.csv",612
"SFN195909192",8,1,"mcded101",0,9,1,"sherl101",1,73,"1959SFN.EVN.regular.sub.csv",613
"SFN195909192",9,0,"pagaj101",1,8,6,"pagaj101",12,74,"1959SFN.EVN.regular.sub.csv",614
"SFN195909192",9,0,"mills101",1,1,1,"branj101",11,74,"1959SFN.EVN.regular.sub.csv",615
"SFN195909192",9,0,"ocond101",1,9,5,"rhodd101",11,74,"1959SFN.EVN.regular.sub.csv",616
"SFN195909192",9,0,"snidd101",0,9,11,"mcded101",1,74,"1959SFN.EVN.regular.sub.csv",617
"SFN195909192",9,1,"churc101",0,9,1,"snidd101",11,79,"1959SFN.EVN.regular.sub.csv",618
"SFN195909200",4,0,"antoj103",1,9,1,"jones105",1,31,"1959SFN.EVN.regular.sub.csv",619
"SFN195909200",5,0,"demed101",0,5,11,"larkn101",9,36,"1959SFN.EVN.regular.sub.csv",620
"SFN195909200",5,1,"snidd101",0,4,9,"snidd101",8,38,"1959SFN.EVN.regular.sub.csv",621
"SFN195909200",5,1,"demed101",0,5,8,"demed101",11,38,"1959SFN.EVN.regular.sub.csv",622
"SFN195909200",5,1,"branj101",1,9,11,"antoj103",1,42,"1959SFN.EVN.regular.sub.csv",623
"SFN195909200",6,0,"worta101",1,9,1,"branj101",11,43,"1959SFN.EVN.regular.sub.csv",624
"SFN195909200",8,1,"pagaj101",1,9,11,"worta101",1,63,"1959SFN.EVN.regular.sub.csv",625
"SFN195909200",8,1,"sherl101",0,9,1,"podrj101",1,66,"1959SFN.EVN.regular.sub.csv",626
"SFN195909200",8,1,"koufs101",0,9,1,"sherl101",1,68,"1959SFN.EVN.regular.sub.csv",627
"SFN195909200",9,0,"mccom103",1,9,1,"pagaj101",11,69,"1959SFN.EVN.regular.sub.csv",628
"SFN195909200",9,0,"furic101",0,4,11,"snidd101",9,72,"1959SFN.EVN.regular.sub.csv",629
"SFN195909200",9,0,"mills101",1,9,1,"mccom103",1,72,"1959SFN.EVN.regular.sub.csv",630
"SFN195909200",9,0,"lillb101",0,4,12,"furic101",11,73,"1959SFN.EVN.regular.sub.csv",631
"SFN195909200",9,1,"fairr101",0,4,9,"lillb101",12,79,"1959SFN.EVN.regular.sub.csv",632
"SFN195909200",9,1,"labic101",0,9,1,"koufs101",1,81,"1959SFN.EVN.regular.sub.csv",633
"SFN195909200",9,1,"wagnl101",1,9,11,"mills101",1,82,"1959SFN.EVN.regular.sub.csv",634
