"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196207030","19620703",0,"Tuesday",0,"F","D","MIN","BOS","BOS07","kralj101","schwd101","schwh901","salea901","berrc103","honoj901","","",7403,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/17 9:32PM","",0,0,78,0,-1,0,0,0,155,9,4,3,11,9,1,1,9,5,"kralj101","schwd101","moorr101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"schwd101",1,"moorr101","radad101","","",,,54,,,,011000200,010000200,35,2,1,0,4,2,0,1,2,0,6,0,0,1,0,2,2,2,1,0,27,15,0,1,0,34,1,0,0,2,0,0,1,0,0,4,1,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Kralick","Don Schwall","Ray Moore","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick","Billy Gardner","Gary Geiger","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Lou Clinton","Eddie Bressoud","Don Schwall",,,"1962BOS.EVA.regular.game.csv",46
"BOS196207041","19620704",1,"Wednesday",0,"F","D","MIN","BOS","BOS07","bonij101","monbb101","salea901","berrc103","honoj901","schwh901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/18 5:41AM","",0,0,80,0,-1,0,0,0,146,9,8,4,14,11,0,0,7,7,"pleib101","monbb101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"monbb101",1,"pleib101","fornm101","","",,,54,,,,005000102,110001010,41,3,0,2,8,0,0,1,0,0,9,0,0,0,0,2,4,4,0,0,27,15,0,2,0,34,2,0,2,3,1,0,1,2,0,2,0,0,2,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Pleis","Bill Monbouquette","(none)","allib103","Bob Allison","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski","Billy Gardner","Gary Geiger","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Lou Clinton","Eddie Bressoud","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",47
"BOS196207042","19620704",2,"Wednesday",0,"F","D","MIN","BOS","BOS07","kaatj101","conlg101","berrc103","honoj901","schwh901","salea901","","",16910,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/18 5:56AM","",0,0,0,0,-1,0,0,0,162,9,5,9,10,18,2,0,8,8,"conlg101","kaatj101","radad101","","tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"tillb101",2,"clinl101",9,"runnp101",3,"brese101",6,"conlg101",1,"moorr101","radad101","","",,,51,,,,100000400,02023011x,37,3,0,2,5,0,0,0,3,0,8,0,0,0,0,5,9,9,2,0,24,15,0,1,0,36,5,0,2,9,1,1,0,3,0,6,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Conley","Jim Kaat","Dick Radatz","clinl101","Lou Clinton","Bill Tuttle","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Bob Tillman","Lou Clinton","Pete Runnels","Eddie Bressoud","Gene Conley",,,"1962BOS.EVA.regular.game.csv",48
"BOS196207170","19620717",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","terrr101","conlg101","nappl901","stevj901","kinnb901","drumc901","","",34386,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 9:38PM","",0,0,0,0,-1,0,0,2,138,9,1,0,5,4,0,0,6,6,"terrr101","conlg101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"conlg101",1,"","radad101","","",,,54,,,,000000010,000000000,30,0,0,0,1,0,0,0,4,0,5,1,0,2,0,1,0,0,0,0,27,14,0,1,0,30,2,1,0,0,0,0,0,3,0,9,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ralph Terry","Gene Conley","(none)","trest101","Tom Tresh","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Eddie Bressoud","Gene Conley",,,"1962BOS.EVA.regular.game.csv",49
"BOS196207180","19620718",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","boutj101","monbb101","stevj901","kinnb901","drumc901","nappl901","","",23885,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 2:29PM","",0,0,73,0,-1,0,0,2,172,9,12,4,16,11,0,0,8,7,"boutj101","monbb101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"boutj101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"monbb101",1,"","fornm101","","",,,54,,,,320400003,010000102,40,6,1,3,12,1,1,0,5,0,5,0,0,1,0,1,4,4,2,0,27,16,0,1,0,37,3,0,1,4,0,0,0,1,0,4,0,0,1,0,4,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Bouton","Bill Monbouquette","(none)","richb102","Bobby Richardson","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Hector Lopez","Bill Skowron","Clete Boyer","Jim Bouton","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Eddie Bressoud","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",50
"BOS196207190","19620719",0,"Thursday",0,"F","D","NYA","BOS","BOS07","shelr101","wilse102","kinnb901","drumc901","nappl901","stevj901","","",16253,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 2:44PM","",0,0,84,0,-1,0,0,0,162,9,10,6,13,11,0,1,6,5,"shelr101","wilse102","arrol101","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"shelr101",1,"gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"wilse102",1,"arrol101","nichc102","","",,,54,,,,013001500,100100004,39,1,1,2,10,1,0,0,3,0,10,0,0,1,0,2,6,6,1,0,27,12,0,1,0,37,1,0,2,6,0,0,0,1,0,4,0,0,1,0,3,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Rollie Sheldon","Earl Wilson","Luis Arroyo","lopeh101","Hector Lopez","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Rollie Sheldon","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Eddie Bressoud","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",51
"BOS196207200","19620720",0,"Friday",0,"F","N","CHA","BOS","BOS07","buzhj101","schwd101","drumc901","nappl901","stevj901","kinnb901","","",17998,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 2:17PM","",0,0,0,0,-1,0,0,4,141,9,4,8,6,9,1,0,5,4,"schwd101","buzhj101","radad101","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"sadob101",4,"landj103",8,"carrc104",2,"buzhj101",1,"brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"schic101",4,"schwd101",1,"joycm101","radad101","","",,,51,,,,000000004,40100030x,31,0,1,1,3,0,0,1,4,0,6,0,0,2,0,4,7,7,1,0,24,14,0,2,0,31,2,1,3,8,1,0,0,4,1,7,0,0,2,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Don Schwall","John Buzhardt","Dick Radatz","yastc101","Carl Yastrzemski","Luis Aparicio","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Bob Sadowski","Jim Landis","Cam Carreon","John Buzhardt","Eddie Bressoud","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Chuck Schilling","Don Schwall",,,"1962BOS.EVA.regular.game.csv",52
"BOS196207210","19620721",0,"Saturday",0,"F","D","CHA","BOS","BOS07","pizaj101","conlg101","nappl901","stevj901","kinnb901","drumc901","","",8408,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 3:43PM","",0,0,0,0,-1,0,0,0,140,9,5,0,10,2,0,1,8,5,"pizaj101","conlg101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"sadob101",4,"hersm101",8,"carrc104",2,"pizaj101",1,"brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"clinl101",9,"paglj101",2,"runnp101",3,"schic101",4,"conlg101",1,"","nichc102","","",,,54,,,,002000102,000000000,35,2,0,1,5,1,1,0,3,1,4,0,0,0,0,1,0,0,0,0,27,3,0,0,0,29,1,0,0,0,0,0,0,3,0,12,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Juan Pizarro","Gene Conley","(none)","robif102","Floyd Robinson","Luis Aparicio","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Bob Sadowski","Mike Hershberger","Cam Carreon","Juan Pizarro","Eddie Bressoud","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Lou Clinton","Jim Pagliaroni","Pete Runnels","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",53
"BOS196207220","19620722",0,"Sunday",0,"F","D","CHA","BOS","BOS07","herbr101","monbb101","stevj901","kinnb901","drumc901","nappl901","","",15621,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 4:03PM","",0,0,0,0,-1,0,0,0,191,9,7,3,17,9,0,1,16,7,"baumf102","fornm101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"hersm101",8,"carrc104",2,"herbr101",1,"brese101",6,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"schic101",4,"monbb101",1,"baumf102","radad101","","",,,54,,,,003130000,210000000,43,2,0,0,7,1,1,0,5,0,6,0,0,0,0,2,3,3,0,0,27,12,2,1,0,36,3,0,1,3,0,0,0,1,0,7,0,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Baumann","Mike Fornieles","(none)","smita102","Al Smith","Luis Aparicio","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Nellie Fox","Mike Hershberger","Cam Carreon","Ray Herbert","Eddie Bressoud","Gary Geiger","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",54
"BOS196208030","19620803",0,"Friday",0,"F","N","WS2","BOS","BOS07","rudod103","wilse102","carrh901","hurle901","flahr901","runge901","","",10112,"Senators","D Lamoureaux","D Lamoureaux","1996/01/05 5:28AM","",0,0,0,0,-1,0,0,4,130,9,2,1,6,7,1,0,7,9,"rudod103","wilse102","hannj102","","pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"rudod103",1,"gardb101",4,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"malzf101",5,"runnp101",3,"brese101",6,"wilse102",1,"hannj102","radad101","","",,,54,,,,000020000,000000010,31,0,0,0,2,1,0,0,4,0,9,0,0,0,0,2,1,1,0,0,27,12,0,2,0,32,0,1,0,1,1,0,0,4,0,3,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Don Rudolph","Earl Wilson","Jim Hannan","pierj102","Jim Piersall","Jim Piersall","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Don Rudolph","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Jim Pagliaroni","Lou Clinton","Frank Malzone","Pete Runnels","Eddie Bressoud","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",55
"BOS196208040","19620804",0,"Saturday",0,"F","D","WS2","BOS","BOS07","burnp102","conlg101","hurle901","flahr901","runge901","carrh901","","",5328,"Senators","D Lamoureaux","D Lamoureaux","1996/01/05 5:52AM","",0,0,0,0,-1,0,0,0,165,9,5,3,12,9,2,0,11,7,"hobae101","earla101","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"burnp102",1,"gardb101",4,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"malzf101",5,"runnp101",3,"brese101",6,"conlg101",1,"hobae101","ciscg101","","",,,54,,,,100002200,001200000,37,1,0,3,5,0,1,1,4,0,4,2,0,1,0,2,3,3,0,0,27,9,0,3,0,35,1,2,0,3,0,0,0,2,0,3,0,0,3,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Hobaugh","Arnold Earley","(none)","schaj102","Johnny Schaive","Jim Piersall","Chuck Cottier","Johnny Schaive","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Pete Burnside","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Jim Pagliaroni","Lou Clinton","Frank Malzone","Pete Runnels","Eddie Bressoud","Gene Conley",,,"1962BOS.EVA.regular.game.csv",56
"BOS196208051","19620805",1,"Sunday",0,"F","D","WS2","BOS","BOS07","chent101","monbb101","flahr901","runge901","carrh901","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/06 9:38PM","",0,0,0,0,-1,0,0,0,140,9,2,0,9,4,1,1,10,5,"chent101","monbb101","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"chent101",1,"schic101",4,"geigg101",8,"yastc101",7,"clinl101",9,"runnp101",3,"paglj101",2,"malzf101",5,"brese101",6,"monbb101",1,"","radad101","","",,,54,,,,100000010,000000000,34,3,0,0,2,2,0,0,3,0,8,1,1,0,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,1,0,8,1,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Cheney","Bill Monbouquette","(none)","schaj102","Johnny Schaive","Jim Piersall","Chuck Cottier","Johnny Schaive","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Ed Brinkman","Tom Cheney","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Lou Clinton","Pete Runnels","Jim Pagliaroni","Frank Malzone","Eddie Bressoud","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",57
"BOS196208052","19620805",2,"Sunday",0,"F","D","WS2","BOS","BOS07","danib102","kolsh101","runge901","carrh901","hurle901","flahr901","","",13321,"Senators","D Lamoureaux","D Lamoureaux","1996/01/06 9:52PM","",0,0,0,0,-1,0,0,0,176,11,4,5,11,9,2,2,11,8,"radad101","rudod103","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"danib102",1,"gardb101",4,"geigg101",8,"yastc101",7,"clinl101",9,"runnp101",3,"tillb101",2,"malzf101",5,"brese101",6,"kolsh101",1,"rudod103","radad101","","",,,64,,,,10030000000,20020000001,43,3,1,0,2,0,1,1,3,1,11,2,1,1,0,4,4,4,0,0,31,16,0,0,0,41,3,0,1,4,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Dick Radatz","Don Rudolph","(none)","","(none)","Jim Piersall","Chuck Cottier","Johnny Schaive","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Ed Brinkman","Bennie Daniels","Billy Gardner","Gary Geiger","Carl Yastrzemski","Lou Clinton","Pete Runnels","Bob Tillman","Frank Malzone","Eddie Bressoud","Hal Kolstad",,,"1962BOS.EVA.regular.game.csv",58
"BOS196208060","19620806",0,"Monday",0,"F","N","LAA","BOS","BOS07","chand102","schwd101","smita901","ricej901","papaj901","soarh901","","",9824,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:03PM","",0,0,0,0,-1,0,0,4,141,9,5,2,14,6,0,2,13,7,"chand102","schwd101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"schic101",4,"geigg101",8,"yastc101",7,"clinl101",9,"nixor101",2,"malzf101",5,"giled101",3,"brese101",6,"schwd101",1,"","nichc102","","",,,54,,,,002011100,000002000,39,3,0,0,4,0,0,1,5,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,32,3,0,0,2,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,26,15,0,1,0,,,,,,,,,,,"Dean Chance","Don Schwall","(none)","","(none)","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Dean Chance","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Lou Clinton","Russ Nixon","Frank Malzone","Don Gile","Eddie Bressoud","Don Schwall",,,"1962BOS.EVA.regular.game.csv",59
"BOS196208070","19620807",0,"Tuesday",0,"F","D","LAA","BOS","BOS07","belib101","wilse102","ricej901","papaj901","soarh901","smita901","","",5564,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 8:10PM","",0,0,0,0,-1,0,0,0,148,9,3,1,7,4,1,1,4,9,"osind101","wilse102","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"belib101",1,"schic101",4,"brese101",6,"yastc101",7,"clinl101",9,"tillb101",2,"malzf101",5,"giled101",3,"geigg101",8,"wilse102",1,"osind101","radad101","","",,,54,,,,000000003,000100000,31,1,0,0,3,0,1,0,2,0,4,0,0,1,0,2,1,1,0,0,27,9,0,1,0,31,2,0,0,1,0,0,0,6,0,7,1,0,1,0,3,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Dan Osinski","Earl Wilson","(none)","rodgb102","Bob Rodgers","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Joe Koppe","Bo Belinsky","Chuck Schilling","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Bob Tillman","Frank Malzone","Don Gile","Gary Geiger","Earl Wilson",,,"1962BOS.EVA.regular.game.csv",60
"BOS196208080","19620808",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","donod101","conlg101","papaj901","soarh901","smita901","ricej901","","",13489,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 12:39PM","",0,0,0,0,-1,0,0,0,156,9,0,6,4,11,0,0,6,6,"conlg101","donod101","","","tasbw101",8,"edwad102",2,"frant101",3,"essec101",7,"lupla101",9,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"conlg101",1,"dailb101","","","",,,51,,,,000000000,31020000x,30,2,0,0,0,0,0,1,2,0,6,0,0,1,0,3,6,6,0,0,24,7,0,0,0,33,1,1,0,6,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Conley","Dick Donovan","(none)","clinl101","Lou Clinton","Willie Tasby","Doc Edwards","Tito Francona","Chuck Essegian","Al Luplow","Bubba Phillips","Jerry Kindall","Jim Mahoney","Dick Donovan","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Bob Tillman","Chuck Schilling","Gene Conley",,,"1962BOS.EVA.regular.game.csv",61
"BOS196208090","19620809",0,"Thursday",0,"F","D","CLE","BOS","BOS07","latmb101","monbb101","soarh901","smita901","ricej901","papaj901","","",3796,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 1:19PM","",0,0,0,0,-1,0,0,0,136,9,0,4,8,7,2,0,12,6,"monbb101","latmb101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"kubij101",6,"latmb101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"monbb101",1,"perrj102","","","",,,51,,,,000000000,40000000x,35,2,0,0,0,0,0,0,4,0,7,0,0,0,0,2,2,2,1,0,24,9,0,1,0,30,2,0,0,4,0,1,0,3,1,5,2,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Monbouquette","Barry Latman","(none)","yastc101","Carl Yastrzemski","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Jerry Kindall","Jack Kubiszyn","Barry Latman","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Bob Tillman","Chuck Schilling","Bill Monbouquette",,,"1962BOS.EVA.regular.game.csv",62
