"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199709110","19970911",0,"Thursday",707,"F","N","SFN","PHI","PHI12","alvaw001","schic002","riekr901","pullf901","bonig901","davib902","","",18165,"","","","","",0,1,74,8,9,2,1,4,190,9,5,3,12,6,0,1,12,6,"hernr001","spraj001","beckr001","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cruzj003",9,"vizcj001",6,"berrd002",2,"alvaw001",1,"cummm001",8,"moram001",4,"roles001",5,"liebm001",2,"hudlr001",7,"brogr001",3,"barrt003",9,"stock001",6,"schic002",1,"beckr001","spraj001","","",,,54,,,,000000122,000210000,39,1,0,1,5,0,1,0,4,0,8,0,0,1,0,5,3,3,1,1,27,8,0,1,0,30,0,0,1,3,1,0,0,5,1,7,0,0,0,0,3,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Roberto Hernandez","Jerry Spradlin","Rodney Beck","kentj001","Jeff Kent","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Jacob Cruz","Jose Vizcaino","Damon Berryhill","Wilson Alvarez","Midre Cummings","Mickey Morandini","Scott Rolen","Mike Lieberthal","Rex Hudler","Rico Brogna","Tony Barron","Kevin Stocker","Curt Schilling",,
"PHI199709121","19970912",1,"Friday",506,"F","N","CIN","PHI","PHI12","remlm001","stepg001","hirsm901","gormb901","willc901","ripps901","","",0,"","","","","",0,1,80,2,5,4,1,2,163,9,4,2,9,8,0,0,9,6,"remlm001","stepg001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"remlm001",1,"cummm001",8,"moram001",4,"roles001",5,"liebm001",2,"hudlr001",7,"brogr001",3,"barrt003",9,"stock001",6,"stepg001",1,"shawj001","ryank001","","",,,54,,,,001000300,000000020,34,3,0,2,4,1,0,1,4,0,10,0,0,0,0,3,2,2,1,0,27,10,0,1,0,33,2,0,0,2,0,1,0,1,0,9,1,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Remlinger","Garrett Stephenson","Jeff Shaw","greew001","Willie Greene","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Brook Fordyce","Bret Boone","Mike Remlinger","Midre Cummings","Mickey Morandini","Scott Rolen","Mike Lieberthal","Rex Hudler","Rico Brogna","Tony Barron","Kevin Stocker","Garrett Stephenson",,
"PHI199709122","19970912",2,"Friday",821,"F","N","CIN","PHI","PHI12","schop001","leitm001","gormb901","willc901","ripps901","hirsm901","","",17546,"","","","","",0,1,75,8,5,4,1,4,151,9,1,9,5,14,4,0,5,9,"leitm001","schop001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",9,"boona001",5,"olivj001",2,"jackd003",4,"schop001",1,"hudlr001",7,"sefck001",4,"jordk001",3,"roles001",5,"amarr002",8,"barrt003",9,"estab001",2,"relad001",6,"leitm001",1,"crowj001","","","",,,51,,,,000000001,00402030x,30,2,0,0,1,1,1,0,1,0,4,0,0,0,0,4,4,4,0,0,24,9,0,1,0,39,3,2,1,8,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Leiter","Pete Schourek","(none)","hudlr001","Rex Hudler","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Aaron Boone","Joe Oliver","Damian Jackson","Pete Schourek","Rex Hudler","Kevin Sefcik","Kevin Jordan","Scott Rolen","Ruben Amaro","Tony Barron","Bobby Estalella","Desi Relaford","Mark Leiter",,
"PHI199709130","19970913",0,"Saturday",117,"F","D","CIN","PHI","PHI12","burbd001","gracm002","willc901","ripps901","hirsm901","gormb901","","",15524,"","","","","",0,1,75,4,7,4,1,1,138,9,3,0,7,4,0,1,5,3,"burbd001","gracm002","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"burbd001",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",7,"barrt003",9,"stock001",6,"gracm002",1,"shawj001","spraj001","","",,,54,,,,000000111,000000000,33,2,0,1,3,0,0,0,2,0,11,0,0,1,0,3,0,0,0,0,27,5,0,0,0,30,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Burba","Mike Grace","Jeff Shaw","sandr002","Reggie Sanders","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Dave Burba","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Mike Robertson","Tony Barron","Kevin Stocker","Mike Grace",,
"PHI199709140","19970914",0,"Sunday",137,"F","D","CIN","PHI","PHI12","tomkb001","greet002","ripps901","hirsm901","gormb901","willc901","","",20518,"","","","","",0,1,73,4,10,4,1,2,166,9,6,4,9,8,2,2,8,7,"tomkb001","greet002","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"tomkb001",1,"cummm001",8,"moram001",4,"mcmib001",7,"jordk001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"greet002",1,"shawj001","bottr001","","",,,54,,,,000400101,000200011,35,4,0,0,5,0,0,0,6,1,9,3,0,1,0,3,3,3,0,0,27,12,0,1,0,32,4,0,1,4,0,1,0,4,1,5,2,1,1,1,4,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Brett Tomko","Tyler Green","Jeff Shaw","stync001","Chris Stynes","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Ed Taubensee","Bret Boone","Brett Tomko","Midre Cummings","Mickey Morandini","Billy McMillon","Kevin Jordan","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Tyler Green",,
"PHI199709151","19970915",1,"Monday",505,"F","N","NYN","PHI","PHI12","bohab001","beecm001","hirsm901","gormb901","willc901","froeb901","","",0,"","","","","",0,1,78,2,10,4,1,1,212,10,10,5,14,10,1,0,5,9,"lidlc001","karpr001","","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"lopel002",4,"casta001",2,"ordor001",6,"bohab001",1,"hudlr001",8,"moram001",4,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"barrt003",9,"stock001",6,"beecm001",1,"rojam001","ryank001","","",,,60,,,,0001002205,2010110000,43,0,0,5,10,0,0,0,2,0,10,0,1,0,0,4,4,4,0,0,30,11,0,1,0,37,3,0,0,5,2,0,1,4,0,5,1,1,1,0,5,10,10,0,0,30,10,0,1,0,,,,,,,,,,,"Cory Lidle","Ryan Karp","(none)","gilkb001","Bernard Gilkey","Brian McRae","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Alex Ochoa","Luis Lopez","Alberto Castillo","Rey Ordonez","Brian Bohanon","Rex Hudler","Mickey Morandini","Gregg Jefferies","Scott Rolen","Mike Lieberthal","Rico Brogna","Tony Barron","Kevin Stocker","Matt Beech",,
"PHI199709152","19970915",2,"Monday",910,"F","N","NYN","PHI","PHI12","crawj001","winsd001","gormb901","willc901","froeb901","hirsm901","","",14416,"","","","","",0,1,72,2,13,4,1,4,141,9,1,2,3,6,0,1,5,7,"winsd001","crawj001","bottr001","","alfoe001",5,"olerj001",3,"gilkb001",7,"huskb001",9,"pratt001",2,"everc001",8,"baerc001",4,"ordor001",6,"crawj001",1,"hudlr001",7,"sefck001",4,"jordk001",3,"roles001",5,"barrt003",9,"estab001",2,"amarr002",8,"relad001",6,"winsd001",1,"mcmig001","bottr001","","",,,51,,,,000100000,02000000x,31,1,0,0,1,0,0,1,1,0,7,0,0,0,0,2,2,2,0,0,24,9,0,0,0,28,0,0,0,2,1,0,0,4,1,7,0,1,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Darrin Winston","Joe Crawford","Ricky Bottalico","relad001","Desi Relaford","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Butch Huskey","Todd Pratt","Carl Everett","Carlos Baerga","Rey Ordonez","Joe Crawford","Rex Hudler","Kevin Sefcik","Kevin Jordan","Scott Rolen","Tony Barron","Bobby Estalella","Ruben Amaro","Desi Relaford","Darrin Winston",,
"PHI199709160","19970916",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","reedr002","schic002","wintm901","froeb901","hirsm901","gormb901","","",16585,"","","","","",0,1,79,3,9,4,1,4,126,9,2,3,3,5,0,0,1,3,"schic002","reedr002","","","mcrab001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"hundt001",2,"huskb001",9,"baerc001",4,"ordor001",6,"reedr002",1,"cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"lidlc001","","","",,,51,,,,000000011,02001000x,30,1,0,1,2,0,0,0,0,0,9,0,0,0,0,4,3,3,0,0,24,11,0,0,0,27,1,0,1,3,1,0,0,2,0,4,0,1,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Rick Reed","(none)","liebm001","Mike Lieberthal","Brian McRae","Edgardo Alfonzo","John Olerud","Bernard Gilkey","Todd Hundley","Butch Huskey","Carlos Baerga","Rey Ordonez","Rick Reed","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Curt Schilling",,
"PHI199709230","19970923",0,"Tuesday",707,"F","N","ATL","PHI","PHI12","millk004","leitm001","grege901","davib902","pullf901","bonig901","","",14264,"","","","","",0,1,65,3,13,4,1,4,152,9,6,0,11,3,0,0,6,6,"millk004","leitm001","","","jonea002",8,"tuckm001",9,"mordm001",5,"colbg001",3,"gregt001",7,"peree002",2,"graft001",4,"bellr001",6,"millk004",1,"cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"relad001",6,"leitm001",1,"clonb001","ryank001","","",,,54,,,,001012020,000000000,38,1,0,2,5,0,0,0,1,0,9,1,1,0,0,2,0,0,0,0,27,13,0,2,0,27,2,0,0,0,1,0,1,4,0,8,1,0,2,0,3,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"Kevin Millwood","Mark Leiter","(none)","","(none)","Andruw Jones","Michael Tucker","Mike Mordecai","Greg Colbrunn","Tommy Gregg","Eddie Perez","Tony Graffanino","Rafael Belliard","Kevin Millwood","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Billy McMillon","Tony Barron","Desi Relaford","Mark Leiter",,
"PHI199709240","19970924",0,"Wednesday",706,"F","N","ATL","PHI","PHI12","byrdp001","stepg001","davib902","pullf901","bonig901","grege901","","",16772,"","","","","",0,1,58,2,6,4,1,4,135,9,1,5,4,10,1,0,5,7,"stepg001","byrdp001","","","jonea002",8,"mordm001",5,"simor001",3,"klesr001",7,"myerg001",2,"bautd001",9,"graft001",4,"bellr001",6,"byrdp001",1,"cummm001",8,"mcmib001",7,"roles001",5,"brogr001",3,"jordk001",4,"estab001",2,"barrt003",9,"relad001",6,"stepg001",1,"cathm001","","","",,,51,,,,000000001,01200101x,30,1,0,0,1,0,0,0,3,0,3,0,0,0,0,5,5,5,3,0,24,6,0,1,0,32,3,0,0,4,0,0,0,4,0,11,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Garrett Stephenson","Paul Byrd","(none)","barrt003","Tony Barron","Andruw Jones","Mike Mordecai","Randall Simon","Ryan Klesko","Greg Myers","Danny Bautista","Tony Graffanino","Rafael Belliard","Paul Byrd","Midre Cummings","Billy McMillon","Scott Rolen","Rico Brogna","Kevin Jordan","Bobby Estalella","Tony Barron","Desi Relaford","Garrett Stephenson",,
"PHI199709250","19970925",0,"Thursday",706,"F","N","ATL","PHI","PHI12","glavt001","gracm002","pullf901","bonig901","grege901","davib902","","",15030,"","","","","",0,1,65,2,10,4,1,4,176,10,3,2,9,7,1,0,8,4,"cathm001","spraj001","clonb001","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"blauj001",6,"glavt001",1,"hudlr001",8,"sefck001",4,"jordk001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"relad001",6,"gracm002",1,"clonb001","bottr001","","",,,60,,,,0020000001,0000010010,36,3,0,1,3,0,0,0,5,2,10,1,1,1,0,4,1,1,0,0,30,11,0,1,0,35,4,0,1,1,0,0,0,1,0,9,0,1,1,0,4,3,3,0,0,30,9,0,2,0,,,,,,,,,,,"Mike Cather","Jerry Spradlin","Brad Clontz","jonea002","Andruw Jones","Kenny Lofton","Keith Lockhart","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Michael Tucker","Jeff Blauser","Tom Glavine","Rex Hudler","Kevin Sefcik","Kevin Jordan","Scott Rolen","Mike Lieberthal","Billy McMillon","Tony Barron","Desi Relaford","Mike Grace",,
"PHI199709260","19970926",0,"Friday",707,"F","N","FLO","PHI","PHI12","ojalk001","schic002","bellw901","buckc901","hallt901","monte901","","",18007,"","","","","",0,1,71,4,13,4,1,4,171,9,3,5,5,10,1,0,5,11,"schic002","alfoa001","bottr001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"barrt003",9,"mcmib001",7,"stock001",6,"schic002",1,"stanr001","bottr001","","",,,51,,,,000200010,00001040x,31,2,0,0,3,0,0,1,3,0,8,2,0,1,0,3,5,5,0,0,24,10,0,2,0,31,1,1,1,5,1,0,1,7,0,5,0,1,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Antonio Alfonseca","Ricky Bottalico","barrt003","Tony Barron","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kirt Ojala","Rex Hudler","Mickey Morandini","Kevin Jordan","Scott Rolen","Mike Lieberthal","Tony Barron","Billy McMillon","Kevin Stocker","Curt Schilling",,
"PHI199709270","19970927",0,"Saturday",707,"F","N","FLO","PHI","PHI12","hernl003","greet002","buckc901","hallt901","monte901","bellw901","","",17664,"","","","","",0,1,70,4,5,4,1,4,182,9,7,8,8,14,0,2,7,7,"spraj001","stanr001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"cummm001",8,"mcmib001",7,"jordk001",4,"roles001",5,"estab001",2,"robem001",3,"barrt003",9,"relad001",6,"greet002",1,"stanr001","spraj001","","",,,52,,,,102001300,000420011,36,1,0,1,7,0,0,2,3,0,12,1,0,1,0,6,8,8,0,0,25,10,0,3,0,35,3,1,2,8,0,1,0,4,0,2,1,0,1,0,3,3,3,3,0,27,7,0,1,0,,,,,,,,,,,"Jerry Spradlin","Rob Stanifer","(none)","roles001","Scott Rolen","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Livan Hernandez","Midre Cummings","Billy McMillon","Kevin Jordan","Scott Rolen","Bobby Estalella","Mike Robertson","Tony Barron","Desi Relaford","Tyler Green",,
"PHI199709280","19970928",0,"Sunday",135,"F","D","FLO","PHI","PHI12","saunt001","beecm001","hallt901","monte901","bellw901","buckc901","","",26509,"","","","","",0,1,70,7,15,4,2,3,149,9,7,8,9,10,1,1,2,3,"gomew001","heref001","bottr001","","abbok002",4,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"whitd001",8,"saunt001",1,"hudlr001",8,"moram001",4,"jordk001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"beecm001",1,"nen-r001","bottr001","","",,,51,,,,104100100,11310110x,35,1,0,2,6,0,0,0,1,0,6,0,1,1,0,3,8,8,1,0,24,4,0,0,0,33,1,0,3,8,0,0,0,2,0,9,1,1,0,0,5,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Wayne Gomes","Felix Heredia","Ricky Bottalico","hudlr001","Rex Hudler","Kurt Abbott","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Moises Alou","Jeff Conine","Charles Johnson","Devon White","Tony Saunders","Rex Hudler","Mickey Morandini","Kevin Jordan","Scott Rolen","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Matt Beech",,
