"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193207160","19320716",0,"Saturday",0,"F","D","DET","PHA","PHI11","sorrv101","grovl101","vangr901","hildg101","(none)","nalld901","","",0,"115","Chris Chestnut","Chris Chestnut","2000/08/06 8:08PM","",1,0,0,0,-1,0,0,0,0,9,3,14,6,14,2,1,5,7,"grovl101","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rogeb102",6,"schuh105",5,"haywr101",2,"sorrv101",1,"haasm101",9,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"dykej101",5,"willd107",4,"grovl101",1,"goldi101","","","",,,51,,,,010001010,30300314x,34,1,0,2,3,0,0,0,1,0,2,0,0,0,0,2,8,8,0,0,24,3,0,0,0,40,5,0,1,14,0,0,0,5,0,5,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","cochm101","Mickey Cochrane","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rogell","Heinie Schuble","Ray Hayworth","Vic Sorrell","Mule Haas","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Jimmy Dykes","Dib Williams","Lefty Grove",,
"PHA193207180","19320718",0,"Monday",0,"F","D","SLA","PHA","PHI11","blaeg101","freit101","nalld901","vangr901","(none)","hildg101","","",0,"340","Unknown","Comly","2011/12/03 1:48AM","",1,0,0,0,-1,0,0,0,125,9,1,8,12,13,1,0,10,10,"freit101","blaeg101","grovl101","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"freit101",1,"","grovl101","","",,,51,,,,000000001,10001033x,35,2,1,0,1,0,0,0,3,0,2,0,0,2,0,1,7,7,0,0,24,13,0,0,0,38,5,0,1,7,0,0,0,4,0,2,1,0,0,0,3,1,1,0,0,27,13,1,4,0,,,,,,,,,,,"Tony Freitas","George Blaeholder","Lefty Grove","foxxj101","Jimmie Foxx","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Tony Freitas",,
"PHA193207191","19320719",1,"Tuesday",0,"F","D","SLA","PHA","PHI11","fiscc101","earng101","vangr901","hildg101","(none)","nalld901","","",0,"340","Unknown","Comly","2011/12/04 4:36PM","",1,0,0,0,-1,0,0,0,120,9,8,9,13,15,1,1,5,9,"grovl101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"haasm101",9,"cramd102",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"hevij102",2,"willd107",4,"earng101",1,"stewl101","grovl101","","",,,51,,,,010010060,010223001,38,2,0,0,8,0,0,0,2,0,1,1,0,1,0,3,8,8,1,0,24,11,0,1,0,37,5,0,0,8,2,0,0,3,0,4,0,0,0,0,2,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Grove","Lefty Stewart","(none)","mcnae101","Eric McNair","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Carl Fischer","Mule Haas","Doc Cramer","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Johnny Heving","Dib Williams","George Earnshaw",,
"PHA193207192","19320719",2,"Tuesday",0,"F","D","SLA","PHA","PHI11","hadlb101","walbr101","hildg101","nalld901","(none)","vangr901","","",0,"340","Unknown","Comly","2011/12/04 5:26PM","",1,0,0,0,-1,0,0,0,120,9,6,16,12,14,1,1,7,1,"walbr101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"hadlb101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"walbr101",1,"coonb102","","","",,,51,,,,010101300,02503402x,39,2,1,1,6,0,0,0,1,0,1,0,1,0,0,3,16,16,0,0,24,12,0,3,0,33,4,0,2,15,0,0,0,8,0,2,0,0,2,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rube Walberg","Bump Hadley","(none)","mcnae101","Eric McNair","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Bump Hadley","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Rube Walberg",,
"PHA193207200","19320720",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","grays102","grovl101","nalld901","vangr901","(none)","hildg101","","",0,"340","Unknown","Comly","2011/12/04 6:34PM","",1,0,0,0,-1,0,0,0,107,9,5,8,11,16,1,1,7,10,"grovl101","grays102","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"grays102",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"grovl101",1,"","","","",,,51,,,,100010012,00120032x,37,3,1,0,5,0,0,0,2,0,6,0,0,2,0,1,8,8,0,1,24,8,0,0,0,39,4,0,1,6,0,0,0,3,0,3,0,0,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Grove","Sam Gray","(none)","grovl101","Lefty Grove","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Sam Gray","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Lefty Grove",,
"PHA193207210","19320721",0,"Thursday",0,"F","D","SLA","PHA","PHI11","stewl101","mahar101","hildg101","mcgob901","(none)","(none)","","",0,"340","Unknown","Comly","2011/12/04 6:59PM","",1,0,0,0,-1,0,0,0,114,9,5,3,10,4,2,0,11,5,"stewl101","mahar101","","","schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"schuf101",8,"melis101",4,"levej101",6,"stewl101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"haasm101",9,"mcnae101",6,"dykej101",5,"mahar101",1,"","mcket101","","",,,54,,,,110001101,100000020,36,3,2,0,5,1,0,0,6,0,4,0,0,0,0,1,2,2,0,0,27,10,0,2,0,31,1,0,0,3,0,0,1,3,0,5,0,0,2,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Stewart","Roy Mahaffey","(none)","schaa103","Art Scharein","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Fred Schulte","Ski Melillo","Jim Levey","Lefty Stewart","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Mule Haas","Eric McNair","Jimmy Dykes","Roy Mahaffey",,
"PHA193207250","19320725",0,"Monday",0,"F","D","NYA","PHA","PHI11","pennh101","mahar101","guthb901","geish901","(none)","nalld901","","",9000,"340","Unknown","Comly","2011/12/04 7:54PM","",1,0,0,0,-1,0,0,0,166,9,7,8,10,12,1,1,2,14,"mahar101","gomel102","","","hoagm101",7,"sewej101",5,"chapb102",9,"gehrl101",3,"lazzt101",4,"byrds101",8,"crosf103",6,"jorga101",2,"pennh101",1,"bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"gomel102","","","",,,52,,,,000021040,000031022,34,2,0,2,7,0,0,0,2,0,7,1,1,1,0,4,8,8,0,0,25,10,0,0,0,36,1,0,2,8,1,0,0,10,0,6,0,0,0,0,1,7,7,1,0,27,7,0,2,0,,,,,,,,,,,"Roy Mahaffey","Lefty Gomez","(none)","haasm101","Mule Haas","Myril Hoag","Joe Sewell","Ben Chapman","Lou Gehrig","Tony Lazzeri","Sammy Byrd","Frankie Crosetti","Art Jorgens","Herb Pennock","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey",,
"PHA193208160","19320816",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","hardm101","earng101","dinnb101","hildg101","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:11PM","",0,0,0,0,-1,0,0,0,104,9,3,2,7,8,0,1,4,7,"hardm101","earng101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"myatg101",2,"hardm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"","","","",,,54,,,,010020000,000000020,31,2,0,1,3,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,17,0,1,0,34,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Mel Harder","George Earnshaw","(none)","cissb101","Bill Cissell","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Glenn Myatt","Mel Harder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw",,
"PHA193208170","19320817",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","ferrw101","grovl101","hildg101","mcgob901","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:17PM","",0,0,0,0,-1,0,0,0,112,9,0,11,4,15,0,0,5,10,"grovl101","ferrw101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"conns101","","","",,,51,,,,000000000,02115101x,30,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,11,11,0,0,24,8,0,0,0,36,4,0,1,11,2,0,0,7,1,7,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","bishm102","Max Bishop","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Frankie Pytlak","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove",,
"PHA193208191","19320819",1,"Friday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","mcgob901","dinnb101","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:24PM","",0,0,0,0,-1,0,0,0,130,9,7,9,10,12,2,0,4,12,"mahar101","hardm101","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"sewel101",2,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"hardm101","mahar101","","",,,51,,,,007000000,42001200x,34,3,0,0,7,0,0,0,4,0,0,1,1,2,0,2,7,7,0,0,24,9,0,0,0,37,4,0,1,7,0,0,1,7,2,5,1,0,0,0,3,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Roy Mahaffey","Mel Harder","(none)","haasm101","Mule Haas","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Luke Sewell","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg",,
"PHA193208192","19320819",2,"Friday",0,"F","D","CLE","PHA","PHI11","browc103","freit101","dinnb101","hildg101","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:37PM","",0,0,0,0,-1,0,0,0,130,10,2,3,7,8,0,1,9,6,"freit101","browc103","","","portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"browc103",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"hevij102",2,"freit101",1,"","","","",,,58,,,,1100000000,0200000001,34,2,0,0,2,1,0,0,6,0,3,0,0,3,0,1,3,3,0,0,28,6,0,1,0,35,1,0,0,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,30,17,1,3,0,,,,,,,,,,,"Tony Freitas","Clint Brown","(none)","bishm102","Max Bishop","Dick Porter","Johnny Burnett","Earl Averill","Joe Vosmik","Ed Morgan","Bill Cissell","Willie Kamm","Frankie Pytlak","Clint Brown","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Johnny Heving","Tony Freitas",,
"PHA193208201","19320820",1,"Saturday",0,"F","D","CHA","PHA","PHI11","jones104","earng101","mcgob901","dinnb101","(none)","(none)","","",0,"339","Unknown","Comly","2011/11/13 7:51PM","",1,0,0,0,-1,0,0,0,119,9,6,4,12,12,1,0,8,10,"jones104","earng101","lyont102","","funkl101",8,"hayej101",4,"seedb101",9,"fothb101",7,"appll101",5,"sullb103",3,"kresr101",6,"grubf101",2,"jones104",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"lyont102","mahar101","","",,,54,,,,302000100,200010010,36,2,0,1,6,1,0,0,4,0,4,0,0,1,0,2,4,4,0,0,27,9,0,1,0,38,2,0,1,4,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Jones","George Earnshaw","Ted Lyons","seedb101","Bob Seeds","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Luke Appling","Billy Sullivan","Red Kress","Frank Grube","Sam Jones","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw",,
"PHA193208202","19320820",2,"Saturday",0,"F","D","CHA","PHA","PHI11","gastm101","walbr101","dinnb101","mcgob901","(none)","(none)","","",0,"339","Unknown","Unknown","2011/11/13 11:29PM","",1,0,0,0,-1,0,0,0,136,9,8,14,14,13,4,1,6,11,"kraul101","lyont102","grovl101","","funkl101",8,"hayej101",4,"seedb101",9,"fothb101",7,"appll101",5,"sullb103",3,"kresr101",6,"berrc103",2,"gastm101",1,"bishm102",4,"haasm101",8,"dykej101",5,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"hevij102",2,"walbr101",1,"gallp101","grovl101","","",,,51,,,,122200100,0000202(10)x,38,2,1,1,8,2,0,0,1,0,3,1,1,0,0,5,12,12,1,0,24,10,0,1,0,38,2,0,0,12,0,0,0,11,0,4,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Lew Krausse","Ted Lyons","Lefty Grove","foxxj101","Jimmie Foxx","Liz Funk","Jackie Hayes","Bob Seeds","Bob Fothergill","Luke Appling","Billy Sullivan","Red Kress","Charlie Berry","Milt Gaston","Max Bishop","Mule Haas","Jimmy Dykes","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Johnny Heving","Rube Walberg",,
"PHA193208220","19320822",0,"Monday",0,"F","D","CHA","PHA","PHI11","gallp101","grovl101","mcgob901","dinnb101","(none)","(none)","","",0,"339","Unknown","Comly","2011/11/14 12:34AM","",1,0,0,0,-1,0,0,0,109,9,1,8,9,16,1,0,5,10,"grovl101","gallp101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"berrc103",2,"gallp101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"","","","",,,51,,,,100000000,00040013x,32,1,0,0,1,0,0,0,1,0,6,0,1,3,0,1,7,7,0,0,24,10,0,2,0,36,5,0,1,8,2,0,0,4,0,3,1,1,2,0,1,1,1,0,0,27,14,1,3,0,,,,,,,,,,,"Lefty Grove","Phil Gallivan","(none)","grovl101","Lefty Grove","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Phil Gallivan","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove",,
"PHA193208230","19320823",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","gastm101","mahar101","dinnb101","mcgob901","(none)","(none)","","",3000,"339","Unknown","Comly","2011/11/14 2:02AM","",1,0,0,0,-1,0,0,0,120,9,7,15,12,14,1,1,7,10,"mahar101","gastm101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"grubf101",2,"gastm101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"bartl101","","","",,,51,,,,001200022,08103003x,38,2,0,0,5,0,0,0,3,0,5,0,0,1,0,3,15,15,0,0,24,8,0,1,0,36,2,0,5,14,2,0,0,11,0,4,0,0,1,0,1,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Roy Mahaffey","Milt Gaston","(none)","mcnae101","Eric McNair","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Frank Grube","Milt Gaston","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey",,
"PHA193208240","19320824",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","stewl101","walbr101","guthb901","morig101","(none)","hildg101","","",0,"339","Unknown","Comly","2011/11/14 8:54AM","",1,0,0,0,-1,0,0,0,142,11,5,3,10,9,0,0,7,9,"stewl101","walbr101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"","","","",,,66,,,,20100000002,01000000200,39,1,0,1,5,1,0,0,5,0,1,0,2,1,0,1,3,3,0,0,33,11,0,1,0,40,2,0,3,3,0,0,0,5,0,8,0,0,1,0,1,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Lefty Stewart","Rube Walberg","(none)","levej101","Jim Levey","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg",,
"PHA193208250","19320825",0,"Thursday",0,"F","D","SLA","PHA","PHI11","hadlb101","freit101","morig101","hildg101","(none)","guthb901","","",0,"339","Unknown","Comly","2011/11/14 9:40AM","",1,0,0,0,-1,0,0,0,133,9,5,15,10,17,1,0,10,10,"freit101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"coonb102","","","",,,51,,,,120100010,05023032x,34,2,0,1,5,1,0,0,7,0,0,0,1,1,0,3,13,13,0,0,24,9,0,2,0,40,2,0,2,13,0,0,1,8,0,3,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Tony Freitas","Bump Hadley","(none)","simma101","Al Simmons","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas",,
"PHA193208260","19320826",0,"Friday",0,"F","D","SLA","PHA","PHI11","blaeg101","grovl101","hildg101","guthb901","(none)","morig101","","",0,"339","Unknown","Comly","2011/11/14 8:25PM","",1,0,0,0,-1,0,0,0,119,9,4,5,9,12,0,1,8,9,"grovl101","stewl101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"stewl101","","","",,,53,,,,000200011,022000001,37,3,1,0,4,0,0,0,2,0,10,0,0,0,0,2,5,5,0,0,26,11,0,0,0,37,3,0,3,5,0,0,0,3,0,3,0,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Lefty Stewart","(none)","simma101","Al Simmons","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove",,
