"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201708220","TOR",4,1,1,3,0,"BBBB",1,4,"millb002","?","millb002","?","rowlc001","?","rowlc001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","TOR",1,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","hecha001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5002
"TBA201708220","TOR",4,1,1,1,2,"FB1FX",1,4,"hecha001","?","hecha001","?","rowlc001","?","rowlc001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","millb002","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","TOR",1,"F","F",4,1,0,17,2,"T","F",1,3,"T","T","kierk001","dudal001","T","T",4,8,31,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5003
"TBA201708220","TOR",4,1,1,1,0,".BX",1,4,"kierk001","?","kierk001","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","hecha001","millb002","","7/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","rowlc001","rowlc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"TBA","TBA","TOR",1,"F","F",4,1,0,18,3,"T","F",3,5,"T","T","dudal001","longe001","F","F",6,9,32,4,8,31,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5004
"TBA201708220","TOR",4,1,2,3,2,"CBBFB>X",1,4,"dudal001","?","dudal001","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","hecha001","","millb002","3/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","rowlc001","","rowlc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"TBA","TBA","TOR",1,"F","T",4,1,0,19,4,"T","F",5,5,"T","T","longe001","morrl001","F","F",6,9,32,0,0,0,4,8,31,"montm001","","montm001",3,3,0,0,0,0,3,1,0,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5005
"TBA201708220","TOR",5,0,0,1,2,"CBSX",1,4,"pears001","?","pears001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"TBA","TOR","TBA",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","montm001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5006
"TBA201708220","TOR",5,0,1,1,2,"FFBS",1,4,"montm001","?","montm001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","K+PB.B-1","F","F",2,7,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","TOR","TBA",0,"F","F",1,4,0,15,1,"T","F",0,1,"T","T","carre001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5007
"TBA201708220","TOR",5,0,1,2,1,"FBBX",1,4,"carre001","?","carre001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","montm001","","","D9/L+.1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","TOR","TBA",0,"F","F",1,4,0,16,2,"T","F",1,6,"F","F","goinr001","aokin001","T","T",2,7,36,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"souzs001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5008
"TBA201708220","TOR",5,0,1,1,1,"BCX",1,4,"goinr001","?","goinr001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","carre001","montm001","S8/L.3-H(UR);2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","archc001","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","TOR","TBA",0,"F","F",1,4,0,17,3,"T","F",6,5,"T","T","aokin001","donaj001","T","T",0,0,0,8,8,37,2,7,36,"","ramow001","ramow001",1,1,0,0,0,0,2,1,0,0,1,0,1,"kierk001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5009
"TBA201708220","TOR",5,0,1,1,2,"BSCX",2,4,"aokin001","?","aokin001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","goinr001","","carre001","7/F/SF.3-H(UR);1-2(TH)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TBA","TOR","TBA",0,"F","F",2,4,1,18,4,"T","F",5,2,"T","T","donaj001","smoaj001","T","T",4,9,38,0,0,0,8,8,37,"ramow001","","ramow001",1,1,0,0,0,0,3,1,1,0,1,0,1,"dickc002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5010
"TBA201708220","TOR",5,0,2,1,2,"CSBC",3,4,"donaj001","?","donaj001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","goinr001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TBA","TOR","TBA",0,"F","T",3,4,2,19,5,"T","F",2,2,"T","T","smoaj001","bautj002","T","T",0,0,0,4,9,38,0,0,0,"","ramow001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5011
"TBA201708220","TOR",5,1,0,3,2,"FBBSBFX",3,4,"longe001","?","longe001","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","","D8/L.B-3(E8)","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","TOR",1,"T","F",4,3,0,20,0,"T","F",0,4,"T","T","morrl001","souzs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"carre001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5012
"TBA201708220","TOR",5,1,0,0,0,"X",3,4,"morrl001","?","morrl001","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","longe001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dermm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"TBA","TBA","TOR",1,"F","F",4,3,0,21,1,"T","F",4,4,"T","T","souzs001","dickc002","F","F",0,0,0,0,0,0,5,3,41,"","","montm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5013
"TBA201708220","TOR",5,1,1,3,0,"VVVV",3,4,"souzs001","?","souzs001","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","longe001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dermm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","TBA","TOR",1,"F","F",4,3,0,22,2,"T","F",4,5,"T","T","dickc002","ramow001","F","F",0,0,0,0,0,0,5,3,41,"","","montm001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5014
"TBA201708220","TOR",5,1,1,2,2,"CSFBBX",3,4,"dickc002","?","dickc002","?","dermm001","?","dermm001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","souzs001","","longe001","7/F.1-2(TH)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","dermm001","","dermm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"TBA","TBA","TOR",1,"F","F",4,3,0,23,3,"T","F",5,6,"T","T","ramow001","millb002","F","F",9,5,43,0,0,0,5,3,41,"montm001","","montm001",2,2,0,0,0,0,4,1,1,1,1,0,0,"pears001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5015
"TBA201708220","TOR",5,1,2,1,0,".*BX",3,4,"ramow001","?","ramow001","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","souzs001","longe001","S5/G-.3-H(UR);2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","dermm001","dermm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","TOR",1,"F","F",4,3,0,24,4,"T","F",6,5,"T","T","millb002","hecha001","F","F",0,0,0,9,5,43,5,3,41,"","montm001","montm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bautj002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5016
"TBA201708220","TOR",5,1,2,1,1,"BSX",3,5,"millb002","?","millb002","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","ramow001","","souzs001","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","leond003","","dermm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TBA","TBA","TOR",1,"F","T",5,3,1,25,5,"T","F",5,5,"T","T","hecha001","kierk001","F","F",2,7,45,0,0,0,9,5,43,"montm001","","montm001",1,1,0,0,0,0,2,0,1,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5017
"TBA201708220","TOR",6,0,0,2,2,"FBCBC",3,5,"smoaj001","?","smoaj001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","TOR","TBA",0,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","bautj002","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5018
"TBA201708220","TOR",6,0,1,3,1,"BBSBB",3,5,"bautj002","?","bautj002","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TOR","TBA",0,"F","F",3,5,0,21,1,"T","F",0,1,"T","T","morak001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5019
"TBA201708220","TOR",6,0,1,2,2,"BBSCS",3,5,"morak001","?","morak001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","bautj002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TBA","TOR","TBA",0,"F","F",3,5,0,22,2,"T","F",1,1,"T","T","pears001","montm001","T","T",5,4,48,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5020
"TBA201708220","TOR",6,0,2,1,1,"*BSX",3,5,"pears001","?","pears001","?","archc001","?","archc001","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","bautj002","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"TBA","TOR","TBA",0,"F","T",3,5,0,23,3,"T","F",1,1,"T","T","montm001","carre001","T","T",5,4,48,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5021
"TBA201708220","TOR",6,1,0,0,1,"CX",3,5,"hecha001","?","hecha001","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","","S9/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","TOR",1,"T","F",5,3,0,26,0,"T","F",0,1,"T","T","kierk001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5022
"TBA201708220","TOR",6,1,0,0,1,"FX",3,5,"kierk001","?","kierk001","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","hecha001","","","S7/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","TBA","TOR",1,"F","F",5,3,0,27,1,"T","F",1,3,"T","T","dudal001","longe001","F","F",6,9,51,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pears001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5023
"TBA201708220","TOR",6,1,0,0,0,"X",3,5,"dudal001","?","dudal001","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","kierk001","hecha001","","3/L/DP.1X1(3)","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","leond003","leond003","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,53,"TBA","TBA","TOR",1,"F","F",5,3,0,28,2,"T","F",3,2,"T","T","longe001","morrl001","F","F",8,1,52,6,9,51,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5024
"TBA201708220","TOR",6,1,2,2,2,"C*BFFFBX",3,5,"longe001","?","longe001","?","leond003","?","leond003","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","hecha001","","T7/L.2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leond003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","TOR",1,"F","F",5,3,0,29,3,"T","F",2,4,"T","T","morrl001","souzs001","F","F",0,0,0,6,9,51,0,0,0,"","montm001","",2,2,0,0,0,0,5,1,0,3,1,0,1,"pears001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5025
"TBA201708220","TOR",6,1,2,2,2,".CSBBX",3,6,"morrl001","?","morrl001","?","mayzt001","?","mayzt001","?","montm001","smoaj001","goinr001","bautj002","donaj001","pears001","carre001","aokin001","","","longe001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leond003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"TBA","TBA","TOR",1,"F","T",6,3,1,30,4,"T","F",4,4,"T","T","souzs001","dickc002","F","F",0,0,0,0,0,0,5,3,54,"","","montm001",2,2,0,0,0,0,3,1,1,0,1,0,0,"pears001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5026
"TBA201708220","TOR",7,0,0,0,1,".CX",3,6,"montm001","?","montm001","?","jennd003","?","jennd003","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TBA","TOR","TBA",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","carre001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5027
"TBA201708220","TOR",7,0,1,0,2,".CFS",3,6,"barnd001","?","barnd001","?","jennd003","?","jennd003","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carre001",8,2,0,0,0,0,0,0,0,57,"TBA","TOR","TBA",0,"F","F",3,6,0,25,1,"T","F",0,0,"F","F","goinr001","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5028
"TBA201708220","TOR",7,0,2,2,2,"CBSBFFX",3,6,"goinr001","?","goinr001","?","jennd003","?","jennd003","?","ramow001","morrl001","millb002","longe001","hecha001","dickc002","kierk001","souzs001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"TBA","TOR","TBA",0,"F","T",3,6,0,26,2,"T","F",0,0,"T","T","aokin001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5029
"TBA201708220","TOR",7,1,0,3,2,".....BFBCBX",3,6,"souzs001","?","souzs001","?","mayzt001","?","mayzt001","?","montm001","smoaj001","barnd001","donaj001","goinr001","pears001","aokin001","bautj002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"TBA","TBA","TOR",1,"T","F",6,3,0,31,0,"T","F",0,0,"T","T","dickc002","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017TBA.EVA.regular.event.csv",5030
