"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA196908240","19690824",0,"Sunday",0,"F","D","WS2","KCA","KAN05","cox-c101","nelsr101","ricej901","goetr901","nappl901","kunkb101","","",14260,"Senators/Royals","Stuart Shea","Stuart Shea","1998/02/08 12:18PM","",1,0,82,2,6,0,1,0,140,9,10,3,14,7,1,0,6,7,"cox-c101","nelsr101","","","unsed101",8,"mayel101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"versz101",6,"casap101",2,"cox-c101",1,"kellp101",9,"schap101",5,"kirke102",8,"foy-j101",3,"pinil001",7,"adaij101",4,"rodre101",2,"hernj102",6,"nelsr101",1,"","drabm101","","",,,54,,,,205000300,300000000,35,5,0,0,10,1,2,0,5,0,7,0,1,0,0,1,2,2,0,0,27,7,0,0,0,34,2,0,0,3,0,1,0,2,0,2,0,0,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Casey Cox","Roger Nelson","(none)","alleb105","Bernie Allen","Del Unser","Lee Maye","Frank Howard","Ken McMullen","Bernie Allen","Ed Stroud","Zoilo Versalles","Paul Casanova","Casey Cox","Pat Kelly","Paul Schaal","Ed Kirkpatrick","Joe Foy","Lou Piniella","Jerry Adair","Ellie Rodriguez","Jackie Hernandez","Roger Nelson",,
"KCA196909011","19690901",1,"Monday",0,"F","N","DET","KCA","KAN05","kilkm101","rookj101","odonj901","dimul901","neudj901","chyln901","","",0,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 12:27AM","",1,0,80,0,12,0,0,4,170,10,5,4,10,9,1,1,9,8,"timmt101","rookj101","","","stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"wertd103",5,"browi101",4,"pricj102",2,"tracd101",6,"kilkm101",1,"kellp101",9,"fiorm101",3,"ricof101",8,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"hernj102",6,"rookj101",1,"timmt101","","","",,,60,,,,1000200002,0200000101,39,0,2,1,5,1,1,0,3,0,5,0,0,0,0,3,3,3,0,0,30,9,0,0,0,37,0,0,1,4,0,2,0,3,0,6,1,0,0,0,1,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Tom Timmermann","Jim Rooker","(none)","browi101","Ike Brown","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Don Wert","Ike Brown","Jim Price","Dick Tracewski","Mike Kilkenny","Pat Kelly","Mike Fiore","Fred Rico","Lou Piniella","Joe Foy","Jerry Adair","Buck Martinez","Jackie Hernandez","Jim Rooker",,
"KCA196909012","19690901",2,"Monday",0,"F","N","DET","KCA","KAN05","hillj101","bunkw101","dimul901","neudj901","chyln901","odonj901","","",12235,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 11:50AM","",1,0,0,0,-1,0,0,4,150,9,2,3,7,8,1,1,6,9,"drabm101","dobsp101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"hillj101",1,"hernj102",6,"alcal101",4,"ricof101",8,"pinil001",7,"foy-j101",3,"rodre101",2,"schap101",5,"olivb101",9,"bunkw101",1,"dobsp101","drabm101","","",,,53,,,,000010100,000010011,33,1,0,1,1,1,0,0,1,0,5,2,0,0,0,2,3,3,0,0,26,11,0,3,0,29,1,0,0,3,2,0,0,7,0,10,1,1,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Moe Drabowsky","Pat Dobson","(none)","alcal101","Luis Alcaraz","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","John Hiller","Jackie Hernandez","Luis Alcaraz","Fred Rico","Lou Piniella","Joe Foy","Ellie Rodriguez","Paul Schaal","Bob Oliver","Wally Bunker",,
"KCA196909020","19690902",0,"Tuesday",0,"F","N","DET","KCA","KAN05","lolim101","nelsr101","neudj901","chyln901","odonj901","dimul901","","",8656,"Tigers/Royals","Stuart Shea","Stuart Shea","1998/02/26 2:14PM","",1,0,72,6,7,0,0,4,140,9,2,6,3,9,0,0,3,8,"nelsr101","lolim101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",5,"freeb103",2,"browi101",4,"lolim101",1,"hernj102",6,"norts101",8,"alcal101",5,"pinil001",7,"foy-j101",3,"adaij101",4,"martb001",2,"ricof101",9,"nelsr101",1,"taylg102","","","",,,51,,,,000200000,30000030x,30,0,0,2,2,0,0,0,2,0,5,0,0,0,0,3,6,6,1,0,24,10,0,0,0,31,0,1,0,6,0,1,0,6,1,5,0,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Roger Nelson","Mickey Lolich","(none)","pinil001","Lou Piniella","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Ike Brown","Mickey Lolich","Jackie Hernandez","Scott Northey","Luis Alcaraz","Lou Piniella","Joe Foy","Jerry Adair","Buck Martinez","Fred Rico","Roger Nelson",,
"KCA196909030","19690903",0,"Wednesday",600,"F","N","DET","KCA","KAN05","mclad101","hedlm101","chyln901","odonj901","dimul901","neudj901","","",9028,"Tigers","Stuart Shea","Stuart Shea","1998/02/26 2:27PM","",1,0,0,0,-1,0,0,4,132,9,4,2,9,6,0,0,6,8,"mclad101","hedlm101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"sprig101",9,"norts101",8,"fiorm101",3,"pinil001",7,"foy-j101",5,"alcal101",4,"healf102",2,"hernj102",6,"hedlm101",1,"","cramg101","","",,,54,,,,020002000,100001000,33,2,0,3,4,1,0,0,3,1,5,0,0,1,0,1,2,2,0,0,26,5,0,0,0,33,0,1,2,2,0,0,0,4,0,6,2,0,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Denny McLain","Mike Hedlund","(none)","freeb103","Bill Freehan","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain","George Spriggs","Scott Northey","Mike Fiore","Lou Piniella","Joe Foy","Luis Alcaraz","Fran Healy","Jackie Hernandez","Mike Hedlund",,
"KCA196909150","19690915",0,"Monday",0,"F","N","SE1","KCA","KAN05","brabg101","cramg101","dimul901","neudj901","chyln901","odonj901","","",7238,"KCA","Chris Chestnut","Chris Chestnut","1996/12/17 8:06PM","",1,0,75,0,7,0,0,0,159,9,3,2,6,4,1,1,4,6,"brabg101","cramg101","segud101","","harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"oyler101",6,"brabg101",1,"kellp101",9,"fiorm101",3,"kirke102",8,"foy-j101",5,"keouj101",7,"alcal101",4,"rodre101",2,"hernj102",6,"cramg101",1,"segud101","fitza101","","",,,54,,,,000110010,100000010,32,0,0,0,2,1,0,0,1,0,6,0,0,0,0,2,1,1,1,0,27,11,0,0,0,31,2,0,0,1,0,0,0,4,0,5,1,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Gene Brabender","Gerald Cram","Diego Segui","donaj101","John Donaldson","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Ray Oyler","Gene Brabender","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Joe Foy","Joe Keough","Luis Alcaraz","Ellie Rodriguez","Jackie Hernandez","Gerald Cram",,
"KCA196909160","19690916",0,"Tuesday",0,"F","N","SE1","KCA","KAN05","meyeb102","bunkw101","neudj901","chyln901","odonj901","dimul901","","",7282,"KCA","Chris Chestnut","Chris Chestnut","1996/12/17 8:17PM","",1,0,70,0,12,0,0,0,105,9,1,2,4,5,0,1,4,4,"bunkw101","meyeb102","","","harpt101",5,"donaj101",4,"comew101",9,"hovls101",8,"waltd101",7,"mincd101",3,"mcnej101",2,"stanf101",6,"meyeb102",1,"hernj102",6,"norts101",8,"alcal101",4,"harrc101",3,"schap101",5,"martb001",2,"pinil001",7,"olivb101",9,"bunkw101",1,"","","","",,,51,,,,010000000,01000001x,29,1,0,0,1,0,1,1,1,0,4,0,0,1,0,1,1,1,0,0,24,11,1,1,0,26,2,0,0,2,0,1,0,3,0,3,0,1,1,0,1,1,1,0,0,22,9,0,1,0,,,,,,,,,,,"Wally Bunker","Bob Meyer","(none)","bunkw101","Wally Bunker","Tommy Harper","John Donaldson","Wayne Comer","Steve Hovley","Danny Walton","Don Mincher","Jerry McNertney","Fred Stanley","Bob Meyer","Jackie Hernandez","Scott Northey","Luis Alcaraz","Chuck Harrison","Paul Schaal","Buck Martinez","Lou Piniella","Bob Oliver","Wally Bunker",,
"KCA196909170","19690917",0,"Wednesday",0,"F","N","OAK","KCA","KAN05","huntj101","rookj101","chyln901","odonj901","dimul901","neudj901","","",9999,"M.Moore/Royals","Stuart Shea","Stuart Shea","1998/03/01 11:19AM","",1,0,73,6,10,4,1,4,150,10,3,2,10,9,1,1,8,7,"huntj101","rookj101","lindp101","","campb101",6,"mondr001",8,"broob101",7,"bands101",5,"greed102",4,"rudij101",3,"reynt101",9,"roofp101",2,"huntj101",1,"kellp101",9,"alcal101",4,"fiorm101",3,"kirke102",8,"foy-j101",5,"pinil001",7,"martb001",2,"hernj102",6,"rookj101",1,"lindp101","drabm101","","",,,60,,,,0020000001,0001000010,39,1,0,1,3,0,0,0,2,0,6,1,0,0,0,2,2,2,1,0,30,9,0,0,0,39,1,0,0,1,0,0,0,0,0,7,1,1,0,0,2,3,3,0,0,30,16,0,0,0,,,,,,,,,,,"Jim Hunter","Jim Rooker","Paul Lindblad","broob101","Bobby Brooks","Bert Campaneris","Rick Monday","Bobby Brooks","Sal Bando","Dick Green","Joe Rudi","Tommie Reynolds","Phil Roof","Jim Hunter","Pat Kelly","Luis Alcaraz","Mike Fiore","Ed Kirkpatrick","Joe Foy","Lou Piniella","Buck Martinez","Jackie Hernandez","Jim Rooker",,
"KCA196909180","19690918",0,"Thursday",0,"F","D","OAK","KCA","KAN05","odomj101","hedlm101","odonj901","dimul901","neudj901","chyln901","","",9038,"M. Moore/Royals","Stuart Shea","Stuart Shea","1998/03/01 11:33AM","",1,0,67,6,10,0,0,0,154,9,1,6,7,6,0,1,10,8,"hedlm101","odomj101","","","campb101",6,"kubit101",4,"broob101",9,"bands101",5,"mondr001",8,"websr102",3,"rudij101",7,"roofp101",2,"odomj101",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",6,"campj105",2,"alcal101",4,"hedlm101",1,"talbf101","","","",,,51,,,,000100000,00231000x,34,0,0,0,1,0,0,0,4,0,8,2,0,0,0,3,6,6,3,0,24,9,1,0,0,29,0,1,0,5,0,0,1,8,0,7,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Hedlund","Johnny Odom","(none)","","(none)","Bert Campaneris","Ted Kubiak","Bobby Brooks","Sal Bando","Rick Monday","Ray Webster","Joe Rudi","Phil Roof","Johnny Odom","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Lou Piniella","Joe Foy","Jerry Adair","Jim Campanis","Luis Alcaraz","Mike Hedlund",,
"KCA196909190","19690919",0,"Friday",0,"F","N","CHA","KCA","KAN05","johnt001","dragd101","ashfe901","anthm901","soarh901","frana901","","",8826,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 2:13PM","",1,0,72,7,12,0,0,0,139,9,7,0,13,8,0,2,9,6,"johnt001","dragd101","","","brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"herre102",2,"chrib101",7,"spenb102",3,"knoob101",4,"johnt001",1,"norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"harrc101",3,"adaij101",6,"olivb101",9,"healf102",2,"dragd101",1,"","orild101","","",,,54,,,,000301120,000000000,37,1,0,1,6,1,0,0,5,0,4,2,0,0,0,1,0,0,0,0,27,16,0,3,0,31,1,0,0,0,0,0,0,2,0,3,0,0,2,0,4,6,6,0,0,27,18,0,0,0,,,,,,,,,,,"Tommy John","Dick Drago","(none)","herre102","Ed Herrmann","Angel Bravo","Luis Aparicio","Walt Williams","Bill Melton","Ed Herrmann","Bob Christian","Bob Spence","Bobby Knoop","Tommy John","Scott Northey","Luis Alcaraz","Joe Foy","Lou Piniella","Chuck Harrison","Jerry Adair","Bob Oliver","Fran Healy","Dick Drago",,
"KCA196909200","19690920",0,"Saturday",0,"F","N","CHA","KCA","KAN05","peteg101","butlb101","anthm901","soarh901","frana901","ashfe901","","",12910,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 2:50PM","",1,0,75,0,-1,0,0,4,160,9,8,9,13,14,0,0,10,7,"butlb101","peteg101","fitza101","","willw103",9,"aparl101",6,"pavld101",2,"meltb101",5,"chrib101",7,"hansr102",3,"berrk101",8,"morar102",4,"peteg101",1,"norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"harrc101",3,"adaij101",6,"campj105",2,"olivb101",9,"butlb101",1,"murpd105","fitza101","","",,,51,,,,000032003,01240101x,39,2,0,1,8,0,1,0,5,0,7,0,0,0,0,4,9,9,0,0,24,11,0,3,0,34,4,2,1,9,0,1,0,5,0,4,1,0,2,0,3,8,8,1,0,27,4,0,0,0,,,,,,,,,,,"Bill Butler","Gary Peters","Al Fitzmorris","butlb101","Bill Butler","Walt Williams","Luis Aparicio","Don Pavletich","Bill Melton","Bob Christian","Ron Hansen","Ken Berry","Rich Morales","Gary Peters","Scott Northey","Luis Alcaraz","Joe Foy","Lou Piniella","Chuck Harrison","Jerry Adair","Jim Campanis","Bob Oliver","Bill Butler",,
"KCA196909210","19690921",0,"Sunday",0,"F","D","CHA","KCA","KAN05","horlj101","bunkw101","soarh901","frana901","ashfe901","anthm901","","",10998,"WhiteSox/Royals","Stuart Shea","Stuart Shea","1998/03/01 3:09PM","",1,0,78,0,-1,0,0,1,155,9,10,2,15,8,1,1,8,8,"horlj101","bunkw101","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"brava101",8,"morar102",4,"horlj101",1,"norts101",8,"alcal101",4,"kirke102",9,"foy-j101",5,"pinil001",7,"campj105",2,"harrc101",3,"hernj102",6,"bunkw101",1,"","jones101","","",,,54,,,,108000001,011000000,42,2,1,1,10,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,35,0,1,1,2,0,0,0,2,0,8,0,0,0,0,5,9,9,1,0,27,15,0,0,0,,,,,,,,,,,"Joe Horlen","Wally Bunker","(none)","aparl101","Luis Aparicio","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Bob Christian","Angel Bravo","Rich Morales","Joe Horlen","Scott Northey","Luis Alcaraz","Ed Kirkpatrick","Joe Foy","Lou Piniella","Jim Campanis","Chuck Harrison","Jackie Hernandez","Wally Bunker",,
"KCA196909220","19690922",0,"Monday",0,"F","N","MIN","KCA","KAN05","millb106","rookj101","odonj901","dimul901","neudj901","chyln901","","",7727,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 3:34PM","",1,0,75,1,9,0,0,4,153,9,4,3,9,8,0,0,8,5,"millb106","rookj101","worta101","","tovac101",8,"olivt102",9,"killh102",3,"allib103",7,"renir101",5,"mittg101",2,"quilf101",4,"cardl101",6,"millb106",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"hernj102",6,"rookj101",1,"worta101","fitza101","","",,,54,,,,000210001,001000002,32,2,0,1,4,2,1,0,4,0,5,1,1,0,0,2,3,3,1,0,27,10,0,0,0,33,2,0,0,3,0,1,0,1,0,6,0,0,0,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Miller","Jim Rooker","Al Worthington","mittg101","George Mitterwald","Cesar Tovar","Tony Oliva","Harmon Killebrew","Bob Allison","Rick Renick","George Mitterwald","Frank Quilici","Leo Cardenas","Bob Miller","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Lou Piniella","Joe Foy","Jerry Adair","Buck Martinez","Jackie Hernandez","Jim Rooker",,
"KCA196909230","19690923",0,"Tuesday",0,"F","N","MIN","KCA","KAN05","boswd101","hedlm101","dimul901","neudj901","chyln901","odonj901","","",8293,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 5:28PM","",1,0,71,5,9,0,0,4,140,9,6,2,10,5,0,4,7,6,"boswd101","hedlm101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"renir101",6,"boswd101",1,"alcal101",4,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"olivb101",9,"martb001",2,"schap101",6,"hedlm101",1,"perrr101","zachc101","","",,,54,,,,200002002,002000000,37,0,0,0,5,0,1,0,2,0,4,2,0,0,0,3,2,2,0,0,27,10,0,0,0,31,0,0,0,2,0,0,0,4,0,6,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Boswell","Mike Hedlund","Ron Perranoski","reesr101","Rich Reese","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","John Roseboro","Rick Renick","Dave Boswell","Luis Alcaraz","Mike Fiore","Ed Kirkpatrick","Lou Piniella","Joe Foy","Bob Oliver","Buck Martinez","Paul Schaal","Mike Hedlund",,
"KCA196909240","19690924",0,"Wednesday",0,"F","D","MIN","KCA","KAN05","perrj102","dragd101","neudj901","chyln901","odonj901","dimul901","","",7429,"Twins/Royals","Stuart Shea","Stuart Shea","1998/03/01 6:43PM","",1,0,70,8,4,0,0,1,156,10,2,1,9,8,0,0,5,8,"woodd102","dragd101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"renir101",6,"mittg101",2,"perrj102",1,"kellp101",9,"fiorm101",3,"kirke102",8,"pinil001",7,"foy-j101",5,"adaij101",4,"schap101",6,"rodre101",2,"dragd101",1,"perrr101","","","",,,60,,,,0000000101,0000000100,36,0,1,1,2,0,0,0,1,0,4,0,1,0,0,3,1,1,0,0,30,14,0,1,0,36,2,0,0,1,0,0,0,3,1,5,0,0,1,0,1,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Dick Woodson","Dick Drago","Ron Perranoski","nettg001","Graig Nettles","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Chuck Manuel","Rick Renick","George Mitterwald","Jim Perry","Pat Kelly","Mike Fiore","Ed Kirkpatrick","Lou Piniella","Joe Foy","Jerry Adair","Paul Schaal","Ellie Rodriguez","Dick Drago",,
"KCA196909300","19690930",0,"Tuesday",0,"F","N","CAL","KCA","KAN05","murpt101","dragd101","flahr901","stewb902","sprim901","denkd901","","",8400,"Royals","Stuart Shea","Stuart Shea","1998/03/02 6:12PM","",1,0,83,1,12,0,0,4,145,9,5,8,8,10,0,2,10,4,"dragd101","murpt101","fitza101","","aloms101",4,"perem101",6,"johnj002",8,"repor101",3,"hickj105",7,"tatuj101",9,"llenw101",5,"browr102",2,"murpt101",1,"norts101",8,"fiorm101",3,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",5,"ricof101",9,"martb001",2,"dragd101",1,"wolfw101","fitza101","","",,,51,,,,020000003,30002030x,36,0,0,0,5,0,1,0,5,0,6,0,0,0,0,2,8,8,0,0,24,15,0,3,0,30,2,1,2,8,0,0,0,6,0,3,2,1,3,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Drago","Tom Murphy","Al Fitzmorris","alcal101","Luis Alcaraz","Sandy Alomar","Marty Perez","Jay Johnstone","Roger Repoz","Jim Hicks","Jarvis Tatum","Winston Llenas","Randy Brown","Tom Murphy","Scott Northey","Mike Fiore","Luis Alcaraz","Ed Kirkpatrick","Jerry Adair","Bob Oliver","Fred Rico","Buck Martinez","Dick Drago",,
"KCA196910010","19691001",0,"Wednesday",0,"F","N","CAL","KCA","KAN05","allel101","butlb101","stewb902","sprim901","denkd901","flahr901","","",8106,"Angels/Royals","Stuart Shea","Stuart Shea","1998/03/02 6:38PM","",1,0,80,2,8,0,0,4,95,5,0,6,3,5,0,0,4,6,"butlb101","allel101","","","aloms101",4,"perem101",6,"tatuj101",9,"cowab101",8,"hickj105",7,"spenj101",3,"llenw101",5,"rodgb102",2,"allel101",1,"norts101",8,"schap101",5,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",3,"ricof101",9,"rodre101",2,"butlb101",1,"keals101","","","",,,30,,,,00000,00204,16,1,0,0,0,0,0,0,3,0,4,0,1,1,0,2,6,6,0,0,15,10,0,0,0,19,2,0,0,6,0,0,0,8,0,3,0,1,0,0,1,0,0,0,0,15,4,0,1,0,,,,,,,,,,,"Bill Butler","Lloyd Allen","(none)","kirke102","Ed Kirkpatrick","Sandy Alomar","Marty Perez","Jarvis Tatum","Billy Cowan","Jim Hicks","Jim Spencer","Winston Llenas","Bob Rodgers","Lloyd Allen","Scott Northey","Paul Schaal","Luis Alcaraz","Ed Kirkpatrick","Jerry Adair","Bob Oliver","Fred Rico","Ellie Rodriguez","Bill Butler",,
"KCA196910020","19691002",0,"Thursday",0,"F","D","CAL","KCA","KAN05","geisv101","bunkw101","sprim901","denkd901","flahr901","stewb902","","",12042,"Angels/Royals","Stuart Shea","Stuart Shea","1998/03/03 6:26PM","",1,0,76,2,12,0,0,1,128,9,2,6,6,6,3,1,2,5,"bunkw101","geisv101","","","aloms101",4,"tatuj101",9,"johnj002",8,"repor101",7,"spenj101",3,"llenw101",5,"browr102",2,"perem101",6,"geisv101",1,"norts101",8,"schap101",5,"alcal101",4,"pinil001",7,"adaij101",6,"olivb101",3,"ricof101",9,"rodre101",2,"bunkw101",1,"wrigc102","","","",,,51,,,,000000002,00000042x,31,0,0,1,1,0,0,0,0,0,3,0,0,2,0,3,2,2,0,0,24,7,0,2,0,29,0,0,0,4,0,1,2,3,1,6,0,1,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Wally Bunker","Vern Geishert","(none)","adaij101","Jerry Adair","Sandy Alomar","Jarvis Tatum","Jay Johnstone","Roger Repoz","Jim Spencer","Winston Llenas","Randy Brown","Marty Perez","Vern Geishert","Scott Northey","Paul Schaal","Luis Alcaraz","Lou Piniella","Jerry Adair","Bob Oliver","Fred Rico","Ellie Rodriguez","Wally Bunker",,
