"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195707281","19570728",1,"Sunday",0,"F","D","KC1","WS1","WAS09","kella103","stobc101","chyln901","summb901","honoj901","flahr901","","",0,"Senators","Mike Grahek","Mike Grahek","2000/01/13 7:54AM","",1,0,0,0,-1,0,0,0,119,9,6,2,10,5,0,2,6,4,"kella103","stobc101","","","demaj101",6,"lopeh101",5,"skizl101",9,"smith106",2,"martb105",4,"powev101",3,"heldw101",8,"grotj102",7,"kella103",1,"bollm101",4,"snydj105",5,"lemoj101",9,"sievr101",7,"schua101",3,"fitze101",2,"usheb101",8,"bridr101",6,"stobc101",1,"","hyded101","","",,,54,,,,001010130,200000000,35,2,1,1,3,2,1,0,1,0,4,2,0,1,0,1,2,2,0,0,27,11,0,2,0,30,2,0,0,2,0,1,0,2,0,1,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Kellner","Chuck Stobbs","(none)","cervb101","Bob Cerv","Joe DeMaestri","Hector Lopez","Lou Skizas","Hal Smith","Billy Martin","Vic Power","Woodie Held","Johnny Groth","Alex Kellner","Milt Bolling","Jerry Snyder","Jim Lemon","Roy Sievers","Art Schult","Ed Fitzgerald","Bob Usher","Rocky Bridges","Chuck Stobbs",,
"WS1195707282","19570728",2,"Sunday",0,"F","D","KC1","WS1","WAS09","terrr101","pascc102","summb901","honoj901","flahr901","chyln901","","",7651,"Senators","Mike Grahek","Mike Grahek","2000/01/13 8:30PM","",1,0,0,0,-1,0,0,0,166,11,3,2,9,14,1,1,5,9,"burnw101","byerb103","","","demaj101",6,"lopeh101",5,"skizl101",9,"smith106",2,"martb105",4,"powev101",3,"heldw101",8,"grotj102",7,"terrr101",1,"bollm101",4,"plewh101",5,"lemoj101",9,"sievr101",7,"becqj101",3,"berbl101",2,"usheb101",8,"bridr101",6,"pascc102",1,"burnw101","byerb103","","",,,66,,,,01000010001,00010100000,37,1,1,0,3,2,0,0,2,0,6,0,0,3,0,2,2,2,0,0,33,16,0,1,0,42,0,0,1,2,0,1,0,1,0,5,1,1,1,0,2,2,2,1,0,33,15,0,4,0,,,,,,,,,,,"Wally Burnette","Bud Byerly","(none)","smith106","Hal Smith","Joe DeMaestri","Hector Lopez","Lou Skizas","Hal Smith","Billy Martin","Vic Power","Woodie Held","Johnny Groth","Ralph Terry","Milt Bolling","Herb Plews","Jim Lemon","Roy Sievers","Julio Becquer","Lou Berberet","Bob Usher","Rocky Bridges","Camilo Pascual",,
"WS1195707300","19570730",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","donod101","kemmr101","ricej901","romme101","stevj901","nappl901","","",6738,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/17 3:04PM","",1,0,0,0,-1,0,0,0,124,9,7,1,7,3,1,1,5,3,"donod101","kemmr101","","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"mossl101",2,"donod101",1,"yoste101",5,"becqj101",3,"lemoj101",9,"sievr101",7,"courc101",2,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"","heisj101","","",,,54,,,,010101040,000100000,32,0,0,4,6,1,0,0,6,0,4,0,0,1,0,1,1,1,0,0,27,12,0,1,0,29,0,0,1,1,0,0,1,0,0,3,0,0,1,1,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Donovan","Russ Kemmerer","(none)","dobyl101","Larry Doby","Ted Beard","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Luis Aparicio","Sammy Esposito","Les Moss","Dick Donovan","Eddie Yost","Julio Becquer","Jim Lemon","Roy Sievers","Clint Courtney","Bob Usher","Milt Bolling","Rocky Bridges","Russ Kemmerer",,
"WS1195707310","19570731",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","keegb101","ramop101","romme101","stevj901","nappl901","ricej901","","",5251,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/20 4:42PM","",1,0,0,0,-1,0,0,0,174,9,6,5,11,14,1,0,9,12,"keegb101","ramop101","lapap102","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"mossl101",2,"keegb101",1,"yoste101",5,"runnp101",3,"lemoj101",9,"sievr101",7,"berbl101",2,"throf101",8,"bollm101",4,"bridr101",6,"ramop101",1,"lapap102","byerb103","","",,,54,,,,020003001,000100211,33,2,0,0,6,1,1,0,7,0,3,2,0,2,0,5,5,5,0,0,27,14,0,1,0,39,4,0,1,5,0,1,2,2,0,2,0,0,1,0,5,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Keegan","Pedro Ramos","Paul LaPalme","dobyl101","Larry Doby","Ted Beard","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Luis Aparicio","Sammy Esposito","Les Moss","Bob Keegan","Eddie Yost","Pete Runnels","Jim Lemon","Roy Sievers","Lou Berberet","Faye Throneberry","Milt Bolling","Rocky Bridges","Pedro Ramos",,
"WS1195708010","19570801",0,"Thursday",0,"F","D","CHA","WS1","WAS09","harsj101","stobc101","stevj901","nappl901","ricej901","romme101","","",2194,"Sox/Senators","Mike Grahek","Mike Grahek","1999/09/22 11:02AM","",1,0,0,0,-1,0,0,0,125,9,4,5,5,7,0,1,5,3,"stobc101","fiscb101","clevt101","","landj103",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"lolls101",2,"harsj101",1,"yoste101",5,"fitze101",2,"lemoj101",9,"sievr101",7,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"stobc101",1,"stalg103","clevt101","","",,,51,,,,000400000,00011300x,31,1,0,1,4,0,0,2,3,0,5,0,0,0,0,3,5,5,0,0,24,7,0,1,0,28,2,1,1,5,1,1,0,2,0,1,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Stobbs","Bill Fischer","Tex Clevenger","bollm101","Milt Bolling","Jim Landis","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Luis Aparicio","Sammy Esposito","Sherm Lollar","Jack Harshman","Eddie Yost","Ed Fitzgerald","Jim Lemon","Roy Sievers","Art Schult","Bob Usher","Milt Bolling","Rocky Bridges","Chuck Stobbs",,
"WS1195708020","19570802",0,"Friday",0,"F","N","DET","WS1","WAS09","foytp101","pascc102","nappl901","ricej901","romme101","stevj901","","",4693,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/04 8:06PM","",1,0,0,0,-1,0,0,0,128,9,1,2,5,6,1,2,5,7,"pascc102","foytp101","","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",9,"boonr101",3,"housf103",2,"phild102",7,"finij101",5,"foytp101",1,"yoste101",5,"throf101",8,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"bollm101",4,"bridr101",6,"pascc102",1,"","","","",,,53,,,,010000000,010000001,31,0,1,0,1,0,0,0,2,1,6,0,1,1,0,1,2,2,0,0,26,10,0,1,0,32,2,0,1,2,0,0,0,3,2,8,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Camilo Pascual","Paul Foytack","(none)","becqj101","Julio Becquer","Harvey Kuenn","Bill Tuttle","Frank Bolling","Al Kaline","Ray Boone","Frank House","Dave Philley","Jim Finigan","Paul Foytack","Eddie Yost","Faye Throneberry","Jim Lemon","Roy Sievers","Lou Berberet","Art Schult","Milt Bolling","Rocky Bridges","Camilo Pascual",,
"WS1195708030","19570803",0,"Saturday",0,"F","D","DET","WS1","WAS09","hoefb101","kemmr101","ricej901","romme101","stevj901","nappl901","","",4601,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/04 9:54PM","",1,0,98,0,-1,4,1,0,264,17,3,4,15,13,4,0,13,13,"abert101","abera101","","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",9,"boonr101",3,"phild102",7,"wilsr102",2,"finij101",5,"hoefb101",1,"yoste101",5,"usheb101",8,"lemoj101",9,"sievr101",7,"schua101",3,"fitze101",2,"bollm101",4,"bridr101",6,"kemmr101",1,"abera101","abert101","","",,,101,,,,00000110000000010,20000000000000011,62,0,1,1,3,3,1,1,0,0,6,0,0,0,0,5,3,3,0,0,50,26,0,3,0,61,4,0,1,4,2,0,1,3,2,7,0,0,2,0,5,3,3,0,0,51,21,0,0,0,,,,,,,,,,,"Ted Abernathy","Al Aber","(none)","sievr101","Roy Sievers","Harvey Kuenn","Bill Tuttle","Frank Bolling","Al Kaline","Ray Boone","Dave Philley","Red Wilson","Jim Finigan","Billy Hoeft","Eddie Yost","Bob Usher","Jim Lemon","Roy Sievers","Art Schult","Ed Fitzgerald","Milt Bolling","Rocky Bridges","Russ Kemmerer",,
"WS1195708040","19570804",0,"Sunday",0,"F","D","DET","WS1","WAS09","laryf101","ramop101","romme101","stevj901","nappl901","ricej901","","",6484,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/07 8:58PM","",1,0,0,0,-1,0,0,0,125,9,4,8,8,12,1,0,4,7,"ramop101","laryf101","clevt101","","kuenh101",6,"bollf101",4,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"tuttb101",8,"boros101",5,"laryf101",1,"yoste101",5,"bollm101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"maasd101","clevt101","","",,,51,,,,000112000,00430001x,34,1,0,3,4,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,24,5,0,0,0,37,0,1,4,8,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Pedro Ramos","Frank Lary","Tex Clevenger","ramop101","Pedro Ramos","Harvey Kuenn","Frank Bolling","Ray Boone","Charlie Maxwell","Al Kaline","Frank House","Bill Tuttle","Steve Boros","Frank Lary","Eddie Yost","Milt Bolling","Roy Sievers","Clint Courtney","Jim Lemon","Art Schult","Faye Throneberry","Rocky Bridges","Pedro Ramos",,
"WS1195708130","19570813",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","johnc103","kemmr101","flahr901","chyln901","summb901","honoj901","","",6325,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/05/09 6:37PM","",0,0,0,0,-1,0,0,0,135,9,5,3,14,10,0,0,8,6,"johnc103","blacj103","","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"johnc103",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"","blacj103","","",,,54,,,,000001112,000100110,38,1,0,3,5,1,0,0,1,0,6,1,0,2,0,1,3,3,0,0,27,12,0,1,0,33,1,0,0,3,1,1,0,1,0,10,0,1,1,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Connie Johnson","Joe Black","(none)","gardb101","Billy Gardner","Billy Gardner","Bob Boyd","Al Pilarcik","Bob Nieman","Gus Triandos","Brooks Robinson","Jim Busby","Willie Miranda","Connie Johnson","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Art Schult","Pete Runnels","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195708140","19570814",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","browh101","ramop101","chyln901","summb901","honoj901","flahr901","","",4448,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/05/09 6:45PM","",0,0,0,0,-1,0,0,0,133,9,4,2,9,7,1,1,8,7,"browh101","ramop101","zuveg101","","gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"browh101",1,"yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"schua101",9,"berbl101",2,"usheb101",8,"bridr101",6,"ramop101",1,"zuveg101","","","",,,54,,,,010002010,000001010,36,0,0,2,4,0,0,1,2,0,4,0,0,0,0,3,2,2,1,0,27,9,1,1,0,34,2,0,0,2,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Brown","Pedro Ramos","George Zuverink","miraw101","Willie Miranda","Billy Gardner","Bob Boyd","Al Pilarcik","Bob Nieman","Gus Triandos","Brooks Robinson","Jim Busby","Willie Miranda","Hal Brown","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Art Schult","Lou Berberet","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195708160","19570816",0,"Friday",0,"F","N","BOS","WS1","WAS09","suscg101","stobc101","summb901","honoj901","flahr901","chyln901","","",13587,"Senators","Mike Grahek","Mike Grahek","2000/01/21 7:56AM","",1,0,0,0,-1,0,0,0,120,9,0,5,5,8,2,0,8,9,"stobc101","suscg101","","","maucg101",4,"malzf101",5,"gernd101",7,"jensj101",9,"zaucn101",3,"pierj102",8,"consb101",6,"dalep101",2,"suscg101",1,"yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"runnp101",3,"berbl101",2,"usheb101",8,"bridr101",6,"stobc101",1,"minar101","","","",,,51,,,,000000000,10030010x,32,1,0,0,0,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,24,10,0,1,0,29,1,0,0,5,2,1,1,5,2,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Stobbs","George Susce","(none)","sievr101","Roy Sievers","Gene Mauch","Frank Malzone","Dick Gernert","Jackie Jensen","Norm Zauchin","Jim Piersall","Billy Consolo","Pete Daley","George Susce","Eddie Yost","Herb Plews","Roy Sievers","Art Schult","Pete Runnels","Lou Berberet","Bob Usher","Rocky Bridges","Chuck Stobbs",,
"WS1195708170","19570817",0,"Saturday",0,"F","D","BOS","WS1","WAS09","fornm101","kemmr101","honoj901","flahr901","chyln901","summb901","","",6888,"Senators","Mike Grahek","Mike Grahek","2000/01/23 5:54PM","",1,0,0,0,-1,0,0,0,154,9,2,16,8,19,2,1,12,5,"kemmr101","fornm101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"whits103",2,"fornm101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"stond102","","","",,,51,,,,000000110,51070300x,36,2,1,1,2,0,0,0,5,0,3,0,0,0,0,4,14,14,1,0,24,10,1,1,0,43,3,0,2,15,1,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Russ Kemmerer","Mike Fornieles","(none)","courc101","Clint Courtney","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Gene Mauch","Sammy White","Mike Fornieles","Eddie Yost","Herb Plews","Roy Sievers","Clint Courtney","Art Schult","Pete Runnels","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195708180","19570818",0,"Sunday",0,"F","D","BOS","WS1","WAS09","sullf101","ramop101","flahr901","chyln901","summb901","honoj901","","",12553,"Senators","Mike Grahek","Mike Grahek","2000/01/25 8:02AM","",1,0,0,0,-1,0,0,0,137,9,4,6,9,7,1,0,10,6,"clevt101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"whits103",2,"sullf101",1,"yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"berbl101",2,"runnp101",3,"usheb101",8,"bridr101",6,"ramop101",1,"deloi101","clevt101","","",,,51,,,,001200100,00004200x,35,3,0,1,4,0,0,0,6,1,2,0,0,0,0,3,6,6,1,0,24,10,0,0,0,31,1,0,1,6,1,0,1,3,0,7,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tex Clevenger","Frank Sullivan","(none)","sievr101","Roy Sievers","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Frank Malzone","Jackie Jensen","Gene Mauch","Sammy White","Frank Sullivan","Eddie Yost","Herb Plews","Roy Sievers","Art Schult","Lou Berberet","Pete Runnels","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195709060","19570906",0,"Friday",0,"F","N","NYA","WS1","WAS09","magls101","clevt101","mckib901","soarh901","berrc103","tabaf901","","",22467,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/01 6:21AM","",1,0,0,0,-1,0,0,0,147,9,3,4,4,8,1,1,2,8,"byerb103","grimb102","","","kubet101",8,"mcdog101",6,"skowb101",3,"berry101",2,"simph101",9,"howae101",7,"lumpj101",5,"colej106",4,"magls101",1,"yoste101",5,"bollm101",4,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"usheb101",8,"bridr101",6,"clevt101",1,"kuckj101","byerb103","","",,,53,,,,020000100,000010201,29,0,1,1,3,1,1,0,1,0,4,0,0,1,0,4,3,3,0,1,26,15,0,3,0,31,2,0,0,3,1,0,1,5,0,5,0,0,3,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Bud Byerly","Bob Grim","(none)","","(none)","Tony Kubek","Gil McDougald","Bill Skowron","Yogi Berra","Harry Simpson","Elston Howard","Jerry Lumpe","Jerry Coleman","Sal Maglie","Eddie Yost","Milt Bolling","Roy Sievers","Lou Berberet","Julio Becquer","Jim Lemon","Bob Usher","Rocky Bridges","Tex Clevenger",,
"WS1195709070","19570907",0,"Saturday",0,"F","D","NYA","WS1","WAS09","fordw101","ramop101","soarh901","berrc103","tabaf901","mckib901","","",10731,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/04 11:01AM","",1,0,0,0,-1,0,0,0,136,9,4,1,11,8,0,1,9,6,"fordw101","ramop101","","","kubet101",8,"collj101",3,"slaue101",7,"simph101",9,"mcdog101",6,"lumpj101",5,"howae101",2,"richb102",4,"fordw101",1,"yoste101",5,"bollm101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"schua101",3,"usheb101",8,"bridr101",6,"ramop101",1,"","lumer101","","",,,54,,,,021001000,000000001,36,3,0,0,4,1,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,12,0,2,0,33,2,0,1,1,0,0,0,1,0,4,0,0,2,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Ford","Pedro Ramos","(none)","richb102","Bobby Richardson","Tony Kubek","Joe Collins","Enos Slaughter","Harry Simpson","Gil McDougald","Jerry Lumpe","Elston Howard","Bobby Richardson","Whitey Ford","Eddie Yost","Milt Bolling","Roy Sievers","Jim Lemon","Ed Fitzgerald","Art Schult","Bob Usher","Rocky Bridges","Pedro Ramos",,
"WS1195709080","19570908",0,"Sunday",0,"F","D","NYA","WS1","WAS09","sturt101","kemmr101","berrc103","tabaf901","mckib901","soarh901","","",17007,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/07/04 11:26AM","",1,0,0,0,-1,0,0,0,163,9,5,2,8,4,2,2,5,8,"sturt101","kemmr101","shanb102","","kubet101",8,"collj101",3,"slaue101",7,"simph101",9,"mcdog101",6,"lumpj101",5,"howae101",2,"richb102",4,"sturt101",1,"yoste101",5,"bollm101",4,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"usheb101",8,"bridr101",6,"kemmr101",1,"shanb102","byerb103","","",,,54,,,,030000002,002000000,34,1,1,0,3,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,8,0,0,0,32,1,0,0,2,0,0,0,5,0,4,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Sturdivant","Russ Kemmerer","Bobby Shantz","mcdog101","Gil McDougald","Tony Kubek","Joe Collins","Enos Slaughter","Harry Simpson","Gil McDougald","Jerry Lumpe","Elston Howard","Bobby Richardson","Tom Sturdivant","Eddie Yost","Milt Bolling","Roy Sievers","Lou Berberet","Julio Becquer","Jim Lemon","Bob Usher","Rocky Bridges","Russ Kemmerer",,
"WS1195709111","19570911",1,"Wednesday",0,"F","D","DET","WS1","WAS09","bunnj101","pascc102","flahr901","chyln901","summb901","honoj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/05 8:58PM","",1,0,0,0,-1,0,0,0,125,9,3,0,9,8,0,0,7,8,"bunnj101","pascc102","","","finij101",5,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"bollf101",4,"bunnj101",1,"yoste101",5,"bollm101",4,"sievr101",7,"chrin101",9,"berbl101",2,"runnp101",3,"throf101",8,"bridr101",6,"pascc102",1,"","byerb103","","",,,54,,,,001100010,000000000,36,0,0,2,3,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,33,1,0,0,0,0,0,1,1,0,6,0,1,0,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Bunning","Camilo Pascual","(none)","bunnj101","Jim Bunning","Jim Finigan","Bill Tuttle","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Jay Porter","Frank Bolling","Jim Bunning","Eddie Yost","Milt Bolling","Roy Sievers","Neil Chrisley","Lou Berberet","Pete Runnels","Faye Throneberry","Rocky Bridges","Camilo Pascual",,
"WS1195709112","19570911",2,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","chyln901","summb901","honoj901","flahr901","","",3923,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/05 9:23PM","",1,0,0,0,-1,0,0,0,162,9,12,2,13,7,2,1,4,7,"laryf101","ramop101","","","finij101",5,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bollf101",4,"laryf101",1,"yoste101",5,"runnp101",3,"sievr101",7,"courc101",2,"chrin101",9,"throf101",8,"plewh101",4,"bridr101",6,"ramop101",1,"","abert101","","",,,54,,,,000002901,000010010,37,3,1,1,10,2,1,0,3,0,7,0,1,0,0,1,2,2,0,0,27,15,0,1,0,33,0,0,0,2,1,0,0,2,0,5,0,0,1,0,4,12,12,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Lary","Pedro Ramos","(none)","boonr101","Ray Boone","Jim Finigan","Johnny Groth","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Frank House","Frank Bolling","Frank Lary","Eddie Yost","Pete Runnels","Roy Sievers","Clint Courtney","Neil Chrisley","Faye Throneberry","Herb Plews","Rocky Bridges","Pedro Ramos",,
