"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200806250","ANA",1,0,2,0,2,"CFX",0,0,"andeg001","?","andeg001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"WAS","ANA","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","huntt001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",1,1,0,3,2,"BBBCFB",0,0,"guzmc001","?","guzmc001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WAS","WAS","ANA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dukee001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS200806250","ANA",1,1,0,0,2,"F1CS",0,0,"dukee001","?","dukee001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","guzmc001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WAS","WAS","ANA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","milll002","florj002","T","T",6,1,4,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS200806250","ANA",1,1,1,0,0,"X",0,0,"milll002","?","milll002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","guzmc001","","","HR/8/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","WAS","ANA",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","florj002","yound001","T","T",6,1,4,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",1,1,1,0,2,"CCS",0,2,"florj002","?","florj002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WAS","WAS","ANA",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","yound001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",1,1,2,0,2,"FCFC",0,2,"yound001","?","yound001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WAS","WAS","ANA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","bellr002","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,0,2,2,"CBBFX",0,2,"huntt001","?","huntt001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","S8/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WAS","ANA","WAS",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","kotcc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"milll002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,0,2,2,"TBBCFF1X",0,2,"kotcc001","?","kotcc001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","huntt001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WAS","ANA","WAS",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","kendh001","mattg002","T","T",8,4,9,0,0,0,0,0,0,"florj002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"milll002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,1,0,1,"SX",0,2,"kendh001","?","kendh001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","huntt001","","","53/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"WAS","ANA","WAS",0,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","mattg002","mathj001","T","T",8,4,9,0,0,0,0,0,0,"florj002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bellr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,2,0,0,"X",0,2,"mattg002","?","mattg002","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","huntt001","","D8/L.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","ANA","WAS",0,"F","F",0,2,0,6,3,"T","F",2,2,"T","T","mathj001","sante001","T","T",0,0,0,8,4,9,0,0,0,"","florj002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"milll002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,2,3,0,"IIII",1,2,"mathj001","?","mathj001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","mattg002","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WAS","ANA","WAS",0,"F","F",1,2,1,7,4,"T","F",2,3,"T","T","sante001","figgc001","T","T",0,0,0,9,7,12,0,0,0,"","florj002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,0,2,2,2,"FBBSS",1,2,"sante001","?","sante001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","mathj001","mattg002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WAS","ANA","WAS",0,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","figgc001","aybae001","T","T",2,8,13,9,7,12,0,0,0,"florj002","florj002","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,1,0,0,0,"X",1,2,"bellr002","?","bellr002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"WAS","WAS","ANA",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","penaw001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,1,1,2,0,"BBX",1,2,"penaw001","?","penaw001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"WAS","WAS","ANA",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","harrw001","reddt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",2,1,2,1,2,"CBFX",1,2,"harrw001","?","harrw001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"WAS","WAS","ANA",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","reddt001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,0,2,1,"CBBX",1,2,"figgc001","?","figgc001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WAS","ANA","WAS",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","aybae001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,1,0,1,"CX",1,2,"aybae001","?","aybae001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","ANA","WAS",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","andeg001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penaw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,1,0,0,"X",1,2,"andeg001","?","andeg001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","aybae001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","ANA","WAS",0,"F","F",1,2,0,11,2,"T","F",1,3,"T","T","huntt001","kotcc001","T","T",6,2,19,0,0,0,0,0,0,"florj002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dukee001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,1,1,1,"CBX",1,2,"huntt001","?","huntt001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","andeg001","aybae001","","S5/G.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WAS","ANA","WAS",0,"F","F",1,2,0,12,3,"T","F",3,7,"T","T","kotcc001","kendh001","T","T",7,3,20,6,2,19,0,0,0,"florj002","florj002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,1,3,2,"BFBBFX",1,2,"kotcc001","?","kotcc001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","huntt001","andeg001","aybae001","S9/G.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","ANA","WAS",0,"F","F",1,2,0,13,4,"T","F",7,7,"T","T","kendh001","mattg002","T","T",8,4,21,7,3,20,6,2,19,"florj002","florj002","florj002",3,3,0,0,0,0,3,0,0,2,1,0,1,"dukee001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,0,1,2,1,"FBBX",2,2,"kendh001","?","kendh001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","kotcc001","huntt001","andeg001","9/FDP.3XH(92)","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","reddt001","reddt001","reddt001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,23,"WAS","ANA","WAS",0,"F","T",2,2,1,14,5,"T","F",7,3,"T","T","mattg002","mathj001","T","T",3,5,22,8,4,21,7,3,20,"florj002","florj002","florj002",2,2,0,0,0,0,2,0,0,1,1,0,0,"dukee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,1,0,0,2,"CFS",2,2,"reddt001","?","reddt001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","ANA",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","guzmc001","dukee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,1,1,1,2,"FBSFX",2,2,"guzmc001","?","guzmc001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"WAS","WAS","ANA",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","dukee001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,1,2,3,2,"CCBBB*B",2,2,"dukee001","?","dukee001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","ANA",1,"F","F",2,2,0,10,2,"T","F",0,1,"T","T","milll002","florj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",3,1,2,2,2,"BC1BSS",2,2,"milll002","?","milll002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","dukee001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WAS","WAS","ANA",1,"F","T",2,2,0,11,3,"T","F",1,1,"T","T","florj002","yound001","T","T",9,2,26,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,0,0,0,1,"CX",2,2,"mattg002","?","mattg002","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WAS","ANA","WAS",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","mathj001","sante001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,0,1,1,1,"SBX",2,2,"mathj001","?","mathj001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WAS","ANA","WAS",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","sante001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,0,2,1,1,"CBX",2,2,"sante001","?","sante001","?","reddt001","?","reddt001","?","florj002","yound001","harrw001","bellr002","guzmc001","penaw001","milll002","dukee001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"WAS","ANA","WAS",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","figgc001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,1,0,0,2,"CFS",2,2,"florj002","?","florj002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","WAS","ANA",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","yound001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,1,1,2,2,"CSBFBX",2,2,"yound001","?","yound001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","43/G+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"WAS","WAS","ANA",1,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","bellr002","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200806250","ANA",4,1,2,0,2,"CSX",2,2,"bellr002","?","bellr002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"WAS","WAS","ANA",1,"F","T",2,2,0,14,2,"T","F",0,0,"T","T","penaw001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
