"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195808120","CIN",1,1,0,0,0,"",1,0,"ashbr101","?","ashbr101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","PHI","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hemus101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4451

"PHI195808120","CIN",1,1,1,0,0,"",1,0,"hemus101","?","hemus101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4452

"PHI195808120","CIN",1,1,2,0,0,"",1,0,"andeh101","?","andeh101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","jonew101","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4453

"PHI195808120","CIN",1,1,2,0,0,"",1,0,"jonew101","?","jonew101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","andeh101","","","7/L/7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","bouce101","phild102","T","T",7,3,9,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4454

"PHI195808120","CIN",2,0,0,0,0,"",1,0,"mcmir101","?","mcmir101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","CIN","PHI",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mikse101","acket101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4455

"PHI195808120","CIN",2,0,1,0,0,"",1,0,"mikse101","?","mikse101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","acket101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4456

"PHI195808120","CIN",2,0,2,0,0,"",1,0,"acket101","?","acket101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","grama101","thurb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4457

"PHI195808120","CIN",2,1,0,0,0,"",1,0,"bouce101","?","bouce101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","phild102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4458

"PHI195808120","CIN",2,1,1,0,0,"",1,0,"phild102","?","phild102","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","fernc102","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4459

"PHI195808120","CIN",2,1,2,0,0,"",1,0,"fernc102","?","fernc102","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","2/BP/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","sawac101","sempr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4460

"PHI195808120","CIN",3,0,0,0,0,"",1,0,"grama101","?","grama101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","CIN","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","thurb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4461

"PHI195808120","CIN",3,0,1,0,0,"",1,0,"thurb101","?","thurb101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","T8","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","F",1,0,0,10,1,"T","F",0,4,"T","T","robif103","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4462

"PHI195808120","CIN",3,0,1,0,0,"",1,0,"robif103","?","robif103","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","thurb101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sempr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","F",1,0,0,11,2,"T","F",4,4,"T","T","crowg101","lyncj102","T","T",0,0,0,0,0,0,7,2,18,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4463

"PHI195808120","CIN",3,0,2,0,0,"",1,0,"crowg101","?","crowg101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","thurb101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","sempr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","lyncj102","baile101","T","T",0,0,0,0,0,0,7,2,18,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4464

"PHI195808120","CIN",3,1,0,0,0,"",1,0,"sawac101","?","sawac101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","sempr101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4465

"PHI195808120","CIN",3,1,0,0,0,"",1,0,"sempr101","?","sempr101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","sawac101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","ashbr101","hemus101","T","T",2,8,21,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4466

"PHI195808120","CIN",3,1,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","sempr101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","hemus101","andeh101","T","T",1,9,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4467

"PHI195808120","CIN",3,1,2,0,0,"",1,0,"hemus101","?","hemus101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","ashbr101","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","F",0,1,0,10,3,"T","F",1,4,"T","T","andeh101","jonew101","T","T",8,1,23,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4468

"PHI195808120","CIN",3,1,2,0,0,"",1,0,"hemus101","?","hemus101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","ashbr101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","acket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","F",0,1,0,10,3,"F","F",4,5,"T","T","andeh101","jonew101","T","T",0,0,0,0,0,0,8,1,23,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4469

"PHI195808120","CIN",3,1,2,0,0,"",1,0,"andeh101","?","andeh101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","hemus101","","ashbr101","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","acket101","","acket101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","PHI","CIN",1,"F","T",0,1,0,11,4,"T","F",5,5,"T","T","jonew101","bouce101","T","T",4,2,25,0,0,0,8,1,23,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4470

"PHI195808120","CIN",4,0,0,0,0,"",1,0,"lyncj102","?","lyncj102","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","41","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27,"PHI","CIN","PHI",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","baile101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4471

"PHI195808120","CIN",4,0,1,0,0,"",1,0,"baile101","?","baile101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"F","F",1,0,0,14,1,"T","F",0,2,"T","T","mcmir101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4472

"PHI195808120","CIN",4,0,1,0,0,"",1,0,"mcmir101","?","mcmir101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","baile101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CIN","PHI",0,"F","F",1,0,0,15,2,"T","F",2,3,"T","T","mikse101","acket101","T","T",0,0,0,2,6,28,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4473

"PHI195808120","CIN",4,0,1,0,0,"",1,0,"mikse101","?","mikse101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","mcmir101","baile101","","31.2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"PHI","CIN","PHI",0,"F","F",1,0,0,16,3,"T","F",3,6,"T","T","acket101","grama101","T","T",6,7,29,2,6,28,0,0,0,"sawac101","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4474

"PHI195808120","CIN",4,0,2,0,0,"",1,0,"acket101","?","acket101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","mcmir101","baile101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sempr101","sempr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","CIN","PHI",0,"F","T",1,0,0,17,4,"T","F",6,6,"T","T","grama101","thurb101","T","T",0,0,0,6,7,29,2,6,28,"","sawac101","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4475

"PHI195808120","CIN",4,1,0,0,0,"",1,0,"jonew101","?","jonew101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","CIN",1,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","bouce101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4476

"PHI195808120","CIN",4,1,0,0,0,"",1,0,"bouce101","?","bouce101","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","jonew101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"PHI","PHI","CIN",1,"F","F",0,1,0,13,1,"T","F",1,0,"T","T","phild102","fernc102","T","T",5,4,32,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4477

"PHI195808120","CIN",4,1,2,0,0,"",1,0,"phild102","?","phild102","?","acket101","?","acket101","?","baile101","crowg101","grama101","mikse101","mcmir101","thurb101","robif103","lyncj102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","fernc102","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4478

"PHI195808120","CIN",5,0,0,0,0,"",1,0,"grama101","?","grama101","?","sempr101","?","sempr101","?","sawac101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","phild102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","CIN","PHI",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","thurb101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958PHI.EVN.regular.event.csv",4479

