"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193808202","19380820",2,"Saturday",459,"F","D","CIN","SLN","STL07","davip101","warnl101","barrg901","stard901","(none)","stewb901","","",7350,"510","DWV","DWV","2015/05/16 11:04AM","",1,0,0,0,-1,4,1,1,114,9,4,5,8,10,1,0,4,10,"warnl101","davip101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"warnl101",1,"cascj101","","","",,,51,,,,001000030,40100000x,34,0,0,1,4,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,11,0,0,0,30,2,1,0,5,5,0,0,4,1,2,0,0,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Lon Warneke","Peaches Davis","(none)","medwj101","Joe Medwick","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Peaches Davis","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Lon Warneke",,
"SLN193808211","19380821",1,"Sunday",132,"F","D","CIN","SLN","STL07","moorw102","shouc101","stard901","stewb901","(none)","barrg901","","",0,"510","DWV","DWV","2015/05/16 12:54PM","",1,0,0,0,-1,4,1,1,163,11,6,7,11,11,2,1,5,9,"hensr101","schog101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"cascj101","hensr101","","",,,65,,,,00001400100,10031001001,42,1,0,1,6,0,0,0,2,0,4,0,1,1,0,4,7,7,1,0,32,10,0,1,0,40,2,0,2,7,1,0,0,7,0,4,0,1,1,0,4,6,6,0,0,33,12,0,2,0,,,,,,,,,,,"Roy Henshaw","Gene Schott","(none)","slaue101","Enos Slaughter","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Don Lang","Billy Myers","Whitey Moore","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Clyde Shoun",,
"SLN193808212","19380821",2,"Sunday",442,"F","D","CIN","SLN","STL07","waltb102","mcgeb101","stewb901","barrg901","(none)","stard901","","",17959,"510","DWV","DWV","2015/05/16 1:06PM","",1,0,0,0,-1,4,1,1,89,9,0,3,3,12,0,1,2,10,"mcgeb101","waltb102","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"","","","",,,51,,,,000000000,11001000x,29,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,3,0,0,24,15,0,2,0,33,3,0,0,3,1,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill McGee","Bucky Walters","(none)","slaue101","Enos Slaughter","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bill McGee",,
"SLN193808220","19380822",0,"Monday",302,"F","D","CIN","SLN","STL07","derrp101","davic103","barrg901","stard901","(none)","stewb901","","",1522,"510","DWV","DWV","2015/05/16 2:13PM","",1,0,0,0,-1,4,1,1,120,9,11,4,18,10,0,0,11,6,"derrp101","davic103","","","freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"derrp101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"","hensr101","","",,,54,,,,000522200,020000002,43,5,0,0,11,1,0,0,5,0,2,0,0,0,0,1,4,4,0,0,27,7,0,1,0,36,5,0,1,4,0,0,0,1,0,3,0,0,1,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Derringer","Curt Davis","(none)","freyl101","Lonny Frey","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lew Riggs","Billy Myers","Paul Derringer","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Curt Davis",,
"SLN193808230","19380823",0,"Tuesday",0,"F","D","BRO","SLN","STL07","tamuv101","weilb101","morac102","mageg901","(none)","(none)","","",5575,"412,208,128,141","Rob Wood","David W. Smith","2018/08/05 8:04PM","",1,0,0,0,-1,0,0,0,165,9,7,9,9,18,1,0,7,13,"weilb101","tamuv101","mcgeb101","","cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"sheam102",2,"tamuv101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"mungv101","mcgeb101","","",,,51,,,,000310030,01050021x,34,3,1,0,7,1,0,0,6,1,3,0,1,0,0,4,9,9,1,0,12,4,1,1,0,39,4,3,1,8,1,0,0,6,0,4,1,1,1,0,3,7,7,0,0,15,3,0,0,0,,,,,,,,,,,"Bob Weiland","Vito Tamulis","Bill McGee","moort102","Terry Moore","Kiki Cuyler","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Merv Shea","Vito Tamulis","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland",,
"SLN193808240","19380824",0,"Wednesday",0,"F","D","BRO","SLN","STL07","hamll101","davic103","morac102","mageg901","(none)","(none)","","",1403,"96,102,104,128,208","Jim Herdman","Jim Herdman","2018/08/04 8:27AM","",0,0,0,0,-1,4,1,1,100,9,0,5,1,9,1,0,1,7,"davic103","hamll101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"hamll101",1,"moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"","","","",,,51,,,,000000000,01002011x,27,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,5,5,0,0,18,5,0,1,0,33,3,0,1,5,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,18,6,0,0,0,,,,,,,,,,,"Curt Davis","Luke Hamlin","(none)","medwj101","Joe Medwick","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Gilly Campbell","Luke Hamlin","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Curt Davis",,
"SLN193808250","19380825",0,"Thursday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","morac102","mageg901","(none)","(none)","","",4511,"412,102,208,104,98,99,96","Dick Cramer","Dick Cramer","2018/07/27 4:35PM","",0,0,0,0,-1,0,0,0,188,11,8,7,9,9,1,1,10,6,"browj110","hensr101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"meltc101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"warnl101",1,"browj110","hensr101","","",,,66,,,,00130021001,00033100000,42,4,1,0,8,0,0,0,9,2,6,1,0,1,0,3,7,7,0,0,17,8,0,1,0,40,1,1,2,7,1,0,0,5,0,4,0,1,1,0,3,7,7,0,0,21,6,0,1,0,,,,,,,,,,,"Jumbo Brown","Roy Henshaw","(none)","seedb101","Bob Seeds","Jo-Jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Bill Cissell","Dick Bartell","Johnny McCarthy","Cliff Melton","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Lon Warneke",,
"SLN193808260","19380826",0,"Friday",0,"F","D","NY1","SLN","STL07","gumbh101","shouc101","morac102","mageg901","(none)","(none)","","",2178,"276,102,96,98,99,104,208","Tom Thress","Tom Thress","2018/08/06 10:42PM","",1,0,0,0,-1,0,0,0,149,9,6,7,14,12,0,0,9,9,"macom101","coffd101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"seedb101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"coffd101","macom101","","",,,53,,,,001004100,100221001,39,1,0,2,6,0,0,1,2,0,4,1,1,0,0,2,7,7,0,0,26,14,0,1,0,34,3,2,0,7,2,0,0,6,2,1,1,1,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Max Macon","Dick Coffman","(none)","guttd101","Don Gutteridge","Jo-Jo Moore","George Myatt","Harry Danning","Mel Ott","Bob Seeds","Bill Cissell","Dick Bartell","Johnny McCarthy","Harry Gumbert","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Clyde Shoun",,
"SLN193808270","19380827",0,"Saturday",0,"F","D","NY1","SLN","STL07","lohrb101","mcgeb101","mageg901","morac102","(none)","(none)","","",4387,"412,208,104,96","Dick Cramer","Dick Cramer","2018/08/05 4:35PM","",1,0,0,0,-1,0,0,0,145,9,3,12,10,16,4,0,10,9,"mcgeb101","lohrb101","","","moorj103",7,"myatg102",5,"dannh101",2,"seedb101",8,"rippj101",9,"cissb101",4,"bartd101",6,"mccaj104",3,"lohrb101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"meltc101","","","",,,51,,,,000011100,02301600x,35,1,0,1,3,1,0,0,4,0,1,1,0,1,0,3,7,7,0,0,11,4,0,1,0,40,2,1,1,12,1,0,0,4,0,1,2,0,1,0,1,3,3,0,0,14,3,0,1,0,,,,,,,,,,,"Bill McGee","Bill Lohrman","(none)","mizej101","Johnny Mize","Jo-Jo Moore","George Myatt","Harry Danning","Bob Seeds","Jimmy Ripple","Bill Cissell","Dick Bartell","Johnny McCarthy","Bill Lohrman","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bill McGee",,
"SLN193808281","19380828",1,"Sunday",0,"F","D","BSN","SLN","STL07","macfd101","weilb101","stard901","stewb901","(none)","barrg901","","",0,"71,163,274,102,208,128","Rob Wood","David W. Smith","2018/08/07 3:08PM","",1,0,0,0,-1,0,0,0,117,9,1,5,3,13,0,0,5,10,"weilb101","macfd101","","","strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"dimav101",8,"flete101",3,"lopea102",2,"hitcj101",6,"macfd101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"","","","",,,51,,,,000000100,22100000x,30,0,0,1,1,0,0,0,3,0,4,0,0,0,0,1,5,5,0,0,11,4,0,2,0,33,0,0,0,5,2,0,0,4,1,2,1,0,2,0,1,1,1,0,0,6,1,0,0,0,,,,,,,,,,,"Bob Weiland","Danny MacFayden","(none)","mizej101","Johnny Mize","Joe Stripp","Johnny Cooney","Debs Garms","Tony Cuccinello","Vince DiMaggio","Elbie Fletcher","Al Lopez","Jim Hitchcock","Danny MacFayden","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland",,
"SLN193808282","19380828",2,"Sunday",0,"F","D","BSN","SLN","STL07","errid101","davic103","stewb901","barrg901","(none)","stard901","","",7366,"276,71,163,274,102,208,128","Rob Wood","David W. Smith","2018/08/07 3:20PM","",1,0,0,0,-1,0,0,0,104,9,2,0,4,5,1,2,4,4,"errid101","davic103","","","dimav101",8,"coonj101",9,"garmd101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"hitcj101",6,"errid101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"","shouc101","","",,,54,,,,000200000,000000000,31,1,0,0,2,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,8,5,0,1,0,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,1,0,5,1,0,0,0,,,,,,,,,,,"Dick Errickson","Curt Davis","(none)","garmd101","Debs Garms","Vince DiMaggio","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Dick Errickson","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Curt Davis",,
"SLN193808301","19380830",1,"Tuesday",0,"F","D","PHI","SLN","STL07","butcm101","macom101","barrg901","stard901","(none)","stewb901","","",0,"412","","Comly","2012/12/23 10:54PM","",1,0,0,0,-1,0,0,0,115,9,4,3,6,12,1,1,4,7,"butcm101","macom101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"butcm101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"macom101",1,"","","","",,,54,,,,000120010,011001000,30,1,0,1,4,1,0,1,3,0,1,1,2,1,0,1,2,2,0,0,27,12,1,1,0,35,2,0,1,3,1,0,0,1,0,2,2,1,1,0,1,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Max Butcher","Max Macon","(none)","arnom101","Morrie Arnovich","Gibby Brack","George Scharein","Hersh Martin","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Bill Atwood","Del Young","Max Butcher","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Max Macon",,
"SLN193808311","19380831",1,"Wednesday",0,"F","D","PHI","SLN","STL07","passc101","hensr101","stewb901","barrg901","(none)","stard901","","",0,"412","","Comly","2012/12/23 11:24PM","",1,0,0,0,-1,0,0,0,115,10,1,2,3,8,2,1,3,8,"shouc101","passc101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"atwob101",2,"yound105",6,"passc101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"hensr101",1,"","shouc101","","",,,59,,,,0000000100,0000000011,30,0,0,0,0,2,0,0,2,0,1,0,0,2,0,1,1,1,0,0,29,14,0,1,0,35,2,0,0,1,2,0,0,2,2,1,1,0,1,0,2,0,0,0,0,30,13,0,2,0,,,,,,,,,,,"Clyde Shoun","Claude Passeau","(none)","","(none)","Gibby Brack","George Scharein","Hersh Martin","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Bill Atwood","Del Young","Claude Passeau","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Roy Henshaw",,
"SLN193808312","19380831",2,"Wednesday",0,"F","D","PHI","SLN","STL07","holla101","mcgeb101","stard901","barrg901","(none)","stewb901","","",2449,"266,102,208,128","Dick Cramer","Dick Cramer","2018/08/08 4:35PM","",1,0,0,0,-1,0,0,0,122,9,6,7,9,10,1,1,4,6,"warnl101","holla101","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"davis101",2,"yound105",6,"holla101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"mulch101","warnl101","","",,,51,,,,400020000,302010001,35,1,0,0,4,1,0,0,1,1,3,0,0,0,0,2,6,6,0,0,2,1,0,0,0,35,3,1,0,7,0,0,0,2,1,2,0,0,0,0,2,4,4,0,0,5,0,1,0,0,,,,,,,,,,,"Lon Warneke","Al Hollingsworth","(none)","moort102","Terry Moore","Gibby Brack","George Scharein","Hersh Martin","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Spud Davis","Del Young","Al Hollingsworth","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bill McGee",,
"SLN193809010","19380901",0,"Thursday",0,"F","D","PHI","SLN","STL07","hallb104","davic103","stard901","stewb901","(none)","barrg901","","",1134,"412,208.266","Rob Wood","David W. Smith","2018/08/23 9:50PM","",1,0,0,0,-1,0,0,0,123,9,5,6,12,12,3,2,8,8,"davic103","smita104","","","bracg101",9,"schag102",4,"marth101",8,"weinp101",3,"arnom101",7,"muelh101",5,"davis101",2,"yound105",6,"hallb104",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"davic103",1,"smita104","","","",,,51,,,,000030002,100030011,39,2,1,0,4,0,0,0,1,0,3,1,0,1,0,3,4,4,0,0,14,6,0,0,0,35,1,0,0,6,2,0,1,0,0,4,0,0,0,0,1,4,4,0,0,18,7,0,2,0,,,,,,,,,,,"Curt Davis","Al Smith","(none)","marts103","Stu Martin","Gibby Brack","George Scharein","Hersh Martin","Phil Weintraub","Morrie Arnovich","Heinie Mueller","Spud Davis","Del Young","Bill Hallahan","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Curt Davis",,
"SLN193809070","19380907",0,"Wednesday",0,"F","D","CHN","SLN","STL07","pagev101","macom101","pineb101","goetl901","(none)","rearb901","","",2504,"138","Ron Fisher","Ron Fisher","2000/11/30 11:06AM","",1,0,0,0,-1,0,0,0,111,9,7,5,9,9,0,5,6,5,"pagev101","macom101","lee-b103","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"garbb102",2,"collr101",3,"jurgb101",6,"pagev101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"bordf101",5,"browj107",6,"bremh101",2,"macom101",1,"lee-b103","","","",,,54,,,,100400110,200003000,36,0,0,1,6,0,0,1,3,1,1,0,1,1,0,2,5,5,0,0,27,15,0,1,0,35,0,1,0,5,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Vance Page","Max Macon","Bill Lee","reync102","Carl Reynolds","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Bob Garbark","Ripper Collins","Billy Jurges","Vance Page","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Frenchy Bordagaray","Jimmy Brown","Herb Bremer","Max Macon",,
"SLN193809080","19380908",0,"Thursday",0,"F","D","CHN","SLN","STL07","higbk101","weilb101","goetl901","rearb901","(none)","pineb101","","",2549,"138","Ron Fisher","Ron Fisher","2000/12/03 11:52PM","",1,0,0,0,-1,0,0,0,130,10,7,4,13,10,1,0,5,5,"russj103","weilb101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"garbb102",2,"collr101",3,"jurgb101",6,"higbk101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"owenm101",2,"weilb101",1,"russj103","davic103","","",,,60,,,,0003000103,0002020000,42,3,0,2,7,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,30,20,1,1,0,36,2,0,1,4,1,0,0,2,1,2,0,1,0,0,2,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Jack Russell","Bob Weiland","(none)","demaf102","Frank Demaree","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Bob Garbark","Ripper Collins","Billy Jurges","Kirby Higbe","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Jimmy Brown","Lynn Myers","Mickey Owen","Bob Weiland",,
"SLN193809090","19380909",0,"Friday",0,"F","D","CHN","SLN","STL07","bryac101","warnl101","rearb901","pineb101","(none)","goetl901","","",2651,"138","Ron Fisher","Ron Fisher","2000/12/03 11:40PM","",1,0,0,0,-1,0,0,0,128,9,4,2,6,10,1,2,6,10,"bryac101","warnl101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"bryac101",1,"moort102",8,"marts103",4,"padgd101",9,"medwj101",7,"mizej101",3,"browj107",5,"myerl101",6,"bremh101",2,"warnl101",1,"","shouc101","","",,,54,,,,003000001,000000110,31,1,0,0,4,3,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,36,1,1,0,1,0,0,0,3,0,0,1,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Clay Bryant","Lon Warneke","(none)","hacks101","Stan Hack","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Clay Bryant","Terry Moore","Stu Martin","Don Padgett","Joe Medwick","Johnny Mize","Jimmy Brown","Lynn Myers","Herb Bremer","Lon Warneke",,
