"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196107261","19610726",1,"Wednesday",0,"F","D","BOS","BAL","BAL11","monbb101","hoefb101","soarh901","mckib901","chyln901","smita901","","",0,"rakowski","rakowski","rakowski","1994/01/27 11:06PM","",0,0,0,0,-1,0,0,0,159,9,1,5,2,7,1,0,10,5,"stocw101","monbb101","wilhh101","","schic101",4,"geigg101",8,"jensj101",9,"wertv101",3,"paglj101",2,"malzf101",5,"buddd101",6,"yastc101",7,"monbb101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"hansr102",6,"foilh101",2,"adaij101",4,"hoefb101",1,"earla101","wilhh101","","",,,51,,,,000100000,00000050x,30,0,0,0,1,0,0,1,7,0,14,0,0,0,0,2,1,1,0,0,24,10,0,1,0,28,0,0,0,3,1,1,0,4,0,2,1,1,1,0,3,1,1,1,0,27,6,1,0,0,,,,,,,,,,,"Wes Stock","Bill Monbouquette","Hoyt Wilhelm","","(none)","Chuck Schilling","Gary Geiger","Jackie Jensen","Vic Wertz","Jim Pagliaroni","Frank Malzone","Don Buddin","Carl Yastrzemski","Bill Monbouquette","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Ron Hansen","Hank Foiles","Jerry Adair","Billy Hoeft",,1961BAL.EVA.regular.game.csv",49

"BAL196107262","19610726",2,"Wednesday",0,"F","N","BOS","BAL","BAL11","conlg101","fishj101","mckib901","chyln901","smita901","soarh901","","",14950,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 11:36PM","",1,0,0,0,-1,0,0,0,162,9,2,9,6,11,2,2,6,9,"fishj101","conlg101","","","greep102",4,"geigg101",8,"yastc101",7,"jensj101",9,"runnp101",3,"malzf101",5,"nixor101",2,"buddd101",6,"conlg101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"breem101",4,"fishj101",1,"fornm101","","","",,,51,,,,000011000,10003005x,32,1,0,0,1,0,0,0,3,0,4,0,0,1,0,2,9,9,1,0,24,8,0,0,0,33,2,0,1,8,2,0,0,7,0,6,2,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jack Fisher","Gene Conley","(none)","branj101","Jackie Brandt","Pumpsie Green","Gary Geiger","Carl Yastrzemski","Jackie Jensen","Pete Runnels","Frank Malzone","Russ Nixon","Don Buddin","Gene Conley","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Whitey Herzog","Ron Hansen","Marv Breeding","Jack Fisher",,1961BAL.EVA.regular.game.csv",50

"BAL196107270","19610727",0,"Thursday",0,"F","N","BOS","BAL","BAL11","stalt101","estrc101","chyln901","smita901","soarh901","mckib901","","",9905,"rakowski","rakowski","rakowski","1994/01/27 11:52PM","",0,0,0,0,-1,0,0,0,193,9,5,8,6,9,0,0,10,10,"estrc101","muffb101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"jensj101",9,"malzf101",5,"nixor101",2,"buddd101",6,"stalt101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"adaij101",4,"estrc101",1,"ciscg101","","","",,,51,,,,300100100,10100060x,32,0,1,0,5,0,1,0,9,0,5,0,0,0,0,4,8,8,1,0,24,8,1,0,0,33,4,1,0,8,0,0,0,9,0,8,0,0,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Estrada","Billy Muffett","(none)","willd104","Dick Williams","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Jackie Jensen","Frank Malzone","Russ Nixon","Don Buddin","Tracy Stallard","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Whitey Herzog","Ron Hansen","Jerry Adair","Chuck Estrada",,1961BAL.EVA.regular.game.csv",51

"BAL196108021","19610802",1,"Wednesday",0,"F","D","MIN","BAL","BAL11","lee-d102","estrc101","stewb902","berrc103","linsj901","umonf901","","",0,"rakowski","rakowski","rakowski","1994/01/29 1:31AM","",0,0,0,0,-1,0,0,0,155,9,4,3,5,7,0,0,5,5,"pleib101","estrc101","moorr101","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"lee-d102",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"foilh101",2,"hansr102",6,"adaij101",4,"estrc101",1,"moorr101","stocw101","","",,,54,,,,000000004,010000002,32,2,0,0,4,0,0,0,4,0,10,1,0,0,0,4,3,3,0,0,27,10,0,1,0,32,0,0,2,3,1,0,0,2,0,6,0,0,1,0,2,4,4,0,0,27,4,1,0,0,,,,,,,,,,,"Bill Pleis","Chuck Estrada","Ray Moore","narah101","Hal Naragon","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Hal Naragon","Ted Lepcio","Bill Tuttle","Don Lee","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Hank Foiles","Ron Hansen","Jerry Adair","Chuck Estrada",,1961BAL.EVA.regular.game.csv",52

"BAL196108022","19610802",2,"Wednesday",0,"F","N","MIN","BAL","BAL11","ramop101","halld101","berrc103","linsj901","umonf901","stewb902","","",14379,"rakowski","rakowski","rakowski","1994/01/29 1:44AM","",0,0,0,0,-1,0,0,0,157,9,3,4,10,8,0,0,11,8,"wilhh101","ramop101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"ramop101",1,"robib104",5,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"herzw101",9,"hansr102",6,"breem101",4,"halld101",1,"","wilhh101","","",,,51,,,,001200000,00201001x,37,1,1,1,3,0,0,0,4,0,11,0,0,0,0,1,4,4,0,0,24,9,0,0,0,31,1,0,0,4,0,0,1,4,0,5,0,0,0,0,2,3,3,1,0,27,3,1,0,0,,,,,,,,,,,"Hoyt Wilhelm","Pedro Ramos","(none)","phild102","Dave Philley","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Hal Naragon","Ted Lepcio","Bill Tuttle","Pedro Ramos","Brooks Robinson","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Whitey Herzog","Ron Hansen","Marv Breeding","Dick Hall",,1961BAL.EVA.regular.game.csv",53

"BAL196108030","19610803",0,"Thursday",802,"F","N","MIN","BAL","BAL11","kaatj101","browh101","linsj901","umonf901","stewb902","berrc103","","",8806,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 1:54AM","",1,0,0,0,-1,0,0,0,133,9,0,3,8,5,1,0,8,2,"browh101","kaatj101","","","versz101",6,"greel101",8,"killh102",3,"allib103",9,"lemoj101",7,"narah101",2,"lepct101",4,"tuttb101",5,"kaatj101",1,"robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"triag101",2,"willd104",7,"hansr102",6,"breem101",4,"browh101",1,"","","","",,,51,,,,000000000,00000003x,33,1,0,0,0,1,0,0,1,0,5,0,1,0,0,1,2,2,0,0,24,15,0,3,0,25,0,0,0,1,1,0,0,3,0,4,2,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Brown","Jim Kaat","(none)","breem101","Marv Breeding","Zoilo Versalles","Lenny Green","Harmon Killebrew","Bob Allison","Jim Lemon","Hal Naragon","Ted Lepcio","Bill Tuttle","Jim Kaat","Brooks Robinson","Jim Busby","Jackie Brandt","Jim Gentile","Gus Triandos","Dick Williams","Ron Hansen","Marv Breeding","Hal Brown",,1961BAL.EVA.regular.game.csv",54

"BAL196108041","19610804",1,"Friday",0,"F","D","LAA","BAL","BAL11","bowst101","barbs102","umonf901","stewb902","berrc103","linsj901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/26 2:08AM","",1,0,0,0,-1,0,0,0,127,9,3,1,6,3,1,1,6,4,"bowst101","barbs102","","","yoste101",5,"peara102",9,"huntk102",8,"bilks101",3,"thomg102",7,"koppj101",6,"sadoe101",2,"morab101",4,"bowst101",1,"robib104",5,"busbj101",8,"branj101",9,"gentj101",3,"willd104",7,"foilh101",2,"hansr102",6,"breem101",4,"barbs102",1,"","hyded101","","",,,54,,,,000030000,000000001,31,1,0,0,3,0,0,0,5,0,7,1,0,3,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Ted Bowsfield","Steve Barber","(none)","huntk102","Ken Hunt","Eddie Yost","Albie Pearson","Ken Hunt","Steve Bilko","George Thomas","Joe Koppe","Ed Sadowski","Billy Moran","Ted Bowsfield","Brooks Robinson","Jim Busby","Jackie Brandt","Jim Gentile","Dick Williams","Hank Foiles","Ron Hansen","Marv Breeding","Steve Barber",,1961BAL.EVA.regular.game.csv",55

"BAL196108042","19610804",2,"Friday",0,"F","N","LAA","BAL","BAL11","grbae101","fishj101","stewb902","berrc103","linsj901","umonf901","","",10972,"rakowski","rakowski","rakowski","1994/01/29 9:14AM","",0,0,0,0,-1,0,0,0,152,9,0,3,5,9,2,0,4,11,"fishj101","grbae101","","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"riced101",2,"morab101",4,"grbae101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"triag101",2,"herzw101",9,"adaij101",6,"fishj101",1,"fowla101","","","",,,51,,,,000000000,00100002x,30,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,3,3,1,0,24,7,0,0,0,32,1,0,0,3,0,2,1,3,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Fisher","Eli Grba","(none)","gentj101","Jim Gentile","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ken Hunt","George Thomas","Del Rice","Billy Moran","Eli Grba","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Gus Triandos","Whitey Herzog","Jerry Adair","Jack Fisher",,1961BAL.EVA.regular.game.csv",56

"BAL196108050","19610805",0,"Saturday",0,"F","N","LAA","BAL","BAL11","klinr102","pappm101","berrc103","linsj901","umonf901","stewb902","","",10642,"rakowski","rakowski","rakowski","1994/01/29 9:33AM","",0,0,0,0,-1,0,0,0,168,9,4,2,10,7,0,3,13,4,"klinr102","wilhh101","morgt101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"sadoe101",2,"bridr101",4,"klinr102",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"triag101",2,"herzw101",9,"adaij101",6,"pappm101",1,"morgt101","stocw101","","",,,54,,,,000001021,010000001,38,0,1,1,2,1,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,32,2,0,1,2,0,0,0,1,0,8,0,1,0,0,3,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Ron Kline","Hoyt Wilhelm","Tom Morgan","","(none)","Albie Pearson","Joe Koppe","Lee Thomas","Leon Wagner","Ken Hunt","George Thomas","Ed Sadowski","Rocky Bridges","Ron Kline","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Gus Triandos","Whitey Herzog","Jerry Adair","Milt Pappas",,1961BAL.EVA.regular.game.csv",57

"BAL196108070","19610807",0,"Monday",0,"F","N","KC1","BAL","BAL11","ditma101","estrc101","mckib901","chyln901","smita901","soarh901","","",7106,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 9:50AM","",0,0,0,0,-1,0,0,0,148,9,4,5,6,9,0,0,9,6,"estrc101","ditma101","hoefb101","","howsd101",6,"delgb101",8,"siebn101",3,"lumpj101",4,"causw101",5,"rivej101",9,"posal101",7,"sullh101",2,"ditma101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"herzw101",9,"foilh101",2,"adaij101",6,"estrc101",1,"rakoe101","hoefb101","","",,,51,,,,000000130,01011020x,33,1,0,0,4,0,0,0,7,0,3,0,0,0,0,2,5,5,1,0,24,19,0,0,0,31,1,0,2,5,1,0,0,3,0,1,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Estrada","Art Ditmar","Billy Hoeft","gentj101","Jim Gentile","Dick Howser","Bobby Del Greco","Norm Siebern","Jerry Lumpe","Wayne Causey","Jim Rivera","Leo Posada","Haywood Sullivan","Art Ditmar","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Whitey Herzog","Hank Foiles","Jerry Adair","Chuck Estrada",,1961BAL.EVA.regular.game.csv",58

"BAL196108081","19610808",1,"Tuesday",0,"F","D","KC1","BAL","BAL11","shawb103","barbs102","chyln901","smita901","soarh901","mckib901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:05AM","",0,0,0,0,-1,0,0,0,122,9,0,7,3,15,0,0,2,12,"barbs102","shawb103","","","howsd101",6,"lumpj101",4,"posal101",7,"siebn101",3,"johnd103",9,"causw101",5,"pignj101",2,"delgb101",8,"shawb103",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"robib104",5,"herzw101",9,"foilh101",2,"adaij101",6,"barbs102",1,"kraul102","","","",,,51,,,,000000000,03130000x,26,0,0,0,0,0,0,0,3,0,4,0,0,4,0,3,7,7,0,1,24,6,0,1,0,36,4,1,0,7,1,1,0,5,0,1,0,0,0,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Steve Barber","Bob Shaw","(none)","foilh101","Hank Foiles","Dick Howser","Jerry Lumpe","Leo Posada","Norm Siebern","Deron Johnson","Wayne Causey","Joe Pignatano","Bobby Del Greco","Bob Shaw","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Whitey Herzog","Hank Foiles","Jerry Adair","Steve Barber",,1961BAL.EVA.regular.game.csv",59

"BAL196108082","19610808",2,"Tuesday",0,"F","N","KC1","BAL","BAL11","bassn101","browh101","smita901","soarh901","mckib901","chyln901","","",14102,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 4:54PM","",1,0,0,0,-1,0,0,0,136,9,6,5,8,5,1,1,3,4,"bassn101","wilhh101","fiscb101","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"bassn101",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"herzw101",9,"hansr102",6,"browh101",1,"fiscb101","wilhh101","","",,,54,,,,000030003,000202010,35,0,0,2,6,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,27,12,0,1,0,32,0,1,3,5,0,0,0,4,0,3,1,0,1,0,2,4,4,1,0,27,9,1,1,0,,,,,,,,,,,"Norm Bass","Hoyt Wilhelm","Bill Fischer","sullh101","Haywood Sullivan","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Jim Rivera","Leo Posada","Haywood Sullivan","Norm Bass","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Brooks Robinson","Whitey Herzog","Ron Hansen","Hal Brown",,1961BAL.EVA.regular.game.csv",60

"BAL196108090","19610809",0,"Wednesday",0,"F","N","KC1","BAL","BAL11","walkj104","fishj101","soarh901","mckib901","chyln901","smita901","","",7419,"rakowski","rakowski","rakowski","1994/01/29 5:06PM","",0,0,0,0,-1,0,0,0,129,9,2,1,7,4,2,1,4,8,"walkj104","fishj101","","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"walkj104",1,"breem101",4,"snydr102",7,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"herzw101",9,"hansr102",6,"fishj101",1,"","stocw101","","",,,54,,,,010000100,000000100,33,3,0,0,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,1,4,0,0,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jerry Walker","Jack Fisher","(none)","lumpj101","Jerry Lumpe","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Jim Rivera","Leo Posada","Haywood Sullivan","Jerry Walker","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Brooks Robinson","Whitey Herzog","Ron Hansen","Jack Fisher",,1961BAL.EVA.regular.game.csv",61

"BAL196108100","19610810",0,"Thursday",0,"F","N","KC1","BAL","BAL11","kunkb101","pappm101","mckib901","chyln901","smita901","soarh901","","",6027,"rakowski","rakowski","rakowski","1994/01/29 5:25PM","",0,0,0,0,-1,0,0,0,134,9,0,8,6,10,1,0,6,8,"pappm101","kunkb101","","","howsd101",6,"hankj101",8,"causw101",5,"siebn101",3,"lumpj101",4,"rivej101",9,"posal101",7,"sullh101",2,"kunkb101",1,"adaij101",4,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"robib104",5,"foilh101",2,"hansr102",6,"pappm101",1,"mcdem102","","","",,,51,,,,000000000,50001200x,31,1,0,0,0,0,0,1,1,0,1,0,0,2,0,3,8,8,2,1,24,10,0,2,0,33,2,0,0,7,0,1,0,6,0,8,0,0,2,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Milt Pappas","Bill Kunkel","(none)","herzw101","Whitey Herzog","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Jerry Lumpe","Jim Rivera","Leo Posada","Haywood Sullivan","Bill Kunkel","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Brooks Robinson","Hank Foiles","Ron Hansen","Milt Pappas",,1961BAL.EVA.regular.game.csv",62

"BAL196108110","19610811",0,"Friday",0,"F","N","BOS","BAL","BAL11","nichc102","hoefb101","chyln901","smita901","soarh901","mckib901","","",24076,"Orioles","Ron Rakowski","Ron Rakowski","1995/11/07 10:22PM","",1,0,0,0,-1,0,0,0,167,9,3,6,10,12,0,0,13,9,"hoefb101","nichc102","stocw101","","schic101",4,"hardc101",8,"jensj101",9,"malzf101",5,"paglj101",2,"wertv101",3,"buddd101",6,"yastc101",7,"nichc102",1,"breem101",4,"robie102",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"hoefb101",1,"fornm101","stocw101","","",,,51,,,,001000020,20010210x,36,2,1,0,1,0,0,0,7,0,5,0,0,1,0,3,6,6,0,0,24,10,0,1,0,34,1,1,2,6,1,0,0,4,0,7,1,0,1,0,3,3,3,2,0,27,12,0,1,0,,,,,,,,,,,"Billy Hoeft","Chet Nichols","Wes Stock","triag101","Gus Triandos","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Vic Wertz","Don Buddin","Carl Yastrzemski","Chet Nichols","Marv Breeding","Earl Robinson","Jackie Brandt","Jim Gentile","Gus Triandos","Brooks Robinson","Dick Williams","Ron Hansen","Billy Hoeft",,1961BAL.EVA.regular.game.csv",63

"BAL196108120","19610812",0,"Saturday",0,"F","N","BOS","BAL","BAL11","deloi101","halld101","smita901","soarh901","mckib901","chyln901","","",14686,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/23 10:42PM","",1,0,0,0,-1,0,0,0,143,9,3,8,10,8,1,1,8,5,"halld101","deloi101","stocw101","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"deloi101",1,"breem101",4,"herzw101",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"halld101",1,"fornm101","stocw101","","",,,51,,,,010000200,22003010x,38,3,0,0,3,0,0,0,0,0,8,0,0,0,0,3,6,6,0,0,24,10,0,2,0,30,0,0,2,7,1,0,1,5,0,4,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Hall","Ike Delock","Wes Stock","gentj101","Jim Gentile","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Jackie Jensen","Don Buddin","Ike Delock","Marv Breeding","Whitey Herzog","Jackie Brandt","Jim Gentile","Gus Triandos","Brooks Robinson","Dick Williams","Ron Hansen","Dick Hall",,1961BAL.EVA.regular.game.csv",64

"BAL196108130","19610813",0,"Sunday",0,"F","D","BOS","BAL","BAL11","monbb101","barbs102","soarh901","mckib901","chyln901","smita901","","",10518,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/02 11:04PM","",1,0,0,0,-1,0,0,0,197,11,5,6,6,15,2,1,13,11,"barbs102","fornm101","","","schic101",4,"hardc101",7,"jensj101",9,"malzf101",5,"paglj101",2,"runnp101",3,"buddd101",6,"geigg101",8,"monbb101",1,"breem101",4,"snydr102",9,"branj101",8,"gentj101",3,"triag101",2,"robib104",5,"willd104",7,"hansr102",6,"barbs102",1,"earla101","","","",,,63,,,,10002000011,00011001012,35,2,0,0,5,3,0,2,11,1,11,1,0,2,0,3,3,3,0,0,30,9,0,3,0,43,1,0,1,3,1,0,0,3,0,8,0,0,3,0,1,3,3,1,0,33,15,0,2,0,,,,,,,,,,,"Steve Barber","Mike Fornieles","(none)","","(none)","Chuck Schilling","Carroll Hardy","Jackie Jensen","Frank Malzone","Jim Pagliaroni","Pete Runnels","Don Buddin","Gary Geiger","Bill Monbouquette","Marv Breeding","Russ Snyder","Jackie Brandt","Jim Gentile","Gus Triandos","Brooks Robinson","Dick Williams","Ron Hansen","Steve Barber",,1961BAL.EVA.regular.game.csv",65

