"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194708021","19470802",1,"Saturday",0,"F","D","CLE","NYA","NYC16","fellb101","newsb101","mckib901","berrc103","weafh901","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:36PM","",0,0,0,0,-1,0,0,0,230,14,2,3,11,9,2,2,19,10,"drewk101","groms101","","","mitcd101",7,"metkg101",8,"boudl101",6,"robie101",3,"edwah101",9,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"newsb101",1,"kliee101","drewk101","","",,,83,,,,00010010000000,01010000000001,50,4,0,1,2,1,0,2,10,1,6,0,0,2,0,3,2,2,0,1,41,12,0,1,0,50,0,2,0,2,0,0,0,4,1,7,0,0,1,0,3,2,2,0,0,42,11,0,4,0,,,,,,,,,,,"Karl Drews","Steve Gromek","(none)","","(none)","Dale Mitchell","George Metkovich","Lou Boudreau","Eddie Robinson","Hank Edwards","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Bobo Newsom",,
"NYA194708022","19470802",2,"Saturday",0,"F","D","CLE","NYA","NYC16","getta101","rascv101","berrc103","weafh901","hubbc901","mckib901","","",62537,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:45PM","",0,0,0,0,-1,0,0,0,94,8,0,3,3,6,1,0,6,7,"rascv101","getta101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"keltk101",5,"robie101",3,"bocke101",4,"hegaj101",2,"getta101",1,"stirs101",4,"henrt101",9,"robia101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"rascv101",1,"","","","",,,45,,,,00000000,02100000,27,0,0,0,0,0,0,1,2,0,7,0,0,0,0,1,3,3,0,0,21,7,0,1,0,24,1,0,1,3,2,0,0,5,0,1,0,1,0,0,1,0,0,0,0,24,7,0,0,0,,,,,,,,,,,"Vic Raschi","Al Gettel","(none)","johnb108","Bill Johnson","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Ken Keltner","Eddie Robinson","Eddie Bockman","Jim Hegan","Al Gettel","Snuffy Stirnweiss","Tommy Henrich","Aaron Robinson","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Vic Raschi",,
"NYA194708030","19470803",0,"Sunday",0,"F","D","CLE","NYA","NYC16","blacd101","reyna102","weafh901","hubbc901","mckib901","berrc103","","",33982,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:52PM","",0,0,0,0,-1,0,0,0,133,9,4,5,5,8,1,1,4,9,"reyna102","stepb103","","","mitcd101",7,"metkg101",8,"fleml101",3,"boudl101",6,"edwah101",9,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"reyna102",1,"kliee101","","","",,,52,,,,021001000,400000001,30,0,0,2,4,1,0,0,4,0,2,1,0,0,0,3,4,4,0,0,25,5,0,1,0,32,1,0,0,5,1,0,0,6,1,5,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Allie Reynolds","Bryan Stephens","(none)","berry101","Yogi Berra","Dale Mitchell","George Metkovich","Les Fleming","Lou Boudreau","Hank Edwards","Ken Keltner","Joe Gordon","Jim Hegan","Don Black","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Allie Reynolds",,
"NYA194708040","19470804",0,"Monday",0,"F","N","PHA","NYA","NYC16","dietb101","gumpr101","hubbc901","berrc103","(none)","weafh901","","",45612,"103","M. Pankin","M. Pankin","2014/10/30 3:23PM","",1,0,0,0,-1,0,0,4,143,9,9,5,14,11,2,1,8,10,"schec101","johnd102","","","mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"handg101",5,"dietb101",1,"stirs101",4,"henrt101",9,"berry101",7,"robia101",2,"mcqug101",3,"johnb108",5,"lindj101",8,"rizzp101",6,"gumpr101",1,"schec101","pagej101","","",,,54,,,,300050100,121001000,39,0,2,0,8,1,0,1,3,0,3,0,1,1,0,2,4,4,0,0,27,11,0,2,0,38,2,0,0,4,0,0,1,3,0,3,0,0,2,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Scheib","Don Johnson","(none)","chaps101","Sam Chapman","Barney McCosky","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Gene Handley","Bill Dietrich","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Aaron Robinson","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Randy Gumpert",,
"NYA194708110","19470811",0,"Monday",0,"F","N","PHA","NYA","NYC16","mccab106","newsb101","berrc103","weafh901","(none)","hubbc901","","",42216,"284.96","David W. Smith","David W. Smith","2012/03/01 4:45PM","",0,0,0,0,-1,0,0,0,118,9,3,2,11,7,0,0,9,9,"mccab106","newsb101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"stirs101",4,"rizzp101",6,"berry101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"newsb101",1,"","beveb101","","",,,54,,,,010200000,000011000,36,1,1,1,3,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,15,0,1,0,33,0,1,0,2,0,0,0,5,0,1,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill McCahan","Bobo Newsom","(none)","chaps101","Sam Chapman","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill McCahan","Snuffy Stirnweiss","Phil Rizzuto","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Bobo Newsom",,
"NYA194708130","19470813",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","schec101","rascv101","weafh901","hubbc901","(none)","berrc103","","",16454,"98","DWV","DWV","2014/11/03 9:05AM","",1,0,0,0,-1,0,0,0,119,9,2,8,7,10,0,2,8,4,"rascv101","schec101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"schec101",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"robia101",2,"rascv101",1,"florj101","","","",,,51,,,,000000011,34000010x,36,2,0,1,2,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,24,13,0,1,0,33,2,1,0,8,0,0,0,3,0,0,0,0,1,0,1,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Vic Raschi","Carl Scheib","(none)","berry101","Yogi Berra","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Carl Scheib","Snuffy Stirnweiss","Phil Rizzuto","Yogi Berra","Allie Clark","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Vic Raschi",,
"NYA194708140","19470814",0,"Thursday",0,"F","D","PHA","NYA","NYC16","marcp101","reyna102","hubbc901","berrc103","(none)","weafh901","","",13130,"276","DWV","DWV","2013/12/23 4:21PM","",0,0,0,0,-1,0,0,0,128,9,5,8,6,10,1,2,4,4,"reyna102","marcp101","sheas101","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"marcp101",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"robia101",2,"reyna102",1,"savab101","sheas101","","",,,51,,,,002001020,10301030x,31,1,0,1,4,2,0,0,3,0,3,0,0,3,0,2,7,7,0,0,24,11,0,0,0,33,3,2,0,8,0,0,0,3,0,3,1,1,0,0,2,3,3,1,0,26,14,0,3,0,,,,,,,,,,,"Allie Reynolds","Phil Marchildon","Spec Shea","mcqug101","George McQuinn","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Phil Marchildon","Snuffy Stirnweiss","Phil Rizzuto","Yogi Berra","Allie Clark","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Allie Reynolds",,
"NYA194708150","19470815",0,"Friday",0,"F","N","BOS","NYA","NYC16","harrm101","drewk101","berrc103","weafh901","(none)","hubbc901","","",67803,"115","Bob Kistler","D Lamoureaux","2000/11/09 2:52PM","",0,0,0,0,-1,0,0,0,152,9,6,10,11,11,1,0,8,5,"pagej101","harrm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"harrm101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"drewk101",1,"murpj103","pagej101","","",,,51,,,,041010000,16102000x,34,2,0,0,5,1,0,0,6,0,3,0,0,2,0,5,10,10,0,0,24,6,1,0,0,34,1,1,1,8,0,0,0,5,0,4,0,0,0,0,2,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Joe Page","Mickey Harris","(none)","dimaj101","Joe DiMaggio","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Mickey Harris","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Karl Drews",,
"NYA194708160","19470816",0,"Saturday",0,"F","D","BOS","NYA","NYC16","johne105","newsb101","weafh901","hubbc901","(none)","berrc103","","",34675,"115","Bob Kistler","D Lamoureaux","2000/11/09 3:02PM","",0,0,0,0,-1,0,0,0,114,9,0,1,6,9,0,0,7,9,"newsb101","johne105","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"johne105",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"houkr101",2,"newsb101",1,"","","","",,,51,,,,000000000,000000001,30,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,1,1,0,0,24,10,0,2,0,30,0,0,0,1,1,0,0,3,1,4,0,0,2,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bobo Newsom","Earl Johnson","(none)","lindj101","Johnny Lindell","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Earl Johnson","Snuffy Stirnweiss","Phil Rizzuto","Yogi Berra","Allie Clark","George McQuinn","Bill Johnson","Johnny Lindell","Ralph Houk","Bobo Newsom",,
"NYA194708170","19470817",0,"Sunday",0,"F","D","BOS","NYA","NYC16","galed101","rascv101","hubbc901","berrc103","(none)","weafh901","","",45840,"284,96","David W. Smith","David W. Smith","2012/03/01 9:11PM","",0,0,0,0,-1,0,0,0,134,11,3,0,8,6,0,1,4,7,"galed101","rascv101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"galed101",1,"stirs101",4,"rizzp101",6,"clara102",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"rascv101",1,"","","","",,,66,,,,00000000003,00000000000,38,2,0,0,3,1,0,0,1,0,6,0,0,1,0,1,0,0,0,0,33,16,0,1,0,38,2,0,0,0,0,0,0,2,1,3,0,0,1,0,1,3,3,0,0,33,16,0,1,0,,,,,,,,,,,"Denny Galehouse","Vic Raschi","(none)","meles101","Sam Mele","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Sam Dente","Denny Galehouse","Snuffy Stirnweiss","Phil Rizzuto","Allie Clark","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Vic Raschi",,
"NYA194708290","19470829",0,"Friday",0,"F","N","WS1","NYA","NYC16","wynne101","newsb101","passa901","boyej901","(none)","romme101","","",44249,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:41PM","",0,0,0,0,-1,0,0,0,150,10,3,4,5,6,3,0,3,8,"pagej101","wynne101","","","sullj104",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"wynne101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"","pagej101","","",,,59,,,,0201000000,1000002001,34,0,0,2,3,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,29,15,0,1,0,36,1,1,0,4,0,0,0,5,1,2,0,0,1,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Joe Page","Early Wynn","(none)","mcqug101","George McQuinn","John Sullivan","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Jerry Priddy","Eddie Yost","Frank Mancuso","Early Wynn","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Bobo Newsom",,
"NYA194708300","19470830",0,"Saturday",0,"F","D","WS1","NYA","NYC16","scarr102","sheas101","boyej901","romme101","(none)","passa901","","",15078,"14","D Lamoureaux","D Lamoureaux","2000/10/14 10:47AM","",0,0,0,0,-1,0,0,0,146,9,5,6,8,7,3,0,6,7,"pagej101","ferrt101","","","sullj104",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"scarr102",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"sheas101",1,"ferrt101","pagej101","","",,,53,,,,010000121,012020001,34,1,0,1,5,0,0,0,4,0,4,0,0,2,0,3,5,5,0,0,26,12,0,0,0,34,1,1,1,6,1,0,0,4,0,3,1,0,0,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Page","Tom Ferrick","(none)","lindj101","Johnny Lindell","John Sullivan","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Jerry Priddy","Eddie Yost","Frank Mancuso","Ray Scarborough","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Spec Shea",,
"NYA194708311","19470831",1,"Sunday",0,"F","D","WS1","NYA","NYC16","mastw101","rascv101","romme101","passa901","(none)","boyej901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/14 11:15AM","",0,0,0,0,-1,0,0,0,116,9,5,6,7,6,2,0,3,4,"gumpr101","mastw101","pagej101","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"mastw101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"","pagej101","","",,,51,,,,010000400,00301020x,32,0,1,1,5,0,0,0,3,0,3,0,1,1,0,1,5,5,0,0,24,12,0,1,0,28,0,1,1,5,1,0,0,5,0,5,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Gumpert","Walt Masterson","Joe Page","","(none)","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Frank Mancuso","John Sullivan","Walt Masterson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi",,
"NYA194708312","19470831",2,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","wensb101","passa901","boyej901","(none)","romme101","","",44541,"14","D Lamoureaux","D Lamoureaux","2000/10/14 11:20AM","",0,0,0,0,-1,0,0,0,106,9,1,5,5,8,0,1,4,5,"wensb101","hudss101","","","yoste101",5,"robes102",7,"gracj101",9,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"hudss101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lolls101",2,"rizzp101",6,"wensb101",1,"ferrt101","","","",,,51,,,,001000000,00040001x,31,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,24,14,0,2,0,28,1,1,0,5,1,0,0,5,0,4,0,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Butch Wensloff","Sid Hudson","(none)","lolls101","Sherm Lollar","Eddie Yost","Sherry Robertson","Joe Grace","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Rick Ferrell","Sid Hudson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Sherm Lollar","Phil Rizzuto","Butch Wensloff",,
"NYA194709080","19470908",0,"Monday",0,"F","N","CLE","NYA","NYC16","lemob101","newsb101","romme101","passa901","hurle901","boyej901","","",53101,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:39PM","",0,0,0,0,-1,0,0,0,141,9,4,3,11,6,1,1,9,5,"lemob101","newsb101","fellb101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"fellb101","pagej101","","",,,54,,,,110000020,010101000,35,2,0,0,4,3,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,16,0,0,0,34,2,0,2,3,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Lemon","Bobo Newsom","Bob Feller","lemob101","Bob Lemon","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Bobo Newsom",,
"NYA194709100","19470910",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","rascv101","passa901","hurle901","romme101","boyej901","","",24100,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:51PM","",0,0,0,0,-1,0,0,0,130,9,4,7,7,12,0,0,6,6,"pagej101","stepb103","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"groms101","pagej101","","",,,51,,,,000022000,20010301x,34,1,0,2,3,0,0,0,3,1,9,0,0,0,0,4,7,7,1,0,24,6,0,0,0,35,3,1,1,7,1,0,0,1,0,4,0,0,0,0,2,4,4,1,0,27,5,1,0,0,,,,,,,,,,,"Joe Page","Bryan Stephens","(none)","robia101","Aaron Robinson","Dale Mitchell","George Metkovich","Hank Edwards","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi",,
"NYA194709111","19470911",1,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","sheas101","hurle901","boyej901","romme101","passa901","","",0,"99,104,103,96,56","Tom Thress","David W. Smith","2015/01/03 12:00PM","",1,0,0,0,-1,0,0,0,122,9,7,2,8,6,0,0,5,7,"newhh101","sheas101","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"sheas101",1,"","johnd102","","",,,54,,,,001002400,000002000,34,0,0,2,7,0,0,0,5,0,4,0,0,1,0,1,2,2,0,0,23,8,0,1,0,31,0,0,0,2,1,0,0,4,0,3,0,0,1,0,3,7,7,0,0,22,4,0,1,0,,,,,,,,,,,"Hal Newhouser","Spec Shea","(none)","cullr101","Roy Cullenbine","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Hal Newhouser","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Phil Rizzuto","Ralph Houk","Spec Shea",,
"NYA194709120","19470912",0,"Friday",0,"F","D","DET","NYA","NYC16","houta101","reyna102","romme101","passa901","hurle901","boyej901","","",8501,"212","DWV","DWV","2013/09/21 5:07PM","",0,0,0,0,-1,0,0,0,157,9,7,2,10,6,1,3,13,9,"houta101","reyna102","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"reyna102",1,"","drewk101","","",,,54,,,,020000320,000000200,38,1,0,1,7,0,0,1,8,1,1,0,1,1,0,1,2,2,0,0,27,8,0,0,0,34,0,0,0,2,0,0,0,4,0,3,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Art Houtteman","Allie Reynolds","(none)","cullr101","Roy Cullenbine","Eddie Lake","Eddie Mayo","Vic Wertz","Pat Mullin","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Art Houtteman","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Allie Reynolds",,
