"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO195609090","19560909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","surkm101","drysd101","secof101","engeb902","goetl901","dascf901","","",23170,"Allan Roth","","Alan Boodman","1996/01/12 12:02PM","",1,1,0,0,-1,0,0,0,123,9,1,6,3,6,0,1,3,5,"drysd101","surkm101","","","mueld101",9,"schor101",4,"maysw101",8,"thomh103",5,"branj101",7,"whitb105",3,"sarnb101",2,"spend101",6,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"walkr101",2,"drysd101",1,"ridzs101","","","",,,51,,,,100000000,00032001x,29,0,0,1,1,0,0,0,2,0,3,1,1,1,0,3,6,6,0,0,24,12,0,0,0,27,1,0,2,6,2,1,0,5,0,2,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Don Drysdale","Max Surkont","(none)","furic101","Carl Furillo","Don Mueller","Red Schoendienst","Willie Mays","Hank Thompson","Jackie Brandt","Bill White","Bill Sarni","Daryl Spencer","Max Surkont","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Rube Walker","Don Drysdale",,,"1956BRO.EVN.regular.game.csv",65
"BRO195609110","19560911",0,"Tuesday",0,"F","N","MLN","BRO","NYC15","buhlb101","magls101","pineb101","dixoh901","donaa901","gormt101","","",33384,"Roth","Comly","Comly","1996/03/16 8:11AM","",1,1,0,0,-1,0,0,4,153,9,2,4,8,5,1,0,6,8,"magls101","buhlb101","","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"brutb101",8,"riced101",2,"buhlb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"magls101",1,"johne101","","","",,,51,,,,010000001,00020002x,34,1,0,2,2,1,0,0,0,0,6,0,0,0,0,4,4,4,0,0,24,12,0,1,0,27,0,0,1,3,1,0,0,8,0,6,0,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Sal Maglie","Bob Buhl","(none)","magls101","Sal Maglie","Felix Mantilla","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Bill Bruton","Del Rice","Bob Buhl","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Sal Maglie",,,"1956BRO.EVN.regular.game.csv",66
"BRO195609120","19560912",0,"Wednesday",0,"F","D","MLN","BRO","NYC15","burdl101","newcd101","dixoh901","donaa901","gormt101","pineb101","","",22327,"Roth","Comly","Comly","1996/03/16 8:58AM","",1,1,0,0,-1,0,0,0,169,9,8,7,12,13,1,1,5,7,"buhlb101","crair101","cronr101","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"cronr101","lehmk101","","",,,54,,,,040002110,310000300,34,1,1,2,8,1,0,0,5,1,7,0,2,1,0,5,6,6,0,0,27,10,0,1,0,39,1,1,1,6,0,0,1,1,0,4,0,0,1,0,6,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Buhl","Roger Craig","Ray Crone","brutb101","Bill Bruton","Felix Mantilla","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Lew Burdette","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Don Newcombe",,,"1956BRO.EVN.regular.game.csv",67
"BRO195609140","19560914",0,"Friday",0,"F","N","CHN","BRO","NYC15","drabm101","crair101","conlj102","lands901","jackb901","delmv901","","",9497,"Roth","Comly","Comly","1996/03/16 9:19AM","",1,1,0,0,-1,0,0,4,147,9,2,4,8,5,1,0,5,6,"bessd101","drabm101","labic101","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"drabm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"crair101",1,"","labic101","","",,,51,,,,000000101,00000103x,32,1,0,0,2,1,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,10,0,1,0,27,3,0,1,3,0,0,0,7,1,3,0,1,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Don Bessent","Moe Drabowsky","Clem Labine","furic101","Carl Furillo","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Moe Drabowsky","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Roger Craig",,,"1956BRO.EVN.regular.game.csv",68
"BRO195609150","19560915",0,"Saturday",0,"F","D","CHN","BRO","NYC15","kaisd101","newcd101","lands901","jackb901","delmv901","conlj102","","",10754,"Roth","Comly","Comly","1996/03/16 9:41AM","",1,1,0,0,-1,0,0,0,136,9,0,3,3,8,1,0,5,7,"newcd101","kaisd101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"kaisd101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"valev101","","","",,,51,,,,000000000,00201000x,30,0,0,0,0,0,0,0,2,1,5,0,0,0,0,2,2,2,0,0,24,7,0,0,0,32,3,0,0,2,0,0,0,2,0,6,2,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Don Newcombe","Don Kaiser","(none)","robij103","Jackie Robinson","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Don Kaiser","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Don Newcombe",,,"1956BRO.EVN.regular.game.csv",69
"BRO195609160","19560916",0,"Sunday",0,"F","D","CIN","BRO","NYC15","nuxhj101","magls101","dixoh901","donaa901","gormt101","pineb101","","",20714,"Roth","Comly","Comly","1996/03/16 10:06AM","",1,1,0,0,-1,0,0,0,168,9,2,3,10,9,1,0,7,9,"magls101","nuxhj101","bessd101","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"gillj102",7,"reesp101",6,"furic101",9,"robij103",5,"hodgg101",3,"nealc101",4,"snidd101",8,"campr102",2,"magls101",1,"freeh101","bessd101","","",,,51,,,,000000002,02001000x,34,1,0,1,2,0,0,1,1,0,5,0,0,3,0,5,3,3,0,0,24,11,0,2,0,29,5,1,0,3,1,0,0,6,2,6,2,1,2,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Sal Maglie","Joe Nuxhall","Don Bessent","hodgg101","Gil Hodges","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Joe Nuxhall","Jim Gilliam","Peewee Reese","Carl Furillo","Jackie Robinson","Gil Hodges","Charlie Neal","Duke Snider","Roy Campanella","Sal Maglie",,,"1956BRO.EVN.regular.game.csv",70
"BRO195609170","19560917",0,"Monday",0,"F","N","CIN","BRO","NYC15","jeffh101","labic101","donaa901","gormt101","pineb101","dixoh901","","",18017,"Roth","Comly","Comly","1996/03/16 8:46PM","",1,1,0,0,-1,0,0,4,185,10,4,5,10,13,0,0,8,10,"erskc101","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"labic101",1,"lawrb103","erskc101","","",,,57,,,,0010000030,2010000101,39,2,1,2,4,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,27,7,1,1,0,36,0,0,2,5,1,0,1,4,1,10,0,1,0,0,3,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Carl Erskine","Brooks Lawrence","(none)","furic101","Carl Furillo","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Hal Jeffcoat","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Clem Labine",,,"1956BRO.EVN.regular.game.csv",71
"BRO195609180","19560918",0,"Tuesday",0,"F","N","SLN","BRO","NYC15","mizew101","crair101","goetl901","dascf901","secof101","engeb902","","",13784,"Roth","Comly","Comly","1996/03/16 9:35PM","",1,1,0,0,-1,0,0,4,160,9,6,5,5,7,0,0,1,10,"jackl102","erskc101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"mizew101",1,"gillj102",7,"reesp101",6,"furic101",9,"robij103",5,"hodgg101",3,"nealc101",4,"snidd101",8,"campr102",2,"crair101",1,"jackl102","erskc101","","",,,54,,,,301000002,002001200,31,1,1,2,6,0,1,0,2,0,5,0,0,0,0,3,5,5,0,0,27,11,0,0,0,34,1,0,1,5,0,0,0,8,0,4,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Jackson","Carl Erskine","(none)","boyek101","Ken Boyer","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Wilmer Mizell","Jim Gilliam","Peewee Reese","Carl Furillo","Jackie Robinson","Gil Hodges","Charlie Neal","Duke Snider","Roy Campanella","Roger Craig",,,"1956BRO.EVN.regular.game.csv",72
"BRO195609190","19560919",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pohot101","newcd101","dascf901","secof101","engeb902","goetl901","","",7570,"Roth","Comly","Comly","1996/03/16 10:08PM","",1,1,0,0,-1,0,0,0,169,9,2,17,8,17,2,0,6,9,"newcd101","pohot101","bessd101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"pohot101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"liddd101","bessd101","","",,,51,,,,100001000,21208202x,35,2,0,2,2,0,0,0,0,0,5,0,0,0,0,5,9,9,2,0,24,13,0,3,0,38,4,0,4,16,0,2,0,10,1,4,2,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Don Newcombe","Tom Poholsky","Don Bessent","furic101","Carl Furillo","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Hal Smith","Tom Poholsky","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Carl Furillo","Gil Hodges","Roy Campanella","Don Newcombe",,,"1956BRO.EVN.regular.game.csv",73
"BRO195609250","19560925",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","meyej101","magls101","dixoh901","donaa901","gormt101","pineb101","","",15204,"Roth","Comly","Comly","1996/03/17 11:18AM","",1,1,0,0,-1,0,0,4,127,9,0,5,0,4,2,0,2,4,"magls101","meyej101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"smalr101",6,"meyej101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"magls101",1,"sanfj101","","","",,,51,,,,000000000,03200000x,26,0,0,0,0,0,0,1,2,0,3,0,0,1,0,3,3,3,0,0,24,12,0,3,0,24,1,0,1,3,2,0,0,7,2,4,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Sal Maglie","Jack Meyer","(none)","furic101","Carl Furillo","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Solly Hemus","Roy Smalley","Jack Meyer","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Sal Maglie",,,"1956BRO.EVN.regular.game.csv",74
"BRO195609260","19560926",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","rober102","newcd101","donaa901","gormt101","pineb101","dixoh901","","",7847,"Roth","Comly","Comly","1996/03/17 11:51AM","",1,1,0,0,-1,0,0,0,144,9,7,3,10,5,1,1,6,2,"rober102","newcd101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"smalr101",6,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"","labic101","","",,,54,,,,031000300,110001000,36,2,0,1,7,0,1,1,2,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,31,2,0,2,2,0,0,0,1,0,10,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Robin Roberts","Don Newcombe","(none)","smalr101","Roy Smalley","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Solly Hemus","Roy Smalley","Robin Roberts","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Don Newcombe",,,"1956BRO.EVN.regular.game.csv",75
"BRO195609291","19560929",1,"Saturday",0,"F","D","PIT","BRO","NYC15","frieb102","magls101","conlj102","lands901","jackb901","delmv901","","",0,"Roth","Comly","Comly","1996/03/17 12:12PM","",1,1,0,0,-1,0,0,0,135,9,2,6,6,11,0,0,5,4,"magls101","frieb102","","","virdb101",8,"skinb101",7,"longd101",3,"thomf103",5,"clemr101",9,"groad101",6,"shepj102",2,"mazeb101",4,"frieb102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"magls101",1,"kingn101","","","",,,51,,,,200000000,30000102x,33,0,0,1,2,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,9,0,3,0,31,1,0,3,6,1,0,0,2,0,5,1,0,3,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sal Maglie","Bob Friend","(none)","amors101","Sandy Amoros","Bill Virdon","Bob Skinner","Dale Long","Frank Thomas","Roberto Clemente","Dick Groat","Jack Shepard","Bill Mazeroski","Bob Friend","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Sal Maglie",,,"1956BRO.EVN.regular.game.csv",76
"BRO195609292","19560929",2,"Saturday",0,"F","D","PIT","BRO","NYC15","klinr102","labic101","lands901","jackb901","delmv901","conlj102","","",26340,"Roth","Comly","Comly","1996/03/17 12:34PM","",1,1,0,0,-1,0,0,0,142,9,1,3,7,6,1,0,11,7,"labic101","klinr102","","","virdb101",8,"skinb101",7,"longd101",3,"thomf103",5,"clemr101",9,"groad101",6,"mazeb101",4,"foilh101",2,"klinr102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"labic101",1,"frieb102","","","",,,51,,,,000000010,00100200x,32,1,1,0,0,1,0,1,5,1,10,0,0,1,0,2,2,2,0,0,24,11,0,0,0,30,1,1,1,3,0,0,0,3,1,5,0,0,0,1,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Clem Labine","Ron Kline","(none)","campr102","Roy Campanella","Bill Virdon","Bob Skinner","Dale Long","Frank Thomas","Roberto Clemente","Dick Groat","Bill Mazeroski","Hank Foiles","Ron Kline","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Clem Labine",,,"1956BRO.EVN.regular.game.csv",77
"BRO195609300","19560930",0,"Sunday",0,"F","D","PIT","BRO","NYC15","law-v101","newcd101","jackb901","delmv901","conlj102","lands901","","",31983,"Roth","Comly","Comly","1996/03/17 6:47PM","",1,1,0,0,-1,0,0,0,150,9,6,8,13,12,0,1,6,5,"newcd101","law-v101","bessd101","","clemr101",9,"virdb101",8,"skinb101",3,"thomf103",5,"walll101",7,"groad101",6,"mazeb101",4,"shepj102",2,"law-v101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"frieb102","bessd101","","",,,51,,,,002000310,30102101x,38,2,1,1,6,0,0,0,1,0,4,0,0,3,0,5,8,8,0,0,24,11,0,0,0,34,1,0,5,8,0,1,0,2,0,2,0,0,0,0,2,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Don Newcombe","Vern Law","Don Bessent","snidd101","Duke Snider","Roberto Clemente","Bill Virdon","Bob Skinner","Frank Thomas","Lee Walls","Dick Groat","Bill Mazeroski","Jack Shepard","Vern Law","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Don Newcombe",,,"1956BRO.EVN.regular.game.csv",78
