"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197708211","19770821",1,"Sunday",0,"T","D","CHA","MIL","MIL05","kravk101","haasm001","pales901","brinj901","garcr901","chyln901","","",0,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 12:10PM","",0,0,65,0,-1,0,0,0,132,9,1,7,3,10,0,0,3,4,"haasm001","kravk101","","","garrr101",7,"banna001",6,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"brohj101",4,"essij001",2,"wohlj001",9,"younr001",6,"moned101",7,"bands101",5,"coopc001",3,"bryes101",8,"mcmuk101",10,"sakal001",4,"moorc001",2,"kucej101","","","",,,51,,,,000000010,00160000x,29,0,0,1,1,0,0,0,2,0,4,0,0,1,0,2,7,7,0,1,24,6,0,0,0,33,3,0,2,6,0,1,0,1,0,6,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Moose Haas","Ken Kravec","(none)","wohlj001","Jim Wohlford","Ralph Garr","Alan Bannister","Richie Zisk","Oscar Gamble","Eric Soderholm","Jim Spencer","Chet Lemon","Jack Brohamer","Jim Essian","Jim Wohlford","Robin Yount","Don Money","Sal Bando","Cecil Cooper","Steve Brye","Ken McMullen","Lenn Sakata","Charlie Moore",,
"MIL197708212","19770821",2,"Sunday",0,"T","D","CHA","MIL","MIL05","renks101","travb101","brinj901","garcr901","chyln901","pales901","","",27969,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 12:40PM","",0,0,67,0,-1,0,0,0,165,9,6,3,10,7,1,0,8,7,"renks101","travb101","lagrl101","","kessd101",4,"banna001",6,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"nordw101",7,"spenj101",3,"downb001",2,"joshv101",8,"wohlj001",9,"coopc001",3,"moned101",7,"bands101",5,"kirke102",10,"younr001",6,"sakal001",4,"hanel101",2,"lagrl101","castb101","","",,,54,,,,000101220,100101000,37,0,0,2,6,0,0,0,4,0,1,1,0,0,0,2,3,3,0,0,27,5,0,0,0,34,1,0,1,3,0,0,1,2,0,11,1,0,0,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Renko","Bill Travers","Lerrin LaGrow","downb001","Brian Downing","Don Kessinger","Alan Bannister","Richie Zisk","Lamar Johnson","Eric Soderholm","Chet Lemon","Wayne Nordhagen","Jim Spencer","Brian Downing","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Lenn Sakata","Larry Haney",,
"MIL197708240","19770824",0,"Wednesday",840,"T","N","KCA","MIL","MIL05","pattm101","slatj001","deegb901","dimul901","fordd901","mckej901","","",9082,"KC/Mil","Vincent","Vincent","1995/12/11 9:24PM","",1,0,62,0,10,0,0,4,261,15,4,3,11,10,0,0,14,10,"birdd101","sorel001","mings101","","poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"whitf001",4,"heisb101",6,"joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"sakal001",4,"moorc001",2,"mings101","sorel001","","",,,90,,,,000020000000002,010000100000001,53,1,1,0,4,0,0,1,9,2,8,2,2,0,0,3,3,3,0,0,45,16,0,3,0,49,0,0,1,3,3,0,0,6,1,9,1,0,2,0,4,4,4,0,1,45,17,0,1,0,,,,,,,,,,,"Doug Bird","Lary Sorensen","Steve Mingori","wathj001","John Wathan","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Frank White","Bob Heise","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Lenn Sakata","Charlie Moore",,
"MIL197708250","19770825",0,"Thursday",0,"T","N","KCA","MIL","MIL05","splip001","auguj001","dimul901","fordd901","mckej901","deegb901","","",8225,"KC/Mil","Vincent","Vincent","1995/12/11 9:46PM","",1,0,69,0,12,0,0,4,193,9,9,6,8,11,0,1,10,10,"splip001","auguj001","birdd101","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"maybj101",3,"zdebj101",7,"patef101",6,"whitf001",4,"wohlj001",7,"younr001",6,"moned101",5,"bands101",10,"coopc001",3,"bryes101",8,"wynnj101",9,"sakal001",4,"moorc001",2,"birdd101","mcclb001","","",,,54,,,,026000001,100100112,33,0,1,1,9,0,1,0,12,0,7,2,0,1,0,3,6,6,1,0,27,14,1,0,0,37,2,0,0,6,0,1,0,5,0,4,0,0,0,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Splittorff","Jerry Augustine","Doug Bird","zdebj101","Joe Zdeb","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","John Mayberry","Joe Zdeb","Freddie Patek","Frank White","Jim Wohlford","Robin Yount","Don Money","Sal Bando","Cecil Cooper","Steve Brye","Jim Wynn","Lenn Sakata","Charlie Moore",,
"MIL197708300","19770830",0,"Tuesday",0,"T","N","DET","MIL","MIL05","rozed001","caldm001","garcr901","chyln901","pales901","brinj901","","",7349,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/15 8:26PM","",0,0,69,0,-1,0,0,4,147,9,4,2,7,9,1,2,6,6,"rozed001","caldm001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"moorc001",2,"sakal001",4,"","","","",,,54,,,,220000000,020000000,35,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,27,13,0,0,0,35,3,1,0,1,0,0,0,0,0,4,0,0,0,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Rozema","Mike Caldwell","(none)","fuent101","Tito Fuentes","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Aurelio Rodriguez","Tom Veryzer","Von Joshua","Jim Wohlford","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Charlie Moore","Lenn Sakata",,
"MIL197708310","19770831",0,"Wednesday",0,"T","N","DET","MIL","MIL05","wilcm001","slatj001","chyln901","pales901","brinj901","garcr901","","",5945,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/15 9:06PM","",0,0,77,0,-1,0,0,4,139,9,5,2,14,8,1,0,9,7,"wilcm001","slatj001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"wohlj001",9,"younr001",6,"coopc001",3,"moned101",5,"kirke102",7,"wynnj101",10,"joshv101",8,"moorc001",2,"sakal001",4,"","mcclb001","","",,,54,,,,003001010,010100000,36,1,0,1,5,2,1,0,2,0,5,1,0,2,0,1,1,1,1,0,27,11,0,0,0,35,1,1,0,2,0,0,0,1,0,7,0,1,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Milt Wilcox","Jim Slaton","(none)","kemps001","Steve Kemp","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Jim Wohlford","Robin Yount","Cecil Cooper","Don Money","Ed Kirkpatrick","Jim Wynn","Von Joshua","Charlie Moore","Lenn Sakata",,
"MIL197709010","19770901",0,"Thursday",0,"T","N","DET","MIL","MIL05","arrof001","auguj001","pales901","brinj901","garcr901","chyln901","","",3985,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/15 9:42PM","",0,0,59,0,-1,0,0,4,152,9,0,1,5,9,0,1,9,6,"auguj001","arrof001","rodre102","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"wohlj001",9,"joshv101",8,"coopc001",3,"moned101",5,"kirke102",7,"wynnj101",10,"younr001",6,"moorc001",2,"sakal001",4,"hillj101","rodre102","","",,,51,,,,000000000,00010000x,32,1,0,0,0,0,0,0,4,0,3,2,1,0,0,2,1,1,0,0,24,15,0,2,0,29,2,0,0,1,1,0,0,1,0,4,0,2,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Augustine","Fernando Arroyo","Eduardo Rodriguez","kirke102","Ed Kirkpatrick","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","Milt May","Aurelio Rodriguez","Tom Veryzer","Jim Wohlford","Von Joshua","Cecil Cooper","Don Money","Ed Kirkpatrick","Jim Wynn","Robin Yount","Charlie Moore","Lenn Sakata",,
"MIL197709160","19770916",0,"Friday",0,"T","N","OAK","MIL","MIL05","colej102","haasm001","bremn901","hendt901","neudj901","clara901","","",5238,"Brewers/A's","Greg Beston","Greg Beston","1997/06/16 11:53PM","",0,0,63,0,-1,0,0,4,155,9,8,1,14,8,0,1,6,9,"colej102","haasm001","","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"joshv101",8,"younr001",6,"coopc001",3,"lezcs001",9,"moned101",4,"bands101",10,"kirke102",7,"gantj001",5,"moorc001",2,"","caldm001","","",,,54,,,,300102020,001000000,37,2,0,1,8,0,1,0,3,0,5,0,1,1,0,1,1,1,1,0,27,10,0,0,0,35,1,0,0,1,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Coleman","Moose Haas","(none)","jorgm001","Mike Jorgensen","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tony Armas","Von Joshua","Robin Yount","Cecil Cooper","Sixto Lezcano","Don Money","Sal Bando","Ed Kirkpatrick","Jim Gantner","Charlie Moore",,
"MIL197709170","19770917",0,"Saturday",1014,"T","N","OAK","MIL","MIL05","mitcc101","sorel001","hendt901","neudj901","clara901","bremn901","","",10718,"Brewers/A's","Greg Beston","Greg Beston","1997/06/17 9:26AM","",0,0,65,0,-1,0,0,4,162,9,1,8,10,13,3,1,10,9,"sorel001","mitcc101","","","scotr101",4,"piccr001",6,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"joshv101",8,"lezcs001",9,"moned101",4,"coopc001",3,"bands101",10,"younr001",6,"kirke102",7,"gantj001",5,"hanel101",2,"langr001","","","",,,51,,,,000000010,01311200x,37,1,1,0,1,0,0,0,1,0,6,0,0,1,0,3,6,6,1,0,24,8,0,1,0,36,2,0,1,7,1,0,1,3,0,2,1,1,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Lary Sorensen","Craig Mitchell","(none)","","(none)","Rod Scott","Rob Picciolo","Mitchell Page","Jerry Tabb","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tony Armas","Von Joshua","Sixto Lezcano","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Ed Kirkpatrick","Jim Gantner","Larry Haney",,
"MIL197709180","19770918",0,"Sunday",0,"T","D","OAK","MIL","MIL05","keoum001","travb101","neudj901","clara901","bremn901","hendt901","","",5891,"Brewers/A's","Greg Beston","Greg Beston","1997/06/17 10:16AM","",0,0,76,0,-1,0,0,0,136,9,3,1,7,5,1,1,9,6,"keoum001","travb101","baird001","","scotr101",4,"piccr001",6,"pagem001",7,"tabbj101",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"joshv101",8,"wohlj001",7,"lezcs001",9,"coopc001",3,"moned101",4,"younr001",6,"gantj001",5,"david101",10,"hanel101",2,"baird001","castb101","","",,,54,,,,010000020,000010000,33,0,0,1,3,0,1,0,5,1,3,3,0,0,0,2,0,0,0,0,27,8,0,1,0,30,1,0,0,1,0,1,0,3,0,6,1,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Keough","Bill Travers","Doug Bair","sangm101","Manny Sanguillen","Rod Scott","Rob Picciolo","Mitchell Page","Jerry Tabb","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Jeff Newman","Von Joshua","Jim Wohlford","Sixto Lezcano","Cecil Cooper","Don Money","Robin Yount","Jim Gantner","Dick Davis","Larry Haney",,
"MIL197709200","19770920",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","montj101","slatj001","reilm901","kunkb101","hallb901","lucir901","","",3004,"Brewers","Greg Beston","Greg Beston","1997/06/17 1:18PM","",0,0,55,0,-1,0,0,4,130,9,1,5,8,9,1,0,8,7,"slatj001","montj101","","","colld001",7,"cruzj002",4,"joner002",8,"stanl102",9,"meyed001",3,"steib001",5,"fossr101",10,"stinb101",2,"reync001",6,"joshv101",8,"lezcs001",9,"coopc001",3,"moned101",5,"bands101",10,"younr001",6,"wohlj001",7,"hanel101",2,"sakal001",4,"burks102","","","",,,51,,,,000000100,10004000x,32,1,0,0,1,1,0,0,3,0,5,0,0,2,0,2,4,4,0,0,24,11,0,0,0,32,1,0,0,4,1,0,0,3,0,4,1,0,0,0,1,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Jim Slaton","John Montague","(none)","coopc001","Cecil Cooper","Dave Collins","Julio Cruz","Ruppert Jones","Leroy Stanton","Dan Meyer","Bill Stein","Ray Fosse","Bob Stinson","Craig Reynolds","Von Joshua","Sixto Lezcano","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Jim Wohlford","Larry Haney","Lenn Sakata",,
"MIL197709210","19770921",0,"Wednesday",0,"T","N","SEA","MIL","MIL05","medid101","auguj001","kunkb101","hallb901","lucir901","reilm901","","",3008,"Brewers","Greg Beston","Greg Beston","1997/06/17 3:19PM","",0,0,54,0,-1,0,0,4,166,9,11,4,18,11,1,4,7,13,"romoe101","auguj001","","","colld001",7,"baezj101",4,"fossr101",10,"stanl102",9,"joner002",8,"steib001",5,"meyed001",3,"jutzs101",2,"mcmit102",6,"joshv101",8,"lezcs001",9,"coopc001",3,"moned101",5,"bands101",10,"younr001",6,"wohlj001",7,"hanel101",2,"sakal001",4,"romoe101","mcclb001","","",,,54,,,,200001134,200010100,42,5,1,0,9,1,0,0,2,0,0,0,2,1,0,2,4,4,0,1,27,7,0,1,0,38,0,0,1,4,0,0,0,6,0,4,3,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Enrique Romo","Jerry Augustine","(none)","meyed001","Dan Meyer","Dave Collins","Jose Baez","Ray Fosse","Leroy Stanton","Ruppert Jones","Bill Stein","Dan Meyer","Skip Jutze","Tom McMillan","Von Joshua","Sixto Lezcano","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Jim Wohlford","Larry Haney","Lenn Sakata",,
"MIL197709270","19770927",0,"Tuesday",733,"T","N","CAL","MIL","MIL05","hartp001","slatj001","dimul901","kaisk901","mckej901","spenf901","","",3142,"Angels/Brewers","Greg Beston","Greg Beston","1997/05/04 12:59PM","",0,0,61,0,-1,0,0,4,160,10,5,7,10,12,0,1,8,4,"rodre102","larod101","","","boslt001",7,"remyj001",4,"bondb101",10,"bayld001",9,"guerm101",6,"chald101",5,"jackr002",3,"landk001",8,"etcha101",2,"joshv101",8,"lezcs001",9,"moned101",4,"coopc001",3,"bands101",10,"younr001",6,"gantj001",5,"wohlj001",7,"hanel101",2,"larod101","rodre102","","",,,58,,,,0201011000,2030000002,40,0,2,0,5,0,0,0,3,0,7,1,1,0,0,2,7,7,0,0,28,10,0,1,0,39,1,0,2,7,0,0,0,0,0,5,1,0,0,0,2,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Dave LaRoche","(none)","moned101","Don Money","Thad Bosley","Jerry Remy","Bobby Bonds","Don Baylor","Mario Guerrero","Dave Chalk","Ron Jackson","Ken Landreaux","Andy Etchebarren","Von Joshua","Sixto Lezcano","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jim Gantner","Jim Wohlford","Larry Haney",,
"MIL197709280","19770928",0,"Wednesday",0,"T","N","CAL","MIL","MIL05","canej101","auguj001","kaisk901","mckej901","spenf901","dimul901","","",3176,"Angels/Brewers","Greg Beston","Greg Beston","1997/05/04 1:33PM","",0,0,59,0,-1,0,0,4,138,9,4,2,8,8,0,0,7,5,"canej101","auguj001","milld101","","florg101",7,"remyj001",4,"bondb101",10,"bayld001",9,"guerm101",6,"jackr002",3,"chald101",5,"landk001",8,"hampi101",2,"joshv101",8,"younr001",6,"moned101",4,"coopc001",3,"bands101",10,"kirke102",7,"gantj001",5,"wohlj001",9,"hanel101",2,"milld101","castb101","","",,,54,,,,100010200,100000001,33,3,0,1,4,1,0,1,3,1,3,1,0,0,0,2,2,2,0,0,27,6,0,1,0,33,1,0,2,2,0,0,0,1,0,4,1,1,1,0,2,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"John Caneira","Jerry Augustine","Dyar Miller","hampi101","Ike Hampton","Gil Flores","Jerry Remy","Bobby Bonds","Don Baylor","Mario Guerrero","Ron Jackson","Dave Chalk","Ken Landreaux","Ike Hampton","Von Joshua","Robin Yount","Don Money","Cecil Cooper","Sal Bando","Ed Kirkpatrick","Jim Gantner","Jim Wohlford","Larry Haney",,
"MIL197709300","19770930",0,"Friday",0,"T","N","MIN","MIL","MIL05","thorp101","haasm001","goetr901","deegb901","reilm901","koscg901","","",3159,"Min","Vincent","Vincent","1994/07/30 11:00AM","",1,0,49,0,23,2,4,0,112,5,5,7,9,8,0,0,5,5,"caldm001","thorp101","","","bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"adamg101",10,"cubbm101",5,"wyneb001",2,"fordd001",9,"wilfr001",4,"joshv101",8,"younr001",6,"moned101",4,"coopc001",3,"bands101",10,"kirke102",7,"gantj001",5,"wohlj001",9,"hanel101",2,"hollj102","caldm001","","",,,28,,,,01400,03202,23,2,0,1,5,0,0,0,2,0,5,0,0,1,0,2,7,7,1,0,13,7,0,0,0,21,2,0,1,7,0,0,0,4,0,1,0,0,0,0,2,5,5,0,0,15,8,0,1,0,,,,,,,,,,,"Mike Caldwell","Paul Thormodsgard","(none)","coopc001","Cecil Cooper","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Glenn Adams","Mike Cubbage","Butch Wynegar","Dan Ford","Rob Wilfong","Von Joshua","Robin Yount","Don Money","Cecil Cooper","Sal Bando","Ed Kirkpatrick","Jim Gantner","Jim Wohlford","Larry Haney",,
"MIL197710010","19771001",0,"Saturday",0,"T","D","MIN","MIL","MIL05","redfp101","sorel001","deegb901","reilm901","koscg901","goetr901","","",4056,"Min","Vincent","Vincent","1994/07/30 11:16AM","",1,0,51,0,-1,0,0,2,161,9,9,1,15,7,3,2,11,10,"redfp101","sorel001","schur101","","bostl101",7,"smalr001",6,"carer001",3,"adamg101",10,"hisll101",8,"wyneb001",2,"chilr101",9,"cubbm101",5,"wilfr001",4,"joshv101",8,"lezcs001",9,"moned101",4,"coopc001",3,"bands101",10,"younr001",6,"gantj001",5,"wohlj001",7,"hanel101",2,"schur101","bearg101","","",,,54,,,,202020111,000001000,40,2,0,2,6,1,0,0,6,2,4,0,0,1,0,2,1,1,1,0,27,10,0,2,0,35,2,1,0,1,0,0,0,3,0,3,0,0,1,0,3,8,8,2,1,27,20,1,1,0,,,,,,,,,,,"Pete Redfern","Lary Sorensen","Ron Schueler","","(none)","Lyman Bostock","Roy Smalley","Rod Carew","Glenn Adams","Larry Hisle","Butch Wynegar","Rich Chiles","Mike Cubbage","Rob Wilfong","Von Joshua","Sixto Lezcano","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jim Gantner","Jim Wohlford","Larry Haney",,
"MIL197710020","19771002",0,"Sunday",0,"T","D","MIN","MIL","MIL05","goltd101","travb101","reilm901","koscg901","goetr901","deegb901","","",4394,"Min","Vincent","Vincent","1994/07/30 11:38AM","",1,0,50,0,-1,0,0,0,137,9,6,2,10,7,1,1,7,6,"goltd101","travb101","","","bostl101",7,"perls101",4,"carer001",3,"fordd001",9,"hisll101",8,"kusic101",10,"wolfl101",5,"gomel101",6,"borgg101",2,"coopc001",3,"joshv101",8,"lezcs001",9,"moned101",4,"bands101",10,"younr001",6,"gantj001",5,"wohlj001",7,"hanel101",2,"","rodre102","","",,,54,,,,010011030,100100000,34,1,2,0,6,0,2,0,4,0,4,2,0,1,0,1,2,2,0,0,27,7,0,1,0,31,1,0,1,2,0,1,0,3,0,5,1,2,1,0,2,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Dave Goltz","Bill Travers","(none)","kusic101","Craig Kusick","Lyman Bostock","Sam Perlozzo","Rod Carew","Dan Ford","Larry Hisle","Craig Kusick","Larry Wolfe","Luis Gomez","Glenn Borgmann","Cecil Cooper","Von Joshua","Sixto Lezcano","Don Money","Sal Bando","Robin Yount","Jim Gantner","Jim Wohlford","Larry Haney",,
