"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194508090","NYA",1,0,2,0,0,"",0,0,"etten101","?","etten101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","marth101","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","grimo101","stait101","T","T",7,3,3,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1567
"CLE194508090","NYA",1,0,2,0,0,"",0,0,"grimo101","?","grimo101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","etten101","","marth101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bagbj102","","bagbj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","stait101","crosf103","T","T",3,4,4,0,0,0,7,3,3,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1568
"CLE194508090","NYA",1,1,0,0,0,"",0,0,"meyed101","?","meyed101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","roccm101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1569
"CLE194508090","NYA",1,1,0,0,0,"",0,0,"roccm101","?","roccm101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","meyed101","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","seerp101","heatj101","T","T",0,0,0,4,1,6,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1570
"CLE194508090","NYA",1,1,1,0,0,"",0,0,"seerp101","?","seerp101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","meyed101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","heatj101","boudl101","T","T",0,0,0,4,1,6,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1571
"CLE194508090","NYA",1,1,2,0,0,"",0,0,"heatj101","?","heatj101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","meyed101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","boudl101","hayef101","T","T",0,0,0,4,1,6,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1572
"CLE194508090","NYA",2,0,0,0,0,"",0,0,"stait101","?","stait101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","S/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","crosf103","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1573
"CLE194508090","NYA",2,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","stait101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","robia101","ruffr101","T","T",8,6,10,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1574
"CLE194508090","NYA",2,0,1,0,0,"",0,0,"crosf103","?","crosf103","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,6,1,"F","F",0,2,"T","T","robia101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1575
"CLE194508090","NYA",2,0,1,0,0,"",0,0,"robia101","?","robia101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","crosf103","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",0,0,0,7,2,"T","F",2,3,"T","T","ruffr101","stirs101","T","T",0,0,0,6,7,12,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1576
"CLE194508090","NYA",2,0,1,0,0,"",0,0,"ruffr101","?","ruffr101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","robia101","crosf103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","stirs101","methb101","T","T",2,8,13,6,7,12,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1577
"CLE194508090","NYA",2,0,2,0,0,"",0,0,"stirs101","?","stirs101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","robia101","crosf103","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CLE","NYA","CLE",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","methb101","marth101","T","T",2,8,13,6,7,12,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1578
"CLE194508090","NYA",2,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hayef101","mackf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1579
"CLE194508090","NYA",2,1,1,0,0,"",0,0,"hayef101","?","hayef101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mackf102","cihoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1580
"CLE194508090","NYA",2,1,2,0,0,"",0,0,"mackf102","?","mackf102","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","E6","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","cihoa101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1581
"CLE194508090","NYA",2,1,2,0,0,"",0,0,"cihoa101","?","cihoa101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","mackf102","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bagbj102","meyed101","T","T",8,7,18,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1582
"CLE194508090","NYA",3,0,0,0,0,"",0,0,"methb101","?","methb101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","NYA","CLE",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marth101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1583
"CLE194508090","NYA",3,0,1,0,0,"",0,0,"marth101","?","marth101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","etten101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1584
"CLE194508090","NYA",3,0,2,0,0,"",0,0,"etten101","?","etten101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","grimo101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1585
"CLE194508090","NYA",3,1,0,0,0,"",0,0,"bagbj102","?","bagbj102","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","meyed101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1586
"CLE194508090","NYA",3,1,1,0,0,"",0,0,"meyed101","?","meyed101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","roccm101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1587
"CLE194508090","NYA",3,1,1,0,0,"",0,0,"roccm101","?","roccm101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","meyed101","","S7.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","NYA",1,"F","F",0,0,0,10,2,"T","F",2,1,"T","T","seerp101","heatj101","T","T",0,0,0,4,1,24,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1588
"CLE194508090","NYA",3,1,1,0,0,"",0,1,"seerp101","?","seerp101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","roccm101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","F",1,0,1,11,3,"T","F",1,1,"T","T","heatj101","boudl101","T","T",3,2,25,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1589
"CLE194508090","NYA",3,1,2,0,0,"",0,1,"heatj101","?","heatj101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","roccm101","","","D9.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","NYA",1,"F","F",1,0,1,12,4,"T","F",1,2,"T","T","boudl101","hayef101","T","T",3,2,25,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"methb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1590
"CLE194508090","NYA",3,1,2,0,0,"",0,2,"boudl101","?","boudl101","?","ruffr101","?","ruffr101","?","robia101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","heatj101","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","CLE","NYA",1,"F","T",2,0,2,13,5,"T","F",2,2,"T","T","hayef101","mackf102","T","T",0,0,0,7,4,27,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1591
"CLE194508090","NYA",4,0,0,0,0,"",0,2,"grimo101","?","grimo101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","stait101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1592
"CLE194508090","NYA",4,0,1,0,0,"",0,2,"stait101","?","stait101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","crosf103","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1593
"CLE194508090","NYA",4,0,2,0,0,"",0,2,"crosf103","?","crosf103","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","NYA","CLE",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","robia101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1594
"CLE194508090","NYA",4,0,2,0,0,"",0,2,"robia101","?","robia101","?","bagbj102","?","bagbj102","?","hayef101","roccm101","meyed101","cihoa101","boudl101","heatj101","mackf102","seerp101","crosf103","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CLE","NYA","CLE",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","ruffr101","stirs101","T","T",6,7,31,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CLE.EVA.regular.event.csv",1595
