"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201509150","ANA",6,0,2,3,2,"C*BBSBC",4,2,"freed001","?","freed001","?","hernf002","?","hernf002","?","sucrj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","cronc002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SEA","ANA","SEA",0,"F","T",4,2,1,24,4,"T","F",2,2,"T","T","perec003","featt001","T","T",0,0,0,3,5,45,0,0,0,"","sucrj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5752

"SEA201509150","ANA",6,1,0,1,1,".BCX",4,2,"canor001","?","canor001","?","alvaj003","?","alvaj003","?","perec003","cronc002","featt001","freed001","aybae001","murpd005","troum001","calhk001","","","","53/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SEA","SEA","ANA",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","smits002","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5753

"SEA201509150","ANA",6,1,1,0,1,"CX",4,2,"smits002","?","smits002","?","alvaj003","?","alvaj003","?","perec003","cronc002","featt001","freed001","aybae001","murpd005","troum001","calhk001","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SEA","SEA","ANA",1,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","trumm001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5754

"SEA201509150","ANA",6,1,2,2,2,"BBCSS",4,2,"trumm001","?","trumm001","?","alvaj003","?","alvaj003","?","perec003","cronc002","featt001","freed001","aybae001","murpd005","troum001","calhk001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","SEA","ANA",1,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","gutif001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5755

"SEA201509150","ANA",7,0,0,0,0,"X",4,2,"perec003","?","perec003","?","hernf002","?","hernf002","?","sucrj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","","","D8/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","ANA","SEA",0,"T","F",4,2,0,25,0,"T","F",0,2,"T","T","featt001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5756

"SEA201509150","ANA",7,0,0,0,2,"M+2LFFX",4,2,"featt001","?","featt001","?","hernf002","?","hernf002","?","sucrj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","perec003","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SEA","ANA","SEA",0,"F","F",4,2,0,26,1,"T","F",2,2,"T","T","murpd005","calhk001","T","T",0,0,0,2,8,51,0,0,0,"","sucrj001","",0,0,0,0,0,0,5,0,1,3,1,0,0,"seagk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5757

"SEA201509150","ANA",7,0,1,2,2,"*B*BCSS",4,2,"murpd005","?","murpd005","?","hernf002","?","hernf002","?","sucrj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","perec003","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","ANA","SEA",0,"F","F",4,2,0,27,2,"T","F",2,2,"T","T","calhk001","troum001","T","T",0,0,0,2,8,51,0,0,0,"","sucrj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5758

"SEA201509150","ANA",7,0,2,2,1,"F*B*BX",4,2,"calhk001","?","calhk001","?","hernf002","?","hernf002","?","sucrj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","perec003","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SEA","ANA","SEA",0,"F","T",4,2,0,28,3,"T","F",2,2,"T","T","troum001","pujoa001","T","T",0,0,0,2,8,51,0,0,0,"","sucrj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5759

"SEA201509150","ANA",7,1,0,2,2,"..CBBFX",4,2,"gutif001","?","gutif001","?","salaf001","?","salaf001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","HR/78/F","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","ANA",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","millb002","sucrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5760

"SEA201509150","ANA",7,1,0,0,2,"FFX",4,3,"millb002","?","millb002","?","salaf001","?","salaf001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SEA","SEA","ANA",1,"F","F",3,4,1,25,1,"T","F",0,0,"T","T","sucrj001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"featt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5761

"SEA201509150","ANA",7,1,1,1,2,".FBCX",4,3,"morrl001","?","morrl001","?","salaf001","?","salaf001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sucrj001",2,3,0,0,4,0,0,0,0,57,"SEA","SEA","ANA",1,"F","F",3,4,1,26,2,"T","F",0,0,"F","F","martk001","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"featt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5762

"SEA201509150","ANA",7,1,2,1,0,"BX",4,3,"martk001","?","martk001","?","salaf001","?","salaf001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SEA","SEA","ANA",1,"F","T",3,4,1,27,3,"T","F",0,0,"T","T","seagk001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"featt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5763

"SEA201509150","ANA",8,0,0,0,1,"..CX",4,3,"troum001","?","troum001","?","zycht001","?","zycht001","?","hickj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SEA","ANA","SEA",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","pujoa001","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5764

"SEA201509150","ANA",8,0,1,0,2,"FCFX",4,3,"pujoa001","?","pujoa001","?","zycht001","?","zycht001","?","hickj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","","","13/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SEA","ANA","SEA",0,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","cronc002","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"zycht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5765

"SEA201509150","ANA",8,0,2,0,1,"CX",4,3,"cronc002","?","cronc002","?","zycht001","?","zycht001","?","hickj001","trumm001","canor001","seagk001","martk001","gutif001","millb002","smits002","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"SEA","ANA","SEA",0,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","aybae001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zycht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5766

"SEA201509150","ANA",8,1,0,1,2,".CCBT",4,3,"seagk001","?","seagk001","?","gottt001","?","gottt001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SEA","ANA",1,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","cruzn002","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5767

"SEA201509150","ANA",8,1,1,0,1,"CX",4,3,"cruzn002","?","cruzn002","?","gottt001","?","gottt001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SEA","SEA","ANA",1,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","canor001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5768

"SEA201509150","ANA",8,1,2,3,1,"BBFBB",4,3,"canor001","?","canor001","?","gottt001","?","gottt001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","ANA",1,"F","F",3,4,0,30,2,"T","F",0,1,"T","T","smits002","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5769

"SEA201509150","ANA",8,1,2,0,1,".CX",4,3,"smits002","?","smits002","?","gottt001","?","gottt001","?","perec003","cronc002","featt001","freed001","aybae001","cowgc001","troum001","calhk001","jonej005","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gottt001","","","F","F","T","F","F","canor001","","","",0,3,0,0,0,0,0,0,0,65,"SEA","SEA","ANA",1,"F","T",3,4,0,31,3,"T","F",1,1,"T","T","trumm001","gutif001","F","F",0,4,64,0,0,0,0,0,0,"perec003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cronc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5770

"SEA201509150","ANA",9,0,0,2,1,"..FBBX",4,3,"aybae001","?","aybae001","?","zycht001","?","zycht001","?","hickj001","trumm001","millb002","seagk001","martk001","gutif001","jonej005","smits002","","","","7/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SEA","ANA","SEA",0,"T","F",4,3,0,32,0,"T","F",0,0,"T","T","freed001","perec003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5771

"SEA201509150","ANA",9,0,1,0,2,"SFFFX",4,3,"freed001","?","freed001","?","zycht001","?","zycht001","?","hickj001","trumm001","millb002","seagk001","martk001","gutif001","jonej005","smits002","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SEA","ANA","SEA",0,"F","F",4,3,0,33,1,"T","F",0,1,"T","T","perec003","featt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5772

"SEA201509150","ANA",9,0,1,1,1,".B1C>S",4,3,"perec003","?","perec003","?","zycht001","?","zycht001","?","hickj001","trumm001","millb002","seagk001","martk001","gutif001","jonej005","smits002","cowak001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zycht001","","","F","F","T","F","F","freed001","","","",0,6,0,0,2,0,0,0,0,68,"SEA","ANA","SEA",0,"F","F",4,3,0,34,2,"T","F",1,0,"T","T","featt001","cowgc001","F","F",0,7,67,0,0,0,0,0,0,"hickj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5773

"SEA201509150","ANA",9,0,2,3,2,".B1C>S.BBFS",4,3,"perec003","?","perec003","?","zycht001","?","zycht001","?","hickj001","trumm001","millb002","seagk001","martk001","gutif001","jonej005","smits002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SEA","ANA","SEA",0,"F","T",4,3,0,34,2,"F","F",0,0,"T","T","featt001","cowgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5774

"SEA201509150","ANA",9,1,0,1,2,"...BSTS",4,3,"trumm001","?","trumm001","?","smitj002","?","smitj002","?","perec003","navae001","featt001","cowak001","aybae001","cowgc001","troum001","calhk001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","SEA","ANA",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","gutif001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5775

"SEA201509150","ANA",9,1,1,2,2,"BCCBS",4,3,"gutif001","?","gutif001","?","smitj002","?","smitj002","?","perec003","navae001","featt001","cowak001","aybae001","cowgc001","troum001","calhk001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SEA","SEA","ANA",1,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","millb002","hickj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5776

"SEA201509150","ANA",9,1,2,2,2,"FBBCX",4,3,"millb002","?","millb002","?","smitj002","?","smitj002","?","perec003","navae001","featt001","cowak001","aybae001","cowgc001","troum001","calhk001","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","SEA","ANA",1,"F","F",3,4,0,34,2,"T","F",0,1,"T","T","hickj001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5777

"SEA201509150","ANA",9,1,2,2,2,".1CBC1BFT",4,3,"omals001","?","omals001","?","smitj002","?","smitj002","?","perec003","navae001","featt001","cowak001","aybae001","cowgc001","troum001","calhk001","millb002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitj002","","","F","T","F","F","F","","","","hickj001",2,2,0,0,0,0,0,0,0,73,"SEA","SEA","ANA",1,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","martk001","seagk001","F","F",4,8,72,0,0,0,0,0,0,"perec003","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5778

"SEA201509160","ANA",1,0,0,0,1,"CX",0,0,"murpd005","?","murpd005","?","iwakh001","?","iwakh001","?","sucrj001","montj003","canor001","seagk001","martk001","trumm001","millb002","smits002","","","","13/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SEA","ANA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iwakh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5779

"SEA201509160","ANA",1,0,1,2,2,"BCSBFX",0,0,"calhk001","?","calhk001","?","iwakh001","?","iwakh001","?","sucrj001","montj003","canor001","seagk001","martk001","trumm001","millb002","smits002","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","ANA","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015SEA.EVA.regular.event.csv",5780

