"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194308142","CIN",5,1,1,0,0,"",2,2,"hermb101","?","hermb101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","galaa101","olmol101","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BRO","BRO","CIN",1,"F","F",2,2,1,22,4,"T","F",3,3,"T","T","hermg101","owenm101","T","T",3,4,46,8,3,45,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4266

"BRO194308142","CIN",5,1,2,0,0,"",2,2,"hermg101","?","hermg101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","galaa101","olmol101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CIN",1,"F","F",2,2,1,23,5,"T","F",3,7,"T","T","owenm101","orenj101","T","T",3,4,46,8,3,45,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4267

"BRO194308142","CIN",5,1,2,0,0,"",2,2,"owenm101","?","owenm101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","hermg101","galaa101","olmol101","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"BRO","BRO","CIN",1,"F","T",2,2,1,24,6,"T","F",7,7,"T","T","orenj101","lohrb101","T","T",7,6,48,3,4,46,8,3,45,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4268

"BRO194308142","CIN",6,0,0,0,0,"",2,2,"mesns101","?","mesns101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"BRO","CIN","BRO",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","mille104","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4269

"BRO194308142","CIN",6,0,1,0,0,"",2,2,"mille104","?","mille104","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BRO","CIN","BRO",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","muelr101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4270

"BRO194308142","CIN",6,0,2,0,0,"",2,2,"muelr101","?","muelr101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BRO","CIN","BRO",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","waltb102","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4271

"BRO194308142","CIN",6,1,0,0,0,"",2,2,"orenj101","?","orenj101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BRO","BRO","CIN",1,"T","F",2,2,0,25,0,"T","F",0,0,"F","F","lohrb101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4272

"BRO194308142","CIN",6,1,1,0,0,"",2,2,"lohrb101","?","lohrb101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BRO","BRO","CIN",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","walkd101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4273

"BRO194308142","CIN",6,1,2,0,0,"",2,2,"walkd101","?","walkd101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BRO","BRO","CIN",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","vauga101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4274

"BRO194308142","CIN",7,0,0,0,0,"",2,2,"waltb102","?","waltb102","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","163","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,56,"BRO","CIN","BRO",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","freyl101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4275

"BRO194308142","CIN",7,0,1,0,0,"",2,2,"freyl101","?","freyl101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BRO","CIN","BRO",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","crabe101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4276

"BRO194308142","CIN",7,0,2,0,0,"",2,2,"crabe101","?","crabe101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BRO","CIN","BRO",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","haasb102","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4277

"BRO194308142","CIN",7,1,0,0,0,"",2,2,"vauga101","?","vauga101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BRO","BRO","CIN",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","olmol101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4278

"BRO194308142","CIN",7,1,1,0,0,"",2,2,"olmol101","?","olmol101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BRO","BRO","CIN",1,"F","F",2,2,0,29,1,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4279

"BRO194308142","CIN",7,1,2,0,0,"",2,2,"galaa101","?","galaa101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BRO","BRO","CIN",1,"F","T",2,2,0,30,2,"T","F",0,0,"T","T","hermb101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4280

"BRO194308142","CIN",8,0,0,0,0,"",2,2,"haasb102","?","haasb102","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BRO","CIN","BRO",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","mccof101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4281

"BRO194308142","CIN",8,0,1,0,0,"",2,2,"mccof101","?","mccof101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BRO","CIN","BRO",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","tipte101","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4282

"BRO194308142","CIN",8,0,2,0,0,"",2,2,"tipte101","?","tipte101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BRO","CIN","BRO",0,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","mesns101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4283

"BRO194308142","CIN",8,1,0,0,0,"",2,2,"hermb101","?","hermb101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BRO","CIN",1,"T","F",2,2,0,31,0,"T","F",0,1,"T","T","hermg101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4284

"BRO194308142","CIN",8,1,0,0,0,"",2,2,"hermg101","?","hermg101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","hermb101","","","13.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BRO","BRO","CIN",1,"F","F",2,2,0,32,1,"T","F",1,2,"T","T","owenm101","orenj101","T","T",4,5,65,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4285

"BRO194308142","CIN",8,1,1,0,0,"",2,2,"owenm101","?","owenm101","?","waltb102","?","waltb102","?","muelr101","mccof101","freyl101","mesns101","mille104","tipte101","haasb102","crabe101","","hermb101","","7(B)3(2)/DP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","73","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,67,"BRO","BRO","CIN",1,"F","T",2,2,0,33,2,"T","F",2,0,"T","T","orenj101","lohrb101","T","T",0,0,0,4,5,65,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4286

"BRO194308142","CIN",9,0,0,0,0,"",2,2,"mesns101","?","mesns101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BRO","CIN","BRO",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","mille104","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4287

"BRO194308142","CIN",9,0,1,0,0,"",2,2,"mille104","?","mille104","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","CIN","BRO",0,"F","F",2,2,0,33,1,"T","F",0,2,"T","T","muelr101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4288

"BRO194308142","CIN",9,0,1,0,0,"",2,2,"muelr101","?","muelr101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","mille104","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lohrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","CIN","BRO",0,"F","F",2,2,0,34,2,"T","F",2,4,"T","T","waltb102","freyl101","T","T",0,0,0,6,7,69,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4289

"BRO194308142","CIN",9,0,1,0,0,"",2,2,"muelr101","?","muelr101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","clayd101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lohrb101","F","F","F","F","T","","","mille104","",0,3,0,0,4,0,0,0,0,71,"BRO","CIN","BRO",0,"F","F",2,2,0,34,2,"F","F",4,4,"T","T","waltb102","freyl101","T","T",0,0,0,0,0,0,0,7,69,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4290

"BRO194308142","CIN",9,0,2,0,0,"",2,2,"waltb102","?","waltb102","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","","clayd101","D.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lohrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","CIN","BRO",0,"F","F",2,2,0,35,3,"T","F",4,2,"T","T","freyl101","crabe101","T","T",0,0,0,0,0,0,0,7,69,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4291

"BRO194308142","CIN",9,0,2,0,0,"",3,2,"freyl101","?","freyl101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","waltb102","","S.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","CIN","BRO",0,"F","F",3,2,1,36,4,"T","F",2,1,"T","T","crabe101","haasb102","T","T",0,0,0,1,9,72,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4292

"BRO194308142","CIN",9,0,2,0,0,"",4,2,"crabe101","?","crabe101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","freyl101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","CIN","BRO",0,"F","F",4,2,2,37,5,"T","F",1,2,"T","T","haasb102","mccof101","T","T",4,1,73,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4293

"BRO194308142","CIN",9,0,2,0,0,"",4,2,"crabe101","?","crabe101","?","lohrb101","?","lohrb101","?","owenm101","galaa101","hermb101","orenj101","vauga101","hermg101","olmol101","walkd101","","freyl101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lohrb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BRO","CIN","BRO",0,"F","T",4,2,2,37,5,"F","F",2,2,"T","T","haasb102","mccof101","T","T",0,0,0,4,1,73,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943BRO.EVN.regular.event.csv",4294

