"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199508290","TEX",4,1,1,3,2,".BBBFC>S",0,2,"reboj001","?","reboj001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","cordm001","","K+SB3","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","MIN","TEX",1,"F","F",2,0,0,15,2,"T","F",2,4,"T","T","walbm001","mearp001","T","T",0,0,0,7,5,31,0,0,0,"","rodri001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4684

"MIN199508290","TEX",4,1,2,0,2,"CFFFX",0,2,"walbm001","?","walbm001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","cordm001","43/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grosk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MIN","MIN","TEX",1,"F","T",2,0,0,16,3,"T","F",4,4,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,7,5,31,"","","rodri001",0,0,0,0,0,0,5,1,0,3,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4685

"MIN199508290","TEX",5,0,0,3,2,"CBBFBFB",0,2,"mclem001","?","mclem001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","TEX","MIN",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","wortc001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4686

"MIN199508290","TEX",5,0,0,0,0,">X",0,2,"wortc001","?","wortc001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","mclem001","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIN","TEX","MIN",0,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","gil-b001","nixoo001","T","T",7,7,35,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4687

"MIN199508290","TEX",5,0,1,0,2,"C1F>X",0,2,"gil-b001","?","gil-b001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","mclem001","","","S4/G4.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","TEX","MIN",0,"F","F",0,2,0,17,2,"T","F",1,3,"T","T","nixoo001","fryej001","T","T",7,7,35,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4688

"MIN199508290","TEX",5,0,1,3,2,"SFBFFBB>X",0,2,"nixoo001","?","nixoo001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","gil-b001","mclem001","","8/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","TEX","MIN",0,"F","F",0,2,0,18,3,"T","F",3,3,"T","T","fryej001","clarw001","T","T",6,9,37,7,7,35,0,0,0,"walbm001","walbm001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4689

"MIN199508290","TEX",5,0,2,1,1,".CBX",0,2,"fryej001","?","fryej001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","gil-b001","mclem001","","9/F9LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","TEX","MIN",0,"F","T",0,2,0,19,4,"T","F",3,3,"T","T","clarw001","gonzj002","T","T",6,9,37,7,7,35,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4690

"MIN199508290","TEX",5,1,0,0,0,"X",0,2,"mearp001","?","mearp001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","MIN","TEX",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","knobc001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4691

"MIN199508290","TEX",5,1,1,1,1,"BCX",0,2,"knobc001","?","knobc001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","DGR/L9LM","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","TEX",1,"F","F",2,0,0,18,1,"T","F",0,2,"T","T","beckr002","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4692

"MIN199508290","TEX",5,1,1,2,0,"BBX",0,2,"beckr002","?","beckr002","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","knobc001","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIN","MIN","TEX",1,"F","F",2,0,0,19,2,"T","F",2,2,"T","T","puckk001","munop001","T","T",0,0,0,4,1,41,0,0,0,"","rodri001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4693

"MIN199508290","TEX",5,1,2,3,0,"BBII",0,2,"puckk001","?","puckk001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","knobc001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","TEX",1,"F","F",2,0,0,20,3,"T","F",2,3,"T","T","munop001","cordm001","T","T",0,0,0,4,1,41,0,0,0,"","rodri001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4694

"MIN199508290","TEX",5,1,2,1,2,"SBFS",0,2,"munop001","?","munop001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","puckk001","knobc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","MIN","TEX",1,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","cordm001","stahs001","T","T",9,3,43,4,1,41,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4695

"MIN199508290","TEX",6,0,0,1,0,"BX",0,2,"clarw001","?","clarw001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIN","TEX","MIN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","gonzj002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4696

"MIN199508290","TEX",6,0,1,1,2,"SFFBS",0,2,"gonzj002","?","gonzj002","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","TEX","MIN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","greer001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4697

"MIN199508290","TEX",6,0,2,1,1,"CBX",0,2,"greer001","?","greer001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIN","TEX","MIN",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","rodri001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4698

"MIN199508290","TEX",6,1,0,3,2,"BFBFBX",0,2,"cordm001","?","cordm001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","31/G3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"MIN","MIN","TEX",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","stahs001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4699

"MIN199508290","TEX",6,1,1,3,2,"BBSFBX",0,2,"stahs001","?","stahs001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","4/P89S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"MIN","MIN","TEX",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","reboj001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4700

"MIN199508290","TEX",6,1,2,2,2,"BCBCX",0,2,"reboj001","?","reboj001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIN","MIN","TEX",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","walbm001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4701

"MIN199508290","TEX",7,0,0,0,0,"X",0,2,"rodri001","?","rodri001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","4/P9S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"MIN","TEX","MIN",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","mclem001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4702

"MIN199508290","TEX",7,0,1,2,1,"CBBX",0,2,"mclem001","?","mclem001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","3/G3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"MIN","TEX","MIN",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","wortc001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4703

"MIN199508290","TEX",7,0,2,2,2,"CFBBX",0,2,"wortc001","?","wortc001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","8/F89M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIN","TEX","MIN",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","gil-b001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4704

"MIN199508290","TEX",7,1,0,1,1,"BFX",0,2,"walbm001","?","walbm001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","4/L3D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"MIN","MIN","TEX",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4705

"MIN199508290","TEX",7,1,1,0,1,"CX",0,2,"mearp001","?","mearp001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"MIN","MIN","TEX",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","knobc001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4706

"MIN199508290","TEX",7,1,2,2,2,"CBBFS",0,2,"knobc001","?","knobc001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","gil-b001","mclem001","nixoo001","greer001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","TEX",1,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","beckr002","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4707

"MIN199508290","TEX",8,0,0,0,0,".X",0,2,"ortil001","?","ortil001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","3/P3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gil-b001",6,3,0,0,0,0,0,0,0,57,"MIN","TEX","MIN",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","nixoo001","fryej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4708

"MIN199508290","TEX",8,0,1,0,0,"X",0,2,"nixoo001","?","nixoo001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","13/BG23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"MIN","TEX","MIN",0,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","fryej001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4709

"MIN199508290","TEX",8,0,2,1,0,"BX",0,2,"fryej001","?","fryej001","?","radkb001","?","radkb001","?","walbm001","stahs001","knobc001","reboj001","mearp001","cordm001","beckr002","puckk001","","","","8/F8RXD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MIN","TEX","MIN",0,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","clarw001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4710

"MIN199508290","TEX",8,1,0,3,2,".BBFBFX",0,2,"beckr002","?","beckr002","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","belte001","mclem001","nixoo001","greer001","","","","5/P7LSF","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"MIN","MIN","TEX",1,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","puckk001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4711

"MIN199508290","TEX",8,1,1,1,2,"SBSX",0,2,"puckk001","?","puckk001","?","grosk001","?","grosk001","?","rodri001","clarw001","fryej001","wortc001","belte001","mclem001","nixoo001","greer001","","","","S9/F89M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","TEX",1,"F","F",2,0,0,29,1,"T","F",0,1,"T","T","munop001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MIN.EVA.regular.event.csv",4712

