"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195506052","CIN",2,1,0,0,0,"",0,0,"thomf103","?","thomf103","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","freeg101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2142
"PIT195506052","CIN",2,1,0,0,0,"",0,0,"freeg101","?","freeg101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","thomf103","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","groad101","longd101","T","T",8,4,10,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2143
"PIT195506052","CIN",2,1,1,0,0,"",0,0,"groad101","?","groad101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","thomf103","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","longd101","koban101","T","T",8,4,10,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2144
"PIT195506052","CIN",2,1,1,0,0,"",0,0,"longd101","?","longd101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","groad101","thomf103","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","collj102","collj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"PIT","PIT","CIN",1,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","koban101","purkb101","T","T",6,6,12,8,4,10,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2145
"PIT195506052","CIN",3,0,0,0,0,"",0,0,"landh101","?","landh101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","mcmir101","collj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2146
"PIT195506052","CIN",3,0,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","landh101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","collj102","tempj101","T","T",2,7,14,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2147
"PIT195506052","CIN",3,0,1,0,0,"",0,0,"collj102","?","collj102","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","landh101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","tempj101","bridr101","T","T",2,7,14,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koban101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2148
"PIT195506052","CIN",3,0,2,0,0,"",0,0,"tempj101","?","tempj101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","landh101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","bridr101","bellg103","T","T",2,7,14,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2149
"PIT195506052","CIN",3,0,2,0,0,"",0,0,"bridr101","?","bridr101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","tempj101","landh101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",0,0,0,10,4,"T","F",3,7,"T","T","bellg103","klust101","T","T",4,1,17,2,7,14,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2150
"PIT195506052","CIN",3,0,2,0,0,"",0,0,"bellg103","?","bellg103","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","bridr101","tempj101","landh101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","purkb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","klust101","postw101","T","T",5,2,18,4,1,17,2,7,14,"koban101","koban101","koban101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2151
"PIT195506052","CIN",3,1,0,0,0,"",0,0,"koban101","?","koban101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","PIT","CIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","purkb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2152
"PIT195506052","CIN",3,1,1,0,0,"",0,0,"purkb101","?","purkb101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","HR","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","clemr101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2153
"PIT195506052","CIN",3,1,1,0,0,"",0,1,"clemr101","?","clemr101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","freeg102","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2154
"PIT195506052","CIN",3,1,2,0,0,"",0,1,"freeg102","?","freeg102","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","D7.BX3(765)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,23,"PIT","PIT","CIN",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","mejir101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2155
"PIT195506052","CIN",4,0,0,0,0,"",0,1,"klust101","?","klust101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CIN","PIT",0,"T","F",0,1,0,12,0,"T","F",0,2,"T","T","postw101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2156
"PIT195506052","CIN",4,0,0,0,0,"",0,1,"postw101","?","postw101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","klust101","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"F","F",0,1,0,13,1,"T","F",2,2,"T","T","jablr101","landh101","T","T",0,0,0,3,4,24,0,0,0,"","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2157
"PIT195506052","CIN",4,0,1,0,0,"",0,1,"jablr101","?","jablr101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","klust101","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"PIT","CIN","PIT",0,"F","F",0,1,0,14,2,"T","F",2,2,"T","T","landh101","mcmir101","T","T",0,0,0,3,4,24,0,0,0,"","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2158
"PIT195506052","CIN",4,0,2,0,0,"",0,1,"landh101","?","landh101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","klust101","","S.2-H;B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",0,1,0,15,3,"T","F",2,2,"T","T","mcmir101","collj102","T","T",0,0,0,3,4,24,0,0,0,"","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2159
"PIT195506052","CIN",4,0,2,0,0,"",1,1,"mcmir101","?","mcmir101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","landh101","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",1,1,1,16,4,"T","F",2,1,"T","T","collj102","tempj101","T","T",0,0,0,2,7,27,0,0,0,"","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2160
"PIT195506052","CIN",4,0,2,0,0,"",2,1,"collj102","?","collj102","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","mcmir101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","T",2,1,2,17,5,"T","F",1,1,"T","T","tempj101","bridr101","T","T",6,8,28,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2161
"PIT195506052","CIN",4,1,0,0,0,"",2,1,"mejir101","?","mejir101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","thomf103","freeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2162
"PIT195506052","CIN",4,1,1,0,0,"",2,1,"thomf103","?","thomf103","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","freeg101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2163
"PIT195506052","CIN",4,1,2,0,0,"",2,1,"freeg101","?","freeg101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","PIT","CIN",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","groad101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2164
"PIT195506052","CIN",5,0,0,0,0,"",2,1,"tempj101","?","tempj101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CIN","PIT",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","bridr101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2165
"PIT195506052","CIN",5,0,0,0,0,"",2,1,"bridr101","?","bridr101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","tempj101","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"PIT","CIN","PIT",0,"F","F",2,1,0,19,1,"T","F",1,2,"T","T","bellg103","klust101","T","T",4,1,33,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2166
"PIT195506052","CIN",5,0,1,0,0,"",2,1,"bellg103","?","bellg103","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","","tempj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","CIN","PIT",0,"F","F",2,1,0,20,2,"T","F",2,3,"T","T","klust101","postw101","T","T",0,0,0,4,1,33,0,0,0,"","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2167
"PIT195506052","CIN",5,0,1,0,0,"",2,1,"klust101","?","klust101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","bellg103","tempj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PIT","CIN","PIT",0,"F","F",2,1,0,21,3,"T","F",3,3,"T","T","postw101","jablr101","T","T",8,3,35,4,1,33,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2168
"PIT195506052","CIN",5,0,2,0,0,"",2,1,"postw101","?","postw101","?","purkb101","?","purkb101","?","koban101","longd101","freeg102","freeg101","groad101","mejir101","thomf103","clemr101","bellg103","tempj101","","S7.2-H;1X2(753)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","753","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,7,5,0,0,0,37,"PIT","CIN","PIT",0,"F","T",2,1,0,22,4,"T","F",3,1,"T","T","jablr101","landh101","T","T",8,3,35,4,1,33,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mejir101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2169
"PIT195506052","CIN",5,1,0,0,0,"",3,1,"groad101","?","groad101","?","collj102","?","collj102","?","landh101","klust101","tempj101","bridr101","mcmir101","jablr101","bellg103","postw101","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","longd101","koban101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955PIT.EVN.regular.event.csv",2170
