"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199709210",9,1,"greec002",1,9,11,"bordm001",6,84,"1997BAL.EVA.regular.sub.csv",745
"BAL199709220",6,1,"durar001",0,0,1,"moehb001",1,53,"1997BAL.EVA.regular.sub.csv",746
"BAL199709220",6,1,"berrg001",1,4,11,"bainh001",10,58,"1997BAL.EVA.regular.sub.csv",747
"BAL199709220",7,1,"gaile001",0,0,1,"durar001",1,63,"1997BAL.EVA.regular.sub.csv",748
"BAL199709220",8,0,"benia001",1,0,1,"erics001",1,66,"1997BAL.EVA.regular.sub.csv",749
"BAL199709220",8,1,"hursj003",0,7,9,"tramb001",7,73,"1997BAL.EVA.regular.sub.csv",750
"BAL199709220",8,1,"higgb001",0,3,7,"higgb001",9,73,"1997BAL.EVA.regular.sub.csv",751
"BAL199709220",8,1,"brocd001",0,0,1,"gaile001",1,73,"1997BAL.EVA.regular.sub.csv",752
"BAL199709220",8,1,"tarat001",1,9,11,"bordm001",6,74,"1997BAL.EVA.regular.sub.csv",753
"BAL199709220",9,0,"reboj001",1,9,6,"tarat001",11,77,"1997BAL.EVA.regular.sub.csv",754
"BAL199709220",9,0,"milla001",1,0,1,"benia001",1,77,"1997BAL.EVA.regular.sub.csv",755
"BAL199709220",9,0,"orosj001",1,0,1,"milla001",1,81,"1997BAL.EVA.regular.sub.csv",756
"BAL199709220",9,1,"jonet003",0,0,1,"brocd001",1,82,"1997BAL.EVA.regular.sub.csv",757
