"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200109070","20010907",0,"Friday",706,"F","N","NYN","FLO","MIA01","ruscg001","burna001","welkb901","hirsj901","meric901","fichm901","","",13285,"","","","","",1,1,79,4,2,0,0,2,138,9,6,1,9,8,1,0,3,4,"ruscg001","burna001","","","lawtm002",9,"alfoe001",4,"peret004",8,"shint001",7,"ventr001",5,"zeilt001",3,"wilsv001",2,"ordor001",6,"ruscg001",1,"castl001",4,"bergd002",6,"lee-d002",3,"wilsp002",8,"millk005",7,"gulam001",5,"owene001",9,"redmm001",2,"burna001",1,"","grilj001","","",,,54,,,,000022200,010000000,36,1,1,2,6,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,27,8,0,2,0,32,1,0,0,1,0,0,0,0,0,8,0,1,2,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Glendon Rusch","A.J. Burnett","(none)","ordor001","Rey Ordonez","Matt Lawton","Edgardo Alfonzo","Timoniel Perez","Tsuyoshi Shinjo","Robin Ventura","Todd Zeile","Vance Wilson","Rey Ordonez","Glendon Rusch","Luis Castillo","Dave Berg","Derrek Lee","Preston Wilson","Kevin Millar","Mike Gulan","Eric Owens","Mike Redmond","A.J. Burnett",,
"FLO200109080","20010908",0,"Saturday",708,"F","N","NYN","FLO","MIA01","chenb001","dempr002","hirsj901","meric901","fichm901","welkb901","","",20217,"","","","","",1,1,77,7,13,0,2,2,237,9,9,7,17,11,0,1,12,10,"franj001","alfoa001","benia001","","lawtm002",9,"relad001",4,"piazm001",2,"shint001",7,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"chenb001",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"bergd002",6,"dempr002",1,"benia001","alfoa001","","",,,54,,,,300001113,300101020,40,5,0,0,9,2,0,0,6,2,11,1,0,1,0,8,7,7,1,0,27,10,0,2,0,34,4,0,0,7,0,1,0,9,2,5,2,0,1,0,5,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"John Franco","Antonio Alfonseca","Armando Benitez","lawtm002","Matt Lawton","Matt Lawton","Desi Relaford","Mike Piazza","Tsuyoshi Shinjo","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Bruce Chen","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Dave Berg","Ryan Dempster",,
"FLO200109090","20010909",0,"Sunday",406,"F","D","NYN","FLO","MIA01","tracs001","clemm001","meric901","fichm901","welkb901","hirsj901","","",14821,"","","","","",1,1,78,6,1,0,0,2,202,9,2,4,6,9,1,0,7,9,"acevj001","tracs001","alfoa001","","lawtm002",9,"relad001",4,"piazm001",2,"shint001",7,"ventr001",5,"zeilt001",3,"paytj001",8,"mcewj001",6,"tracs001",1,"castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"clemm001",1,"whitr002","alfoa001","","",,,51,,,,000100001,00010102x,30,2,0,0,2,0,0,0,6,0,4,0,1,2,0,4,4,4,0,0,24,7,0,0,0,34,1,1,0,4,0,1,0,2,0,4,1,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Acevedo","Steve Trachsel","Antonio Alfonseca","lowem001","Mike Lowell","Matt Lawton","Desi Relaford","Mike Piazza","Tsuyoshi Shinjo","Robin Ventura","Todd Zeile","Jay Payton","Joe McEwing","Steve Trachsel","Luis Castillo","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Matt Clement",,
"FLO200109240","20010924",0,"Monday",709,"F","N","ATL","FLO","MIA01","burkj001","pennb002","davig901","guccc901","carlm901","tscht901","","",10470,"","","","","",1,1,86,7,10,0,0,2,144,9,0,1,7,3,1,1,5,6,"pennb002","burkj001","alfoa001","","lockk001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"bergd002",4,"owene001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",3,"johnc002",2,"fox-a001",6,"pennb002",1,"ligtk001","alfoa001","","",,,51,,,,000000000,01000000x,31,1,0,0,0,0,0,1,0,0,6,0,0,4,0,2,0,0,1,0,24,7,0,1,0,26,1,0,0,0,0,0,0,5,1,5,2,0,1,0,3,0,0,0,0,27,15,0,4,0,,,,,,,,,,,"Brad Penny","John Burkett","Antonio Alfonseca","","(none)","Keith Lockhart","Julio Franco","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","John Burkett","Dave Berg","Eric Owens","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Andy Fox","Brad Penny",,
"FLO200109250","20010925",0,"Tuesday",707,"F","N","ATL","FLO","MIA01","millk004","olsek001","guccc901","carlm901","tscht901","davig901","","",9597,"","","","","",1,1,85,7,8,0,0,2,226,11,5,2,11,12,1,0,6,15,"ligtk001","darev001","smolj001","","gilem001",4,"martd002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"fox-a001",6,"olsek001",1,"smolj001","boner001","","",,,66,,,,20000000003,10010000000,41,1,1,0,5,0,0,1,2,0,10,0,1,1,0,6,2,2,0,0,33,18,0,1,0,44,1,2,0,1,1,0,0,5,2,7,2,0,1,0,6,5,5,0,0,33,14,0,2,0,,,,,,,,,,,"Kerry Ligtenberg","Vic Darensbourg","John Smoltz","surhb001","B.J. Surhoff","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Kevin Millwood","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Andy Fox","Kevin Olsen",,
"FLO200109260","20010926",0,"Wednesday",707,"F","N","ATL","FLO","MIA01","marqj001","burna001","carlm901","tscht901","davig901","guccc901","","",10168,"","","","","",1,1,80,3,5,0,0,2,179,9,4,1,7,5,0,1,10,6,"marqj001","burna001","smolj001","","lockk001",4,"martd002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"derom001",6,"marqj001",1,"bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"burna001",1,"smolj001","boner001","","",,,54,,,,010001200,010000000,33,1,0,2,4,1,1,0,6,0,6,2,0,0,0,4,1,1,0,0,27,14,0,2,0,29,2,0,0,1,0,0,0,5,0,3,0,0,1,0,4,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Jason Marquis","A.J. Burnett","John Smoltz","jonea002","Andruw Jones","Keith Lockhart","Dave Martinez","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Mark DeRosa","Jason Marquis","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","A.J. Burnett",,
"FLO200109270","20010927",0,"Thursday",707,"F","N","ATL","FLO","MIA01","maddg002","clemm001","tscht901","davig901","guccc901","carlm901","","",9177,"","","","","",1,1,75,4,7,0,0,2,166,9,1,7,8,11,0,0,8,7,"acevj001","maddg002","","","lockk001",4,"martd002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"bakop001",2,"sancr001",6,"maddg002",1,"bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"fox-a001",6,"clemm001",1,"cabrj001","boner001","","",,,51,,,,010000000,21100003x,33,1,0,0,1,0,0,0,3,0,6,0,0,2,0,3,7,7,0,0,24,9,0,0,0,33,3,0,2,7,1,1,0,3,0,4,0,0,0,0,5,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Acevedo","Greg Maddux","(none)","floyc001","Cliff Floyd","Keith Lockhart","Dave Martinez","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Paul Bako","Rey Sanchez","Greg Maddux","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Andy Fox","Matt Clement",,
"FLO200109280","20010928",0,"Friday",707,"F","N","PHI","FLO","MIA01","persr001","dempr002","emmep901","davig901","mcclt901","rapue901","","",12199,"","","","","",1,1,74,4,3,0,2,2,201,10,5,6,10,11,1,0,10,8,"alfoa001","polic001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"huntb002",7,"estrj001",2,"persr001",1,"bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"fox-a001",6,"dempr002",1,"polic001","alfoa001","","",,,58,,,,2120000000,0100201011,40,4,0,2,5,0,0,0,5,1,8,0,0,0,0,5,4,4,1,0,28,8,1,0,0,38,0,0,3,5,0,1,0,3,0,8,1,0,0,0,6,5,5,0,0,30,6,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Cliff Politte","(none)","millk005","Kevin Millar","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Brian L. Hunter","Johnny Estrada","Robert Person","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Andy Fox","Ryan Dempster",,
"FLO200109290","20010929",0,"Saturday",715,"F","N","PHI","FLO","MIA01","duckb001","pennb002","davig901","mcclt901","rapue901","emmep901","","",19732,"","","","","",1,1,78,4,6,0,0,2,162,9,5,4,8,7,1,1,6,6,"duckb001","pennb002","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"pratt001",2,"duckb001",1,"bergd002",4,"owene001",9,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"fox-a001",6,"pennb002",1,"mesaj001","darev001","","",,,54,,,,000401000,001000300,35,3,0,1,5,0,0,0,3,0,5,1,0,1,0,4,4,4,0,0,27,15,0,0,0,32,2,0,0,4,1,1,0,3,0,3,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brandon Duckworth","Brad Penny","Jose Mesa","gland001","Doug Glanville","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Pat Burrell","Todd Pratt","Brandon Duckworth","Dave Berg","Eric Owens","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Andy Fox","Brad Penny",,
"FLO200109300","20010930",0,"Sunday",409,"F","D","PHI","FLO","MIA01","coggd001","beckj002","mcclt901","rapue901","emmep901","davig901","","",11041,"","","","","",1,1,85,6,12,0,0,2,169,9,3,8,6,7,1,2,9,9,"beckj002","coggd001","","","rollj001",6,"peret003",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"andem003",4,"pratt001",2,"coggd001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"beckj002",1,"padiv001","alfoa001","","",,,51,,,,000001011,00031301x,33,0,0,2,3,0,0,0,6,0,5,0,1,1,0,4,6,6,0,0,24,8,1,0,0,30,1,0,1,6,1,1,2,7,2,6,0,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Josh Beckett","Dave Coggin","(none)","lee-d002","Derrek Lee","Jimmy Rollins","Tomas Perez","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Marlon Anderson","Todd Pratt","Dave Coggin","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Derrek Lee","Mike Redmond","Josh Beckett",,
"FLO200110020","20011002",0,"Tuesday",708,"F","N","MON","FLO","MIA01","armat002","burna001","rapue901","rungb901","packs901","buckc901","","",7737,"","","","","",1,1,80,4,13,0,0,1,174,9,3,4,6,7,1,0,7,9,"burna001","armat002","loopb001","","blumg001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"wilkb002",7,"bergp001",8,"armat002",1,"bergd002",4,"owene001",9,"wilsp002",8,"lowem001",5,"millk005",7,"mabrj001",3,"johnc002",2,"fox-a001",6,"burna001",1,"lloyg001","loopb001","","",,,51,,,,020000010,30010000x,33,2,0,0,3,0,0,0,4,0,10,0,0,0,0,5,1,1,0,0,24,5,0,0,0,30,0,0,1,4,1,0,1,5,0,8,2,1,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"A.J. Burnett","Tony Armas","Braden Looper","lowem001","Mike Lowell","Geoff Blum","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Brad Wilkerson","Peter Bergeron","Tony Armas","Dave Berg","Eric Owens","Preston Wilson","Mike Lowell","Kevin Millar","John Mabry","Charles Johnson","Andy Fox","A.J. Burnett",,
"FLO200110030","20011003",0,"Wednesday",708,"F","N","MON","FLO","MIA01","ohkat001","olsek001","rungb901","packs901","buckc901","rapue901","","",8211,"","","","","",1,1,82,3,13,0,0,2,180,9,2,0,9,4,0,0,8,10,"stews003","acevj001","stris001","","jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"smitm004",7,"schnb001",2,"ohkat001",1,"bergd002",4,"lee-d002",3,"wilsp002",8,"lowem001",5,"millk005",7,"mabrj001",9,"castr002",2,"gonza002",6,"olsek001",1,"stris001","boner001","","",,,54,,,,000000020,000000000,35,7,0,0,2,0,0,0,2,2,7,1,0,1,0,5,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,7,0,7,0,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Stewart","Juan Acevedo","Scott Strickland","guerv001","Vladimir Guerrero","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Mark Smith","Brian Schneider","Tomokazu Ohka","Dave Berg","Derrek Lee","Preston Wilson","Mike Lowell","Kevin Millar","John Mabry","Ramon Castro","Alex Gonzalez","Kevin Olsen",,
"FLO200110040","20011004",0,"Thursday",108,"F","D","MON","FLO","MIA01","yoshm001","pennb002","packs901","buckc901","rapue901","rungb901","","",8091,"","","","","",1,1,85,3,10,0,0,1,141,9,2,6,6,12,1,0,5,8,"pennb002","yoshm001","","","jonet004",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"smitm004",7,"schnb001",2,"yoshm001",1,"fox-a001",4,"owene001",8,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"gonza002",6,"redmm001",2,"pennb002",1,"munob001","boner001","","",,,51,,,,000010001,40001010x,30,0,0,2,2,1,0,0,3,0,3,1,0,1,0,3,5,5,0,0,24,11,0,1,0,36,3,2,0,6,0,0,1,1,0,4,1,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Brad Penny","Masato Yoshii","(none)","millk005","Kevin Millar","Terry Jones","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Mark Smith","Brian Schneider","Masato Yoshii","Andy Fox","Eric Owens","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Alex Gonzalez","Mike Redmond","Brad Penny",,
