"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA201508150",7,0,"albem001",1,0,1,"dukez001",1,602015CHA.EVA.regular.sub.csv",514

"CHA201508150",7,1,"grimj002",0,0,1,"arrij001",1,652015CHA.EVA.regular.sub.csv",515

"CHA201508150",9,0,"jennd003",1,0,1,"albem001",1,742015CHA.EVA.regular.sub.csv",516

"CHA201508150",9,1,"rondh001",0,0,1,"grimj002",1,792015CHA.EVA.regular.sub.csv",517

"CHA201508150",9,1,"bonie001",1,9,11,"flowt001",2,802015CHA.EVA.regular.sub.csv",518

"CHA201508160",5,1,"woodt004",0,0,1,"hared001",1,392015CHA.EVA.regular.sub.csv",519

"CHA201508160",7,1,"huntt002",0,0,1,"woodt004",1,552015CHA.EVA.regular.sub.csv",520

"CHA201508160",8,0,"jonen001",1,0,1,"salec001",1,582015CHA.EVA.regular.sub.csv",521

"CHA201508160",8,0,"schwk001",0,9,11,"herrj002",5,582015CHA.EVA.regular.sub.csv",522

"CHA201508160",8,0,"coghc001",0,2,11,"denoc001",7,602015CHA.EVA.regular.sub.csv",523

"CHA201508160",8,1,"coghc001",0,2,5,"coghc001",11,612015CHA.EVA.regular.sub.csv",524

"CHA201508160",8,1,"schwk001",0,9,7,"schwk001",11,612015CHA.EVA.regular.sub.csv",525

"CHA201508160",8,1,"russj003",0,0,1,"huntt002",1,612015CHA.EVA.regular.sub.csv",526

"CHA201508160",8,1,"mottj001",0,0,1,"russj003",1,642015CHA.EVA.regular.sub.csv",527

"CHA201508160",9,0,"robed002",1,0,1,"jonen001",1,662015CHA.EVA.regular.sub.csv",528

"CHA201508240",6,0,"jennd003",1,0,1,"samaj001",1,472015CHA.EVA.regular.sub.csv",529

"CHA201508240",8,0,"albem001",1,0,1,"jennd003",1,622015CHA.EVA.regular.sub.csv",530

"CHA201508240",8,1,"bradj001",0,6,7,"ramih003",7,632015CHA.EVA.regular.sub.csv",531

"CHA201508240",8,1,"rossr002",0,0,1,"kellj001",1,652015CHA.EVA.regular.sub.csv",532

"CHA201508240",9,1,"machj002",0,0,1,"rossr002",1,722015CHA.EVA.regular.sub.csv",533

"CHA201508240",9,1,"beckg001",1,5,12,"laroa001",3,762015CHA.EVA.regular.sub.csv",534

"CHA201508250",7,0,"petrj001",1,0,1,"quinj001",1,522015CHA.EVA.regular.sub.csv",535

"CHA201508250",7,1,"ogana001",0,0,1,"milew001",1,642015CHA.EVA.regular.sub.csv",536

"CHA201508250",8,0,"dukez001",1,0,1,"petrj001",1,652015CHA.EVA.regular.sub.csv",537

"CHA201508250",8,1,"laynt001",0,0,1,"ogana001",1,712015CHA.EVA.regular.sub.csv",538

"CHA201508250",9,0,"robed002",1,0,1,"dukez001",1,722015CHA.EVA.regular.sub.csv",539

"CHA201508260",8,0,"jonen001",1,0,1,"salec001",1,562015CHA.EVA.regular.sub.csv",540

"CHA201508260",8,1,"rossr002",0,0,1,"porcr001",1,612015CHA.EVA.regular.sub.csv",541

"CHA201508260",9,0,"putnz001",1,0,1,"jonen001",1,642015CHA.EVA.regular.sub.csv",542

"CHA201508260",9,1,"tazaj001",0,0,1,"rossr002",1,692015CHA.EVA.regular.sub.csv",543

"CHA201508270",7,0,"petrj001",1,0,1,"rodoc001",1,492015CHA.EVA.regular.sub.csv",544

"CHA201508270",7,0,"smits002",0,7,11,"montj003",10,502015CHA.EVA.regular.sub.csv",545

"CHA201508270",7,0,"dukez001",1,0,1,"petrj001",1,502015CHA.EVA.regular.sub.csv",546

"CHA201508270",7,1,"kensl001",0,0,1,"eliar001",1,572015CHA.EVA.regular.sub.csv",547

"CHA201508270",8,0,"jonen001",1,0,1,"dukez001",1,582015CHA.EVA.regular.sub.csv",548

"CHA201508270",9,0,"robed002",1,0,1,"jonen001",1,662015CHA.EVA.regular.sub.csv",549

"CHA201508270",9,0,"seagk001",0,9,11,"zunim001",2,682015CHA.EVA.regular.sub.csv",550

"CHA201508280",7,0,"albem001",1,0,1,"dankj001",1,462015CHA.EVA.regular.sub.csv",551

"CHA201508280",7,1,"smitc004",0,0,1,"walkt004",1,542015CHA.EVA.regular.sub.csv",552

"CHA201508280",7,1,"shucj001",1,7,11,"sotog001",2,562015CHA.EVA.regular.sub.csv",553

"CHA201508280",8,0,"flowt001",1,7,2,"shucj001",11,572015CHA.EVA.regular.sub.csv",554

"CHA201508280",8,0,"smits002",0,5,12,"gutif001",7,602015CHA.EVA.regular.sub.csv",555

"CHA201508280",8,0,"jennd003",1,0,1,"albem001",1,612015CHA.EVA.regular.sub.csv",556

"CHA201508280",8,1,"smits002",0,5,7,"smits002",12,622015CHA.EVA.regular.sub.csv",557

"CHA201508280",9,1,"wilht001",0,0,1,"smitc004",1,692015CHA.EVA.regular.sub.csv",558

"CHA201508290",6,0,"webbd001",1,0,1,"samaj001",1,492015CHA.EVA.regular.sub.csv",559

"CHA201508290",6,1,"rasmr001",0,0,1,"iwakh001",1,552015CHA.EVA.regular.sub.csv",560

"CHA201508290",7,1,"kensl001",0,0,1,"rasmr001",1,602015CHA.EVA.regular.sub.csv",561

"CHA201508290",8,0,"jennd003",1,0,1,"webbd001",1,652015CHA.EVA.regular.sub.csv",562

"CHA201508290",8,0,"jacka001",0,8,11,"millb002",8,652015CHA.EVA.regular.sub.csv",563

"CHA201508290",8,1,"hickj001",0,1,5,"martk001",6,702015CHA.EVA.regular.sub.csv",564

"CHA201508290",8,1,"seagk001",0,2,6,"seagk001",5,702015CHA.EVA.regular.sub.csv",565

"CHA201508290",8,1,"jacka001",0,8,8,"jacka001",11,702015CHA.EVA.regular.sub.csv",566

"CHA201508290",8,1,"shucj001",1,9,11,"flowt001",2,742015CHA.EVA.regular.sub.csv",567

"CHA201508290",8,1,"wilht001",0,0,1,"kensl001",1,762015CHA.EVA.regular.sub.csv",568

"CHA201508290",8,1,"thomt002",1,3,12,"abrej003",10,782015CHA.EVA.regular.sub.csv",569

"CHA201508290",9,0,"sotog001",1,9,2,"shucj001",11,792015CHA.EVA.regular.sub.csv",570

"CHA201508290",9,0,"petrj001",1,0,1,"jennd003",1,822015CHA.EVA.regular.sub.csv",571

"CHA201508290",9,1,"beckg001",1,6,12,"laroa001",3,862015CHA.EVA.regular.sub.csv",572

"CHA201508300",5,0,"albem001",1,0,1,"quinj001",1,472015CHA.EVA.regular.sub.csv",573

"CHA201508300",6,1,"guaim001",0,0,1,"olmoe001",1,582015CHA.EVA.regular.sub.csv",574

"CHA201508300",7,0,"dukez001",1,0,1,"albem001",1,632015CHA.EVA.regular.sub.csv",575

"CHA201508300",7,1,"smits002",0,7,9,"trumm001",9,652015CHA.EVA.regular.sub.csv",576

"CHA201508300",8,0,"jonen001",1,0,1,"dukez001",1,752015CHA.EVA.regular.sub.csv",577

"CHA201508300",8,1,"rasmr001",0,0,1,"guaim001",1,762015CHA.EVA.regular.sub.csv",578

"CHA201508300",8,1,"smitc004",0,0,1,"rasmr001",1,782015CHA.EVA.regular.sub.csv",579

"CHA201508300",8,1,"laroa001",1,4,11,"garca003",10,802015CHA.EVA.regular.sub.csv",580

"CHA201508300",9,1,"shucj001",1,7,11,"sotog001",2,862015CHA.EVA.regular.sub.csv",581

"CHA201508300",9,1,"sancc001",1,8,11,"beckg001",4,872015CHA.EVA.regular.sub.csv",582

"CHA201508300",10,0,"flowt001",1,7,2,"shucj001",11,892015CHA.EVA.regular.sub.csv",583

"CHA201508300",10,0,"sancc001",1,8,4,"sancc001",11,892015CHA.EVA.regular.sub.csv",584

"CHA201508300",10,0,"robed002",1,0,1,"jonen001",1,892015CHA.EVA.regular.sub.csv",585

"CHA201508300",10,1,"rolld002",0,0,1,"smitc004",1,922015CHA.EVA.regular.sub.csv",586

"CHA201509070",7,1,"garcl004",1,9,11,"flowt001",2,552015CHA.EVA.regular.sub.csv",587

"CHA201509070",8,0,"sotog001",1,9,2,"garcl004",11,582015CHA.EVA.regular.sub.csv",588

"CHA201509070",8,0,"albem001",1,0,1,"salec001",1,582015CHA.EVA.regular.sub.csv",589

"CHA201509070",8,0,"chisl001",0,4,11,"rabur001",9,592015CHA.EVA.regular.sub.csv",590

"CHA201509070",8,1,"chisl001",0,4,9,"chisl001",11,612015CHA.EVA.regular.sub.csv",591

"CHA201509070",8,1,"shawb001",0,0,1,"bauet001",1,612015CHA.EVA.regular.sub.csv",592

"CHA201509070",9,0,"kipnj001",0,6,11,"johnc003",10,642015CHA.EVA.regular.sub.csv",593

"CHA201509070",9,0,"jennd003",1,0,1,"albem001",1,652015CHA.EVA.regular.sub.csv",594

"CHA201509070",9,0,"branm003",0,7,11,"sandj002",7,652015CHA.EVA.regular.sub.csv",595

"CHA201509070",9,0,"ramij003",0,7,12,"branm003",11,662015CHA.EVA.regular.sub.csv",596

"CHA201509070",9,1,"avilm001",0,2,7,"avilm001",4,672015CHA.EVA.regular.sub.csv",597

"CHA201509070",9,1,"ramij003",0,7,4,"ramij003",12,672015CHA.EVA.regular.sub.csv",598

"CHA201509070",9,1,"allec002",0,0,1,"shawb001",1,672015CHA.EVA.regular.sub.csv",599

"CHA201509070",9,1,"thomt002",1,8,11,"sancc001",4,692015CHA.EVA.regular.sub.csv",600

"CHA201509080",3,1,"sotog002",0,0,1,"carrc003",1,302015CHA.EVA.regular.sub.csv",601

"CHA201509080",5,1,"adama001",0,0,1,"sotog002",1,422015CHA.EVA.regular.sub.csv",602

"CHA201509080",5,1,"crock001",0,0,1,"adama001",1,472015CHA.EVA.regular.sub.csv",603

"CHA201509080",6,1,"mcalz001",0,0,1,"crock001",1,522015CHA.EVA.regular.sub.csv",604

"CHA201509080",7,1,"webbr001",0,0,1,"mcalz001",1,592015CHA.EVA.regular.sub.csv",605

"CHA201509080",8,0,"jonen001",1,0,1,"rodoc001",1,642015CHA.EVA.regular.sub.csv",606

"CHA201509080",8,0,"lindf001",0,4,11,"rabur001",9,662015CHA.EVA.regular.sub.csv",607

"CHA201509080",8,1,"avilm001",0,2,9,"avilm001",6,702015CHA.EVA.regular.sub.csv",608

"CHA201509080",8,1,"lindf001",0,4,6,"lindf001",11,702015CHA.EVA.regular.sub.csv",609

"CHA201509080",8,1,"floyg001",0,0,1,"webbr001",1,702015CHA.EVA.regular.sub.csv",610

"CHA201509080",9,0,"ramij003",0,8,11,"urshg001",5,742015CHA.EVA.regular.sub.csv",611

"CHA201509080",9,0,"dukez001",1,0,1,"jonen001",1,742015CHA.EVA.regular.sub.csv",612

"CHA201509080",9,0,"robed002",1,0,1,"dukez001",1,772015CHA.EVA.regular.sub.csv",613

"CHA201509090",6,1,"mansj001",0,0,1,"tomlj001",1,482015CHA.EVA.regular.sub.csv",614

"CHA201509090",7,0,"jennd003",1,0,1,"samaj001",1,532015CHA.EVA.regular.sub.csv",615

"CHA201509090",8,0,"albem001",1,0,1,"jennd003",1,602015CHA.EVA.regular.sub.csv",616

"CHA201509090",8,0,"sandj002",0,7,12,"johnc003",3,612015CHA.EVA.regular.sub.csv",617

"CHA201509090",8,1,"sandj002",0,7,3,"sandj002",12,632015CHA.EVA.regular.sub.csv",618

"CHA201509090",8,1,"shawb001",0,0,1,"mansj001",1,632015CHA.EVA.regular.sub.csv",619

"CHA201509090",8,1,"johnm006",1,2,11,"salat001",5,642015CHA.EVA.regular.sub.csv",620

"CHA201509090",9,0,"beckg001",1,2,5,"johnm006",11,672015CHA.EVA.regular.sub.csv",621

"CHA201509090",9,0,"montf001",1,0,1,"albem001",1,672015CHA.EVA.regular.sub.csv",622

"CHA201509090",9,1,"allec002",0,0,1,"shawb001",1,712015CHA.EVA.regular.sub.csv",623

"CHA201509090",9,1,"olt-m001",1,8,11,"sancc001",4,742015CHA.EVA.regular.sub.csv",624

"CHA201509110",6,0,"webbd001",1,0,1,"johne003",1,462015CHA.EVA.regular.sub.csv",625

"CHA201509110",7,1,"salat001",1,8,12,"olt-m001",5,592015CHA.EVA.regular.sub.csv",626

"CHA201509110",8,0,"salat001",1,8,5,"salat001",12,622015CHA.EVA.regular.sub.csv",627

"CHA201509110",8,0,"jonen001",1,0,1,"webbd001",1,622015CHA.EVA.regular.sub.csv",628

"CHA201509110",8,1,"may-t001",0,0,1,"sante001",1,662015CHA.EVA.regular.sub.csv",629

"CHA201509110",9,0,"putnz001",1,0,1,"jonen001",1,692015CHA.EVA.regular.sub.csv",630

"CHA201509110",9,0,"santd001",0,4,12,"sanom001",10,772015CHA.EVA.regular.sub.csv",631

"CHA201509110",9,0,"jennd003",1,0,1,"putnz001",1,782015CHA.EVA.regular.sub.csv",632

"CHA201509110",9,1,"hicka001",0,1,9,"hicka001",8,802015CHA.EVA.regular.sub.csv",633

"CHA201509110",9,1,"buxtb001",0,7,8,"huntt001",9,802015CHA.EVA.regular.sub.csv",634

"CHA201509110",9,1,"jepsk001",0,0,1,"may-t001",1,802015CHA.EVA.regular.sub.csv",635

"CHA201509120",3,0,"shucj001",1,4,7,"garca003",9,222015CHA.EVA.regular.sub.csv",636

"CHA201509120",3,0,"thomt002",1,5,9,"thomt002",7,222015CHA.EVA.regular.sub.csv",637

"CHA201509120",4,1,"boyeb001",0,0,1,"milot001",1,412015CHA.EVA.regular.sub.csv",638

"CHA201509120",5,1,"duenb001",0,0,1,"boyeb001",1,522015CHA.EVA.regular.sub.csv",639

"CHA201509120",6,1,"achta001",0,0,1,"duenb001",1,612015CHA.EVA.regular.sub.csv",640

"CHA201509120",7,0,"albem001",1,0,1,"quinj001",1,632015CHA.EVA.regular.sub.csv",641

"CHA201509120",7,1,"orour001",0,0,1,"achta001",1,682015CHA.EVA.regular.sub.csv",642

"CHA201509120",8,0,"jennd003",1,0,1,"albem001",1,712015CHA.EVA.regular.sub.csv",643

"CHA201509120",8,0,"webbd001",1,0,1,"jennd003",1,722015CHA.EVA.regular.sub.csv",644

"CHA201509120",8,0,"dukez001",1,0,1,"webbd001",1,752015CHA.EVA.regular.sub.csv",645

"CHA201509120",8,1,"grahj002",0,0,1,"orour001",1,792015CHA.EVA.regular.sub.csv",646

"CHA201509120",9,0,"petrj001",1,0,1,"dukez001",1,812015CHA.EVA.regular.sub.csv",647

"CHA201509120",9,0,"santd001",0,8,11,"suzuk001",2,812015CHA.EVA.regular.sub.csv",648

"CHA201509120",9,0,"rosae001",0,9,11,"buxtb001",8,822015CHA.EVA.regular.sub.csv",649

"CHA201509130",4,0,"montf001",1,0,1,"salec001",1,292015CHA.EVA.regular.sub.csv",650

"CHA201509130",7,0,"salat001",1,2,5,"salat001",6,562015CHA.EVA.regular.sub.csv",651

"CHA201509130",7,0,"garcl004",1,4,6,"laroa001",3,562015CHA.EVA.regular.sub.csv",652

"CHA201509130",7,0,"olt-m001",1,7,3,"olt-m001",5,562015CHA.EVA.regular.sub.csv",653

"CHA201509130",7,0,"petrj001",1,0,1,"montf001",1,562015CHA.EVA.regular.sub.csv",654

"CHA201509130",8,0,"putnz001",1,0,1,"petrj001",1,632015CHA.EVA.regular.sub.csv",655

"CHA201509130",8,1,"hicka001",0,1,9,"hicka001",8,682015CHA.EVA.regular.sub.csv",656

"CHA201509130",8,1,"vargk001",0,3,3,"mauej001",3,682015CHA.EVA.regular.sub.csv",657

"CHA201509130",8,1,"buxtb001",0,6,8,"huntt001",9,682015CHA.EVA.regular.sub.csv",658

"CHA201509130",8,1,"fienc001",0,0,1,"gibsk002",1,722015CHA.EVA.regular.sub.csv",659

"CHA201509130",9,0,"sotog001",1,8,2,"flowt001",2,732015CHA.EVA.regular.sub.csv",660

"CHA201509130",9,0,"dukez001",1,0,1,"putnz001",1,732015CHA.EVA.regular.sub.csv",661

"CHA201509130",9,0,"fryee001",0,8,11,"suzuk001",2,752015CHA.EVA.regular.sub.csv",662

"CHA201509130",9,1,"fryee001",0,8,2,"fryee001",11,762015CHA.EVA.regular.sub.csv",663

"CHA201509130",9,1,"tonkm001",0,0,1,"fienc001",1,762015CHA.EVA.regular.sub.csv",664

"CHA201509140",4,1,"rodrf004",0,0,1,"grays001",1,362015CHA.EVA.regular.sub.csv",665

"CHA201509140",6,1,"oterd001",0,0,1,"rodrf004",1,502015CHA.EVA.regular.sub.csv",666

"CHA201509140",8,0,"albem001",1,0,1,"dankj001",1,602015CHA.EVA.regular.sub.csv",667

"CHA201509140",8,0,"fulds001",0,9,11,"gentc001",8,602015CHA.EVA.regular.sub.csv",668

"CHA201509140",8,1,"fulds001",0,9,8,"fulds001",11,632015CHA.EVA.regular.sub.csv",669

"CHA201509140",8,1,"vendp001",0,0,1,"oterd001",1,632015CHA.EVA.regular.sub.csv",670

"CHA201509140",9,0,"robed002",1,0,1,"albem001",1,682015CHA.EVA.regular.sub.csv",671

"CHA201509140",9,0,"shucj001",1,6,9,"thomt002",9,692015CHA.EVA.regular.sub.csv",672

"CHA201509140",9,0,"crisc001",0,7,11,"phegj001",2,722015CHA.EVA.regular.sub.csv",673

"CHA201509140",9,1,"blaic001",0,7,2,"crisc001",11,782015CHA.EVA.regular.sub.csv",674

"CHA201509140",9,1,"dullr001",0,0,1,"vendp001",1,782015CHA.EVA.regular.sub.csv",675

"CHA201509140",9,1,"garcl004",1,5,12,"garca003",10,802015CHA.EVA.regular.sub.csv",676

"CHA201509140",9,1,"branr002",1,9,11,"flowt001",2,832015CHA.EVA.regular.sub.csv",677

"CHA201509140",10,0,"branr002",1,9,2,"branr002",11,842015CHA.EVA.regular.sub.csv",678

"CHA201509140",10,0,"jonen001",1,0,1,"robed002",1,842015CHA.EVA.regular.sub.csv",679

"CHA201509140",10,0,"dukez001",1,0,1,"jonen001",1,882015CHA.EVA.regular.sub.csv",680

"CHA201509140",10,1,"pomed001",0,0,1,"dullr001",1,892015CHA.EVA.regular.sub.csv",681

"CHA201509140",10,1,"beckg001",1,5,11,"garcl004",10,932015CHA.EVA.regular.sub.csv",682

"CHA201509140",11,0,"petrj001",1,0,1,"dukez001",1,982015CHA.EVA.regular.sub.csv",683

"CHA201509140",12,1,"abadf001",0,0,1,"pomed001",1,1062015CHA.EVA.regular.sub.csv",684

"CHA201509140",12,1,"salat001",1,9,11,"branr002",2,1062015CHA.EVA.regular.sub.csv",685

"CHA201509140",13,0,"sotog001",1,9,2,"salat001",11,1122015CHA.EVA.regular.sub.csv",686

"CHA201509140",13,0,"jennd003",1,0,1,"petrj001",1,1122015CHA.EVA.regular.sub.csv",687

"CHA201509140",14,1,"leona001",0,0,1,"abadf001",1,1212015CHA.EVA.regular.sub.csv",688

"CHA201509150",4,0,"webbd001",1,0,1,"samaj001",1,392015CHA.EVA.regular.sub.csv",689

"CHA201509150",4,0,"putnz001",1,0,1,"webbd001",1,472015CHA.EVA.regular.sub.csv",690

"CHA201509150",6,0,"jonen001",1,0,1,"putnz001",1,642015CHA.EVA.regular.sub.csv",691

"CHA201509150",7,0,"albem001",1,0,1,"jonen001",1,722015CHA.EVA.regular.sub.csv",692

"CHA201509150",7,1,"could001",0,0,1,"brooa001",1,772015CHA.EVA.regular.sub.csv",693

"CHA201509150",7,1,"beckg001",1,3,12,"abrej003",3,772015CHA.EVA.regular.sub.csv",694

"CHA201509150",8,0,"beckg001",1,3,5,"beckg001",12,802015CHA.EVA.regular.sub.csv",695

"CHA201509150",8,0,"olt-m001",1,7,3,"olt-m001",5,802015CHA.EVA.regular.sub.csv",696

"CHA201509150",8,0,"garcl004",1,0,1,"albem001",1,802015CHA.EVA.regular.sub.csv",697

"CHA201509150",8,0,"ladet001",0,2,11,"semim001",6,812015CHA.EVA.regular.sub.csv",698

"CHA201509150",8,0,"pridj001",0,3,11,"reddj001",9,822015CHA.EVA.regular.sub.csv",699

"CHA201509150",8,1,"ladet001",0,2,6,"ladet001",11,862015CHA.EVA.regular.sub.csv",700

"CHA201509150",8,1,"pridj001",0,3,9,"pridj001",11,862015CHA.EVA.regular.sub.csv",701

"CHA201509150",9,0,"ramia003",1,2,1,"ramia003",6,892015CHA.EVA.regular.sub.csv",702

"CHA201509150",9,0,"salat001",1,5,6,"garca003",10,892015CHA.EVA.regular.sub.csv",703

"CHA201509150",9,1,"alvar001",0,0,1,"could001",1,942015CHA.EVA.regular.sub.csv",704

"CHA201509160",4,1,"vendp001",0,0,1,"martc008",1,362015CHA.EVA.regular.sub.csv",705

"CHA201509160",4,1,"oterd001",0,0,1,"vendp001",1,402015CHA.EVA.regular.sub.csv",706

"CHA201509160",6,1,"leona001",0,0,1,"oterd001",1,572015CHA.EVA.regular.sub.csv",707

"CHA201509160",7,0,"montf001",1,0,1,"johne003",1,602015CHA.EVA.regular.sub.csv",708

"CHA201509160",7,1,"abadf001",0,0,1,"leona001",1,632015CHA.EVA.regular.sub.csv",709

"CHA201509160",8,1,"alvar001",0,0,1,"abadf001",1,702015CHA.EVA.regular.sub.csv",710

"CHA201509160",9,0,"carrs001",1,0,1,"montf001",1,732015CHA.EVA.regular.sub.csv",711

"CHA201509170",6,1,"rodrf004",0,0,1,"nolis001",1,482015CHA.EVA.regular.sub.csv",712

"CHA201509170",7,0,"garcl004",1,7,8,"shucj001",8,522015CHA.EVA.regular.sub.csv",713

"CHA201509170",8,0,"albem001",1,0,1,"quinj001",1,592015CHA.EVA.regular.sub.csv",714

"CHA201509170",8,0,"fulds001",0,8,11,"smolj002",7,592015CHA.EVA.regular.sub.csv",715

"CHA201509170",8,0,"crisc001",0,9,11,"ladet001",8,602015CHA.EVA.regular.sub.csv",716

"CHA201509170",8,1,"fulds001",0,8,8,"fulds001",11,622015CHA.EVA.regular.sub.csv",717

"CHA201509170",8,1,"crisc001",0,9,7,"crisc001",11,622015CHA.EVA.regular.sub.csv",718

"CHA201509170",8,1,"dools001",0,0,1,"rodrf004",1,622015CHA.EVA.regular.sub.csv",719

"CHA201509170",9,0,"robed002",1,0,1,"albem001",1,652015CHA.EVA.regular.sub.csv",720

"CHA201509170",9,1,"thomt002",1,8,12,"flowt001",2,732015CHA.EVA.regular.sub.csv",721

"CHA201509170",9,1,"beckg001",1,1,11,"johnm006",4,742015CHA.EVA.regular.sub.csv",722

"CHA201509290",7,1,"duffd001",0,0,1,"cuetj001",1,542015CHA.EVA.regular.sub.csv",723

"CHA201509290",8,0,"albem001",1,0,1,"samaj001",1,592015CHA.EVA.regular.sub.csv",724

"CHA201509290",8,0,"dukez001",1,0,1,"albem001",1,622015CHA.EVA.regular.sub.csv",725

"CHA201509290",8,1,"chamj002",0,0,1,"duffd001",1,642015CHA.EVA.regular.sub.csv",726

"CHA201509290",8,1,"shucj001",1,7,11,"sotog001",2,672015CHA.EVA.regular.sub.csv",727

"CHA201509290",9,0,"branr002",1,6,2,"garca003",9,702015CHA.EVA.regular.sub.csv",728

"CHA201509290",9,0,"shucj001",1,7,9,"shucj001",11,702015CHA.EVA.regular.sub.csv",729

"CHA201509290",9,0,"salat001",1,8,5,"olt-m001",5,702015CHA.EVA.regular.sub.csv",730

"CHA201509290",9,0,"robed002",1,0,1,"dukez001",1,702015CHA.EVA.regular.sub.csv",731

"CHA201509300",7,1,"dysoj001",0,9,8,"riosa002",9,592015CHA.EVA.regular.sub.csv",732

"CHA201509300",7,1,"orlap001",0,3,9,"cainl001",8,592015CHA.EVA.regular.sub.csv",733

"CHA201509300",7,1,"hochl001",0,0,1,"volqe001",1,592015CHA.EVA.regular.sub.csv",734

"CHA201509300",8,1,"herrk001",0,0,1,"hochl001",1,662015CHA.EVA.regular.sub.csv",735

"CHA201509300",8,1,"salat001",1,8,12,"olt-m001",5,692015CHA.EVA.regular.sub.csv",736

"CHA201509300",8,1,"garcl004",1,9,12,"flowt001",2,712015CHA.EVA.regular.sub.csv",737

"CHA201509300",9,0,"salat001",1,8,5,"salat001",12,742015CHA.EVA.regular.sub.csv",738

"CHA201509300",9,0,"branr002",1,9,2,"garcl004",12,742015CHA.EVA.regular.sub.csv",739

"CHA201509300",9,1,"moraf001",0,0,1,"herrk001",1,772015CHA.EVA.regular.sub.csv",740

"CHA201509300",10,0,"robed002",1,0,1,"quinj001",1,802015CHA.EVA.regular.sub.csv",741

"CHA201509300",10,1,"daviw001",0,0,1,"moraf001",1,852015CHA.EVA.regular.sub.csv",742

"CHA201510010",5,0,"cuthc001",0,4,12,"morak001",10,442015CHA.EVA.regular.sub.csv",743

"CHA201510010",6,0,"putnz001",1,0,1,"dankj001",1,502015CHA.EVA.regular.sub.csv",744

"CHA201510010",6,0,"jennd003",1,0,1,"putnz001",1,562015CHA.EVA.regular.sub.csv",745

"CHA201510010",6,1,"dysoj001",0,8,8,"gomej001",9,572015CHA.EVA.regular.sub.csv",746

"CHA201510010",6,1,"orlap001",0,9,9,"orlap001",8,572015CHA.EVA.regular.sub.csv",747

"CHA201510010",7,1,"hochl001",0,0,1,"medlk001",1,632015CHA.EVA.regular.sub.csv",748

"CHA201510010",7,1,"duffd001",0,0,1,"hochl001",1,682015CHA.EVA.regular.sub.csv",749

"CHA201510010",8,0,"branr002",1,9,2,"flowt001",2,692015CHA.EVA.regular.sub.csv",750

"CHA201510010",8,0,"carrs001",1,0,1,"jennd003",1,692015CHA.EVA.regular.sub.csv",751

"CHA201510010",8,1,"buted001",0,6,2,"peres002",2,732015CHA.EVA.regular.sub.csv",752

"CHA201510010",8,1,"herrk001",0,0,1,"duffd001",1,762015CHA.EVA.regular.sub.csv",753

"CHA201510010",8,1,"shucj001",1,8,11,"salat001",5,772015CHA.EVA.regular.sub.csv",754

"CHA201510010",9,0,"beckg001",1,8,5,"shucj001",11,782015CHA.EVA.regular.sub.csv",755

"CHA201510010",9,1,"madsr001",0,0,1,"herrk001",1,812015CHA.EVA.regular.sub.csv",756

"CHA201510020",8,0,"albem001",1,0,1,"salec001",1,572015CHA.EVA.regular.sub.csv",757

"CHA201510020",9,0,"robed002",1,0,1,"albem001",1,632015CHA.EVA.regular.sub.csv",758

"CHA201510030",7,0,"dukez001",1,0,1,"johne003",1,532015CHA.EVA.regular.sub.csv",759

"CHA201510030",7,1,"verhd001",0,0,1,"verlj001",1,552015CHA.EVA.regular.sub.csv",760

"CHA201510030",8,0,"petrj001",1,0,1,"dukez001",1,612015CHA.EVA.regular.sub.csv",761

"CHA201510030",8,0,"romia001",0,3,12,"cabrm001",3,652015CHA.EVA.regular.sub.csv",762

"CHA201510030",8,1,"romia001",0,3,3,"romia001",12,672015CHA.EVA.regular.sub.csv",763

"CHA201510030",8,1,"garcl004",1,3,12,"cabrm002",10,682015CHA.EVA.regular.sub.csv",764

"CHA201510030",9,0,"jennd003",1,0,1,"petrj001",1,722015CHA.EVA.regular.sub.csv",765

"CHA201510030",9,0,"davir003",0,7,11,"moyas001",9,722015CHA.EVA.regular.sub.csv",766

"CHA201510030",9,0,"mccaj001",0,9,11,"avila001",2,742015CHA.EVA.regular.sub.csv",767

"CHA201510030",9,0,"jonen001",1,0,1,"jennd003",1,762015CHA.EVA.regular.sub.csv",768

"CHA201510030",9,1,"collt002",0,5,9,"collt002",7,782015CHA.EVA.regular.sub.csv",769

"CHA201510030",9,1,"davir003",0,7,7,"davir003",11,782015CHA.EVA.regular.sub.csv",770

"CHA201510030",9,1,"mccaj001",0,9,2,"mccaj001",11,782015CHA.EVA.regular.sub.csv",771

