"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197507251","TEX",2,1,1,0,0,"",1,0,"whitf001","?","whitf001","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","martb001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","TEX",1,"F","F",0,1,0,8,2,"T","F",1,3,"T","T","wohlj001","rojac101","T","T",2,8,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3641
"KCA197507251","TEX",2,1,1,0,0,"",1,0,"wohlj001","?","wohlj001","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","whitf001","martb001","","54(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"KCA","KCA","TEX",1,"F","F",0,1,0,9,3,"T","F",3,5,"T","T","rojac101","otisa001","T","T",6,9,19,2,8,18,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3642
"KCA197507251","TEX",2,1,2,0,0,"",1,0,"rojac101","?","rojac101","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","wohlj001","","martb001","T8.3-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","TEX",1,"F","F",0,1,0,10,4,"T","F",5,4,"T","T","otisa001","mcrah001","T","T",9,1,20,0,0,0,2,8,18,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"moatd101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3643
"KCA197507251","TEX",2,1,2,0,0,"",1,2,"otisa001","?","otisa001","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","rojac101","143","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,22,"KCA","KCA","TEX",1,"F","T",2,1,2,11,5,"T","F",4,4,"T","T","mcrah001","maybj101","T","T",0,0,0,0,0,0,4,2,21,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3644
"KCA197507251","TEX",3,0,0,0,0,"",1,2,"sundj001","?","sundj001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","TEX","KCA",0,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","moatd101","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3645
"KCA197507251","TEX",3,0,0,0,0,"",1,2,"moatd101","?","moatd101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","sundj001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"KCA","TEX","KCA",0,"F","F",1,2,0,9,1,"T","F",1,0,"T","T","randl101","hargm001","T","T",2,9,23,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3646
"KCA197507251","TEX",3,0,2,0,0,"",1,2,"randl101","?","randl101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"KCA","TEX","KCA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","hargm001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3647
"KCA197507251","TEX",3,1,0,0,0,"",1,2,"mcrah001","?","mcrah001","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","T8","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","TEX",1,"T","F",2,1,0,12,0,"T","F",0,4,"T","T","maybj101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moatd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3648
"KCA197507251","TEX",3,1,0,0,0,"",1,2,"maybj101","?","maybj101","?","wrigc102","?","wrigc102","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","mcrah001","D9.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","TEX",1,"F","F",2,1,0,13,1,"T","F",4,2,"T","T","killh102","bretg001","T","T",0,0,0,0,0,0,7,4,26,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3649
"KCA197507251","TEX",3,1,0,0,0,"",1,3,"killh102","?","killh102","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","maybj101","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","TEX",1,"F","F",3,1,1,14,2,"T","F",2,3,"T","T","bretg001","martb001","F","F",0,0,0,3,5,27,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3650
"KCA197507251","TEX",3,1,0,0,0,"",1,3,"bretg001","?","bretg001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","killh102","maybj101","","54(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","perzs101","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"KCA","KCA","TEX",1,"F","F",3,1,1,15,3,"T","F",3,5,"T","T","martb001","whitf001","F","F",10,6,28,3,5,27,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3651
"KCA197507251","TEX",3,1,1,0,0,"",1,3,"martb001","?","martb001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","bretg001","","maybj101","WP.3-H;1X3(25)","F","F",2,8,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","25","","","F","F","F","F","F","F","F","F","F","perzs101","","wrigc102","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,30,"KCA","KCA","TEX",1,"F","F",3,1,1,16,4,"T","F",5,0,"T","T","whitf001","wohlj001","F","F",5,7,29,0,0,0,3,5,27,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3652
"KCA197507251","TEX",3,1,2,0,0,"",1,4,"martb001","?","martb001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"KCA","KCA","TEX",1,"F","T",4,1,2,16,4,"F","F",0,0,"T","T","whitf001","wohlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3653
"KCA197507251","TEX",4,0,0,0,0,"",1,4,"hargm001","?","hargm001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KCA","TEX","KCA",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","burrj001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3654
"KCA197507251","TEX",4,0,1,0,0,"",1,4,"burrj001","?","burrj001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","TEX","KCA",0,"F","F",1,4,0,12,1,"T","F",0,1,"T","T","spenj101","griet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3655
"KCA197507251","TEX",4,0,1,0,0,"",1,4,"spenj101","?","spenj101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","burrj001","","","9.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"KCA","TEX","KCA",0,"F","F",1,4,0,13,2,"T","F",1,2,"T","T","griet101","harrt001","T","T",9,4,33,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3656
"KCA197507251","TEX",4,0,2,0,0,"",1,4,"griet101","?","griet101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","burrj001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"KCA","TEX","KCA",0,"F","T",1,4,0,14,3,"T","F",2,2,"T","T","harrt001","hower001","T","T",0,0,0,9,4,33,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3657
"KCA197507251","TEX",4,1,0,0,0,"",1,4,"whitf001","?","whitf001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"KCA","KCA","TEX",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","wohlj001","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3658
"KCA197507251","TEX",4,1,1,0,0,"",1,4,"wohlj001","?","wohlj001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","TEX",1,"F","F",4,1,0,18,1,"T","F",0,1,"T","T","rojac101","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moatd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3659
"KCA197507251","TEX",4,1,1,0,0,"",1,4,"rojac101","?","rojac101","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","wohlj001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","perzs101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"KCA","KCA","TEX",1,"F","F",4,1,0,19,2,"T","F",1,1,"T","T","otisa001","mcrah001","F","F",9,1,37,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3660
"KCA197507251","TEX",4,1,2,0,0,"",1,4,"otisa001","?","otisa001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","wohlj001","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","perzs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KCA","KCA","TEX",1,"F","T",4,1,0,20,3,"T","T",1,0,"T","T","mcrah001","maybj101","F","F",9,1,37,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3661
"KCA197507251","TEX",5,0,0,0,0,"",1,4,"harrt001","?","harrt001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"KCA","TEX","KCA",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","hower001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3662
"KCA197507251","TEX",5,0,1,0,0,"",1,4,"hower001","?","hower001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","","","S5","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","TEX","KCA",0,"F","F",1,4,0,16,1,"T","F",0,1,"T","T","sundj001","moatd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3663
"KCA197507251","TEX",5,0,1,0,0,"",1,4,"sundj001","?","sundj001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","hower001","","","S5/BG.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","TEX","KCA",0,"F","F",1,4,0,17,2,"T","F",1,3,"T","T","moatd101","randl101","T","T",5,8,41,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3664
"KCA197507251","TEX",5,0,1,0,0,"",1,4,"moatd101","?","moatd101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","sundj001","hower001","","3/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"KCA","TEX","KCA",0,"F","F",1,4,0,18,3,"T","F",3,6,"T","T","randl101","hargm001","T","T",2,9,42,5,8,41,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3665
"KCA197507251","TEX",5,0,2,0,0,"",1,4,"randl101","?","randl101","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","","sundj001","hower001","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","briln101","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","TEX","KCA",0,"F","F",1,4,0,19,4,"T","F",6,7,"T","T","hargm001","burrj001","T","T",0,0,0,2,9,42,5,8,41,"","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3666
"KCA197507251","TEX",5,0,2,0,0,"",1,4,"hargm001","?","hargm001","?","briln101","?","briln101","?","martb001","maybj101","rojac101","bretg001","whitf001","mcrah001","otisa001","wohlj001","randl101","sundj001","hower001","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","briln101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","TEX","KCA",0,"F","T",1,4,0,20,5,"T","F",7,7,"T","T","burrj001","spenj101","T","T",4,2,44,2,9,42,5,8,41,"martb001","martb001","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3667
"KCA197507251","TEX",5,1,0,0,0,"",1,4,"otisa001","?","otisa001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","TEX",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","mcrah001","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3668
"KCA197507251","TEX",5,1,1,0,0,"",1,4,"mcrah001","?","mcrah001","?","perzs101","?","perzs101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","moatd101","burrj001","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","TEX",1,"F","F",4,1,0,21,1,"T","F",0,1,"T","T","maybj101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1975KCA.EVA.regular.event.csv",3669
