"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198009190","CIN",6,0,0,0,0,"",8,6,"colld001","?","colld001","?","valef001","?","valef001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","CIN","LAN",0,"T","F",8,6,0,27,0,"T","F",0,0,"T","T","grifk001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5498
"LAN198009190","CIN",6,0,1,0,0,"",8,6,"grifk001","?","grifk001","?","valef001","?","valef001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","CIN","LAN",0,"F","F",8,6,0,28,1,"T","F",0,1,"T","T","concd001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5499
"LAN198009190","CIN",6,0,1,0,0,"",8,6,"concd001","?","concd001","?","valef001","?","valef001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","grifk001","","","16(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,60,"LAN","CIN","LAN",0,"F","T",8,6,0,29,2,"T","F",1,0,"T","T","fostg001","bencj101","F","F",9,2,59,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5500
"LAN198009190","CIN",6,1,0,0,0,"",8,6,"thomd001","?","thomd001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","CIN",1,"T","F",6,8,0,25,0,"T","F",0,1,"T","T","valef001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5501
"LAN198009190","CIN",6,1,0,0,0,"",8,6,"percj001","?","percj001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","thomd001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","valef001",1,6,3,0,1,6,0,0,0,62,"LAN","LAN","CIN",1,"F","F",6,8,0,26,1,"T","F",1,0,"F","F","loped001","johnj002","F","F",6,8,61,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5502
"LAN198009190","CIN",6,1,2,0,0,"",8,6,"loped001","?","loped001","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","CIN",1,"F","F",6,8,0,27,2,"T","F",0,1,"T","T","johnj002","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5503
"LAN198009190","CIN",6,1,2,0,0,"",8,6,"johnj002","?","johnj002","?","lacom001","?","lacom001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","loped001","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"LAN","LAN","CIN",1,"F","T",6,8,0,28,3,"T","F",1,1,"T","T","garvs001","baked002","F","F",4,1,63,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5504
"LAN198009190","CIN",7,0,0,0,0,"",8,6,"fostg001","?","fostg001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","CIN","LAN",0,"T","F",8,6,0,30,0,"T","F",0,1,"T","T","bencj101","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5505
"LAN198009190","CIN",7,0,0,0,0,"",8,6,"bencj101","?","bencj101","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","fostg001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","CIN","LAN",0,"F","F",8,6,0,31,1,"T","F",1,1,"T","T","dried001","knigr001","F","F",7,4,65,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5506
"LAN198009190","CIN",7,0,1,0,0,"",8,6,"dried001","?","dried001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","fostg001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","CIN","LAN",0,"F","F",8,6,0,32,2,"T","F",1,5,"T","T","knigr001","oestr001","F","F",7,4,65,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5507
"LAN198009190","CIN",7,0,1,0,0,"",8,6,"knigr001","?","knigr001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","dried001","","fostg001","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","beckj001","","beckj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"LAN","CIN","LAN",0,"F","F",8,6,0,33,3,"T","F",5,5,"T","T","oestr001","lacom001","F","F",3,6,67,0,0,0,7,4,65,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5508
"LAN198009190","CIN",7,0,2,0,0,"",8,6,"oestr001","?","oestr001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","dried001","","fostg001","S8.3-H;1-3(E8);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","beckj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","CIN","LAN",0,"F","F",8,6,0,34,4,"T","F",5,6,"T","T","lacom001","colld001","F","F",3,6,67,0,0,0,7,4,65,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"law-r001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5509
"LAN198009190","CIN",7,0,2,0,0,"",9,6,"spilh001","?","spilh001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","oestr001","dried001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","beckj001","beckj001","F","F","F","F","F","","","","lacom001",1,3,0,0,4,0,0,0,0,70,"LAN","CIN","LAN",0,"F","T",9,6,1,35,5,"T","F",6,6,"F","F","colld001","grifk001","F","F",0,0,0,4,8,69,3,6,67,"","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5510
"LAN198009190","CIN",7,1,0,0,0,"",9,6,"garvs001","?","garvs001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"LAN","LAN","CIN",1,"T","F",6,9,0,29,0,"T","F",0,0,"T","T","baked002","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5511
"LAN198009190","CIN",7,1,0,0,0,"",9,7,"baked002","?","baked002","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"LAN","LAN","CIN",1,"F","F",7,9,1,30,1,"T","F",0,0,"T","T","cey-r001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5512
"LAN198009190","CIN",7,1,1,0,0,"",9,7,"cey-r001","?","cey-r001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"LAN","LAN","CIN",1,"F","F",7,9,1,31,2,"T","F",0,0,"T","T","law-r001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5513
"LAN198009190","CIN",7,1,2,0,0,"",9,7,"law-r001","?","law-r001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"LAN","LAN","CIN",1,"F","T",7,9,1,32,3,"T","F",0,0,"F","F","yeags001","thomd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5514
"LAN198009190","CIN",8,0,0,0,0,"",9,7,"colld001","?","colld001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"LAN","CIN","LAN",0,"T","F",9,7,0,36,0,"T","F",0,0,"T","T","grifk001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5515
"LAN198009190","CIN",8,0,1,0,0,"",9,7,"grifk001","?","grifk001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"LAN","CIN","LAN",0,"F","F",9,7,0,37,1,"T","F",0,0,"T","T","concd001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5516
"LAN198009190","CIN",8,0,2,0,0,"",9,7,"concd001","?","concd001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","CIN","LAN",0,"F","F",9,7,0,38,2,"T","F",0,1,"T","T","fostg001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5517
"LAN198009190","CIN",8,0,2,0,0,"",9,7,"fostg001","?","fostg001","?","beckj001","?","beckj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","concd001","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"LAN","CIN","LAN",0,"F","T",9,7,0,39,3,"T","F",1,1,"T","T","bencj101","dried001","F","F",6,3,77,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5518
"LAN198009190","CIN",8,1,0,0,0,"",9,7,"hatcm001","?","hatcm001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","mejis101","grifk001","","","","9/FL","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,9,0,0,0,0,0,0,0,79,"LAN","LAN","CIN",1,"T","F",7,9,0,33,0,"T","F",0,0,"F","F","thomd001","beckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5519
"LAN198009190","CIN",8,1,1,0,0,"",9,7,"thomd001","?","thomd001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","mejis101","grifk001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"LAN","LAN","CIN",1,"F","F",7,9,0,34,1,"T","F",0,0,"T","T","beckj001","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5520
"LAN198009190","CIN",8,1,2,0,0,"",9,7,"sciom001","?","sciom001","?","humet001","?","humet001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","mejis101","grifk001","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckj001",1,5,0,0,0,0,0,0,0,81,"LAN","LAN","CIN",1,"F","T",7,9,0,35,2,"T","F",0,0,"F","F","loped001","johnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5521
"LAN198009190","CIN",9,0,0,0,0,"",9,7,"bencj101","?","bencj101","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAN","CIN","LAN",0,"T","F",9,7,0,40,0,"T","F",0,1,"T","T","dried001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5522
"LAN198009190","CIN",9,0,0,0,0,"",9,7,"dried001","?","dried001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","bencj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAN","CIN","LAN",0,"F","F",9,7,0,41,1,"T","F",1,3,"T","T","knigr001","oestr001","F","F",2,5,82,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5523
"LAN198009190","CIN",9,0,0,0,0,"",9,7,"knigr001","?","knigr001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","dried001","bencj101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"LAN","CIN","LAN",0,"F","F",9,7,0,42,2,"T","F",3,3,"T","T","oestr001","humet001","F","F",3,6,83,2,5,82,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5524
"LAN198009190","CIN",9,0,0,0,0,"",10,7,"oestr001","?","oestr001","?","castr001","?","castr001","?","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","knigr001","dried001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"LAN","CIN","LAN",0,"F","F",10,7,1,43,3,"T","F",3,3,"T","T","humet001","mejis101","F","F",5,7,84,3,6,83,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5525
"LAN198009190","CIN",9,0,1,0,0,"",10,7,"humet001","?","humet001","?","castr001","?","castr001","?","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","johnj002","knigr001","dried001","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,86,"LAN","CIN","LAN",0,"F","F",10,7,1,44,4,"T","F",3,3,"F","F","mejis101","grifk001","F","F",5,7,84,3,6,83,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980LAN.EVN.regular.event.csv",5526
