"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199508130",7,1,"javis001",0,3,7,"javis001",8,71,"1995CHA.EVA.regular.sub.csv",498
"CHA199508130",8,0,"mccak001",1,0,1,"delej001",1,77,"1995CHA.EVA.regular.sub.csv",499
"CHA199508130",8,0,"aldrm001",0,2,11,"gallm001",5,79,"1995CHA.EVA.regular.sub.csv",500
"CHA199508130",8,1,"aldrm001",0,2,3,"aldrm001",11,81,"1995CHA.EVA.regular.sub.csv",501
"CHA199508130",8,1,"giamj001",0,9,5,"giamj001",3,81,"1995CHA.EVA.regular.sub.csv",502
"CHA199508130",9,0,"hernr001",1,0,1,"mccak001",1,87,"1995CHA.EVA.regular.sub.csv",503
"CHA199508140",2,0,"keysb001",1,0,1,"bertm001",1,18,"1995CHA.EVA.regular.sub.csv",504
"CHA199508140",6,1,"habyj001",0,0,1,"finlc001",1,54,"1995CHA.EVA.regular.sub.csv",505
"CHA199508140",7,0,"delej001",1,0,1,"keysb001",1,61,"1995CHA.EVA.regular.sub.csv",506
"CHA199508140",7,1,"martd002",1,6,11,"durhr001",4,65,"1995CHA.EVA.regular.sub.csv",507
"CHA199508140",7,1,"pattb001",0,0,1,"habyj001",1,65,"1995CHA.EVA.regular.sub.csv",508
"CHA199508140",7,1,"martn001",1,6,11,"martd002",11,65,"1995CHA.EVA.regular.sub.csv",509
"CHA199508140",7,1,"jamem001",0,0,1,"pattb001",1,67,"1995CHA.EVA.regular.sub.csv",510
"CHA199508140",8,0,"martn001",1,6,4,"martn001",11,69,"1995CHA.EVA.regular.sub.csv",511
"CHA199508140",8,0,"lyonb002",1,8,2,"karkr001",2,69,"1995CHA.EVA.regular.sub.csv",512
"CHA199508140",8,0,"karcm001",1,0,1,"delej001",1,69,"1995CHA.EVA.regular.sub.csv",513
"CHA199508140",8,0,"owens001",0,9,11,"easld001",6,72,"1995CHA.EVA.regular.sub.csv",514
"CHA199508140",8,0,"hernr001",1,0,1,"karcm001",1,73,"1995CHA.EVA.regular.sub.csv",515
"CHA199508140",8,0,"galld001",0,8,12,"fabrj001",2,73,"1995CHA.EVA.regular.sub.csv",516
"CHA199508140",8,1,"myerg001",0,8,2,"galld001",12,75,"1995CHA.EVA.regular.sub.csv",517
"CHA199508140",8,1,"owens001",0,9,6,"owens001",11,75,"1995CHA.EVA.regular.sub.csv",518
"CHA199508140",9,0,"guilo001",1,9,6,"grebc001",6,78,"1995CHA.EVA.regular.sub.csv",519
"CHA199508140",9,1,"ventr001",1,7,11,"snopc001",5,86,"1995CHA.EVA.regular.sub.csv",520
"CHA199508140",10,0,"ventr001",1,7,5,"ventr001",11,87,"1995CHA.EVA.regular.sub.csv",521
"CHA199508140",10,0,"mccak001",1,0,1,"hernr001",1,87,"1995CHA.EVA.regular.sub.csv",522
"CHA199508140",10,1,"smitl001",0,0,1,"jamem001",1,93,"1995CHA.EVA.regular.sub.csv",523
"CHA199508150",7,0,"radis001",1,0,1,"boltr001",1,55,"1995CHA.EVA.regular.sub.csv",524
"CHA199508150",8,1,"perct001",0,0,1,"langm001",1,74,"1995CHA.EVA.regular.sub.csv",525
"CHA199508150",9,0,"simab001",1,0,1,"radis001",1,75,"1995CHA.EVA.regular.sub.csv",526
"CHA199508150",9,1,"martd002",1,8,11,"lyonb002",2,78,"1995CHA.EVA.regular.sub.csv",527
"CHA199508160",5,1,"butcm001",0,0,1,"andeb002",1,43,"1995CHA.EVA.regular.sub.csv",528
"CHA199508160",5,1,"galld001",0,2,8,"edmoj001",8,43,"1995CHA.EVA.regular.sub.csv",529
"CHA199508160",6,0,"thoml001",1,0,1,"ferna001",1,51,"1995CHA.EVA.regular.sub.csv",530
"CHA199508160",6,0,"ventr001",1,6,5,"ventr001",3,51,"1995CHA.EVA.regular.sub.csv",531
"CHA199508160",6,0,"martd002",1,7,3,"martn001",5,51,"1995CHA.EVA.regular.sub.csv",532
"CHA199508160",6,1,"gonzr001",0,1,5,"philt001",5,54,"1995CHA.EVA.regular.sub.csv",533
"CHA199508160",8,0,"mccak001",1,0,1,"thoml001",1,67,"1995CHA.EVA.regular.sub.csv",534
"CHA199508160",8,1,"pattb001",0,0,1,"butcm001",1,71,"1995CHA.EVA.regular.sub.csv",535
"CHA199508160",8,1,"hudlr001",0,5,3,"snowj001",3,71,"1995CHA.EVA.regular.sub.csv",536
"CHA199508170",9,1,"vosbe001",0,0,1,"pavlr001",1,64,"1995CHA.EVA.regular.sub.csv",537
"CHA199508170",9,1,"mcdor001",0,0,1,"vosbe001",1,65,"1995CHA.EVA.regular.sub.csv",538
"CHA199508170",10,0,"karcm001",1,0,1,"righd001",1,66,"1995CHA.EVA.regular.sub.csv",539
"CHA199508170",10,1,"martn001",1,8,11,"karkr001",2,71,"1995CHA.EVA.regular.sub.csv",540
"CHA199508180",6,0,"delej001",1,0,1,"alvaw001",1,52,"1995CHA.EVA.regular.sub.csv",541
"CHA199508180",8,1,"cookd001",0,0,1,"wittb001",1,69,"1995CHA.EVA.regular.sub.csv",542
"CHA199508180",9,0,"hernr001",1,0,1,"delej001",1,70,"1995CHA.EVA.regular.sub.csv",543
"CHA199508190",5,0,"radis001",1,0,1,"boltr001",1,41,"1995CHA.EVA.regular.sub.csv",544
"CHA199508190",6,0,"simab001",1,0,1,"radis001",1,47,"1995CHA.EVA.regular.sub.csv",545
"CHA199508190",7,0,"frazl001",0,5,12,"tettm001",9,57,"1995CHA.EVA.regular.sub.csv",546
"CHA199508190",7,1,"frazl001",0,5,7,"frazl001",12,60,"1995CHA.EVA.regular.sub.csv",547
"CHA199508190",7,1,"greer001",0,7,9,"greer001",7,60,"1995CHA.EVA.regular.sub.csv",548
"CHA199508190",8,0,"karcm001",1,0,1,"simab001",1,63,"1995CHA.EVA.regular.sub.csv",549
"CHA199508190",8,0,"grebc001",1,9,6,"guilo001",6,63,"1995CHA.EVA.regular.sub.csv",550
"CHA199508190",9,0,"moutl001",1,6,9,"devem001",9,70,"1995CHA.EVA.regular.sub.csv",551
"CHA199508190",9,0,"thoml001",1,0,1,"karcm001",1,73,"1995CHA.EVA.regular.sub.csv",552
"CHA199508190",9,1,"russj001",0,0,1,"grosk001",1,77,"1995CHA.EVA.regular.sub.csv",553
"CHA199508200",1,0,"keysb001",1,0,1,"berej002",1,10,"1995CHA.EVA.regular.sub.csv",554
"CHA199508200",7,0,"mccak001",1,0,1,"keysb001",1,57,"1995CHA.EVA.regular.sub.csv",555
"CHA199508200",8,1,"mcdor001",0,0,1,"rogek001",1,68,"1995CHA.EVA.regular.sub.csv",556
"CHA199508200",8,1,"raint001",1,4,11,"moutl001",7,69,"1995CHA.EVA.regular.sub.csv",557
"CHA199508200",9,0,"raint001",1,4,7,"raint001",11,70,"1995CHA.EVA.regular.sub.csv",558
"CHA199508200",9,1,"martd002",1,5,11,"devem001",9,74,"1995CHA.EVA.regular.sub.csv",559
"CHA199508200",9,1,"guilo001",1,8,11,"grebc001",6,77,"1995CHA.EVA.regular.sub.csv",560
"CHA199508280",1,1,"miraa001",0,0,1,"mcanj001",1,4,"1995CHA.EVA.regular.sub.csv",561
"CHA199508280",3,0,"mathm001",0,8,12,"olivj001",2,21,"1995CHA.EVA.regular.sub.csv",562
"CHA199508280",3,1,"mathm001",0,8,2,"mathm001",12,24,"1995CHA.EVA.regular.sub.csv",563
"CHA199508280",6,0,"mccak001",1,0,1,"alvaw001",1,48,"1995CHA.EVA.regular.sub.csv",564
"CHA199508280",7,0,"karcm001",1,0,1,"mccak001",1,57,"1995CHA.EVA.regular.sub.csv",565
"CHA199508280",7,1,"slusj001",0,0,1,"miraa001",1,61,"1995CHA.EVA.regular.sub.csv",566
"CHA199508280",8,0,"camem001",1,6,9,"moutl001",9,65,"1995CHA.EVA.regular.sub.csv",567
"CHA199508280",9,0,"hernr001",1,0,1,"karcm001",1,71,"1995CHA.EVA.regular.sub.csv",568
"CHA199508280",9,0,"vaugg001",0,9,11,"listp001",6,71,"1995CHA.EVA.regular.sub.csv",569
"CHA199508280",9,0,"hulsd001",0,2,12,"seitk001",5,74,"1995CHA.EVA.regular.sub.csv",570
"CHA199508290",5,0,"radis001",1,0,1,"keysb001",1,39,"1995CHA.EVA.regular.sub.csv",571
"CHA199508290",7,0,"shawj001",1,0,1,"radis001",1,52,"1995CHA.EVA.regular.sub.csv",572
"CHA199508290",7,1,"bohab001",0,0,1,"bergs001",1,62,"1995CHA.EVA.regular.sub.csv",573
"CHA199508290",8,1,"martn001",1,2,11,"martd002",3,68,"1995CHA.EVA.regular.sub.csv",574
"CHA199508290",8,1,"chrim001",0,0,1,"bohab001",1,68,"1995CHA.EVA.regular.sub.csv",575
"CHA199508290",9,0,"martn001",1,2,5,"martn001",11,74,"1995CHA.EVA.regular.sub.csv",576
"CHA199508290",9,0,"ventr001",1,5,3,"ventr001",5,74,"1995CHA.EVA.regular.sub.csv",577
"CHA199508290",9,0,"simab001",1,0,1,"shawj001",1,74,"1995CHA.EVA.regular.sub.csv",578
"CHA199508290",9,0,"thoml001",1,0,1,"simab001",1,76,"1995CHA.EVA.regular.sub.csv",579
"CHA199508290",9,0,"samuj001",0,4,12,"fielc001",10,76,"1995CHA.EVA.regular.sub.csv",580
"CHA199508290",9,1,"liraf001",0,0,1,"chrim001",1,83,"1995CHA.EVA.regular.sub.csv",581
"CHA199508300",2,1,"dohej001",0,0,1,"nitkc001",1,20,"1995CHA.EVA.regular.sub.csv",582
"CHA199508300",5,0,"thoml001",1,0,1,"berej002",1,47,"1995CHA.EVA.regular.sub.csv",583
"CHA199508300",5,0,"simab001",1,0,1,"thoml001",1,49,"1995CHA.EVA.regular.sub.csv",584
"CHA199508300",6,1,"maxcb001",0,0,1,"dohej001",1,58,"1995CHA.EVA.regular.sub.csv",585
"CHA199508300",7,0,"radis001",1,0,1,"simab001",1,62,"1995CHA.EVA.regular.sub.csv",586
"CHA199508300",7,0,"karcm001",1,0,1,"radis001",1,64,"1995CHA.EVA.regular.sub.csv",587
"CHA199508300",7,1,"ventr001",1,7,11,"grebc001",5,70,"1995CHA.EVA.regular.sub.csv",588
"CHA199508300",7,1,"myerm001",0,0,1,"maxcb001",1,70,"1995CHA.EVA.regular.sub.csv",589
"CHA199508300",7,1,"liraf001",0,0,1,"myerm001",1,71,"1995CHA.EVA.regular.sub.csv",590
"CHA199508300",8,0,"ventr001",1,7,5,"ventr001",11,74,"1995CHA.EVA.regular.sub.csv",591
"CHA199508300",8,0,"martd002",1,4,7,"moutl001",7,74,"1995CHA.EVA.regular.sub.csv",592
"CHA199508300",8,1,"boevj001",0,0,1,"liraf001",1,77,"1995CHA.EVA.regular.sub.csv",593
"CHA199508300",9,0,"guilo001",1,5,6,"martn001",6,83,"1995CHA.EVA.regular.sub.csv",594
"CHA199508300",9,0,"hernr001",1,0,1,"karcm001",1,83,"1995CHA.EVA.regular.sub.csv",595
"CHA199508310",2,1,"bohab001",0,0,1,"moorm001",1,21,"1995CHA.EVA.regular.sub.csv",596
"CHA199508310",7,0,"camem001",1,2,9,"raint001",7,51,"1995CHA.EVA.regular.sub.csv",597
"CHA199508310",7,0,"moutl001",1,6,7,"moutl001",9,51,"1995CHA.EVA.regular.sub.csv",598
"CHA199508310",7,0,"higgb001",0,4,11,"fielc001",10,51,"1995CHA.EVA.regular.sub.csv",599
"CHA199509010",3,0,"keysb001",1,0,1,"righd001",1,20,"1995CHA.EVA.regular.sub.csv",600
"CHA199509010",7,0,"simab001",1,0,1,"keysb001",1,57,"1995CHA.EVA.regular.sub.csv",601
"CHA199509010",7,0,"radis001",1,0,1,"simab001",1,60,"1995CHA.EVA.regular.sub.csv",602
"CHA199509010",7,1,"martd002",1,4,12,"moutl001",7,64,"1995CHA.EVA.regular.sub.csv",603
"CHA199509010",8,0,"martd002",1,4,7,"martd002",12,65,"1995CHA.EVA.regular.sub.csv",604
"CHA199509010",8,0,"karcm001",1,0,1,"radis001",1,65,"1995CHA.EVA.regular.sub.csv",605
"CHA199509010",8,0,"ceded001",0,8,11,"gonza001",6,67,"1995CHA.EVA.regular.sub.csv",606
"CHA199509010",8,0,"marta002",0,9,11,"knorr001",2,68,"1995CHA.EVA.regular.sub.csv",607
"CHA199509010",8,1,"marta002",0,9,2,"marta002",11,71,"1995CHA.EVA.regular.sub.csv",608
"CHA199509010",8,1,"ceded001",0,8,6,"ceded001",11,71,"1995CHA.EVA.regular.sub.csv",609
"CHA199509010",9,0,"hernr001",1,0,1,"karcm001",1,75,"1995CHA.EVA.regular.sub.csv",610
"CHA199509010",9,0,"guilo001",1,5,6,"martn001",6,75,"1995CHA.EVA.regular.sub.csv",611
"CHA199509020",2,1,"carrg001",0,0,1,"warej001",1,23,"1995CHA.EVA.regular.sub.csv",612
"CHA199509020",6,1,"crabt001",0,0,1,"carrg001",1,63,"1995CHA.EVA.regular.sub.csv",613
"CHA199509020",7,0,"camem001",1,2,9,"raint001",7,67,"1995CHA.EVA.regular.sub.csv",614
"CHA199509020",7,0,"moutl001",1,6,7,"moutl001",9,67,"1995CHA.EVA.regular.sub.csv",615
"CHA199509020",8,0,"shawj001",1,0,1,"alvaw001",1,74,"1995CHA.EVA.regular.sub.csv",616
"CHA199509020",8,1,"lyonb002",1,4,11,"thomf001",10,79,"1995CHA.EVA.regular.sub.csv",617
"CHA199509030",6,0,"radis001",1,0,1,"mccak001",1,47,"1995CHA.EVA.regular.sub.csv",618
"CHA199509030",6,0,"simab001",1,0,1,"radis001",1,50,"1995CHA.EVA.regular.sub.csv",619
"CHA199509030",7,0,"camem001",1,6,9,"moutl001",9,56,"1995CHA.EVA.regular.sub.csv",620
"CHA199509030",7,1,"castt001",0,0,1,"guzmj003",1,66,"1995CHA.EVA.regular.sub.csv",621
"CHA199509030",8,0,"thoml001",1,0,1,"simab001",1,69,"1995CHA.EVA.regular.sub.csv",622
"CHA199509030",8,0,"karcm001",1,0,1,"thoml001",1,72,"1995CHA.EVA.regular.sub.csv",623
"CHA199509030",8,1,"robik001",0,0,1,"castt001",1,73,"1995CHA.EVA.regular.sub.csv",624
"CHA199509030",9,0,"hernr001",1,0,1,"karcm001",1,76,"1995CHA.EVA.regular.sub.csv",625
"CHA199509150",7,0,"radis001",1,0,1,"berej002",1,58,"1995CHA.EVA.regular.sub.csv",626
"CHA199509150",8,0,"karcm001",1,0,1,"radis001",1,64,"1995CHA.EVA.regular.sub.csv",627
"CHA199509150",8,1,"nelsj001",0,0,1,"benea001",1,70,"1995CHA.EVA.regular.sub.csv",628
"CHA199509150",8,1,"guetl001",0,0,1,"nelsj001",1,71,"1995CHA.EVA.regular.sub.csv",629
"CHA199509150",8,1,"rislb001",0,0,1,"guetl001",1,72,"1995CHA.EVA.regular.sub.csv",630
"CHA199509150",9,0,"hernr001",1,0,1,"karcm001",1,73,"1995CHA.EVA.regular.sub.csv",631
"CHA199509150",9,1,"charn001",0,0,1,"rislb001",1,79,"1995CHA.EVA.regular.sub.csv",632
"CHA199509150",9,1,"martn001",1,8,11,"karkr001",2,80,"1995CHA.EVA.regular.sub.csv",633
"CHA199509150",9,1,"lyonb002",1,9,11,"guilo001",6,81,"1995CHA.EVA.regular.sub.csv",634
"CHA199509160",6,0,"grebc001",1,6,5,"snopc001",5,41,"1995CHA.EVA.regular.sub.csv",635
"CHA199509160",7,1,"fermf001",0,2,4,"coraj001",4,56,"1995CHA.EVA.regular.sub.csv",636
"CHA199509160",8,1,"lyonb002",1,4,11,"thomf001",10,66,"1995CHA.EVA.regular.sub.csv",637
"CHA199509160",9,0,"karcm001",1,0,1,"ferna001",1,67,"1995CHA.EVA.regular.sub.csv",638
"CHA199509160",9,0,"thoml001",1,0,1,"karcm001",1,72,"1995CHA.EVA.regular.sub.csv",639
"CHA199509160",9,1,"charn001",0,0,1,"belct001",1,76,"1995CHA.EVA.regular.sub.csv",640
"CHA199509170",6,0,"shawj001",1,0,1,"sirom001",1,41,"1995CHA.EVA.regular.sub.csv",641
"CHA199509170",6,0,"thoml001",1,0,1,"shawj001",1,44,"1995CHA.EVA.regular.sub.csv",642
"CHA199509170",6,0,"mccak001",1,0,1,"thoml001",1,45,"1995CHA.EVA.regular.sub.csv",643
"CHA199509170",7,1,"guetl001",0,0,1,"wolcb001",1,57,"1995CHA.EVA.regular.sub.csv",644
"CHA199509170",8,1,"nelsj001",0,0,1,"guetl001",1,62,"1995CHA.EVA.regular.sub.csv",645
"CHA199509170",9,0,"lavam001",1,8,2,"tremc001",2,65,"1995CHA.EVA.regular.sub.csv",646
"CHA199509170",9,0,"hernr001",1,0,1,"mccak001",1,65,"1995CHA.EVA.regular.sub.csv",647
"CHA199509170",9,0,"amarr001",0,7,12,"martt002",3,66,"1995CHA.EVA.regular.sub.csv",648
"CHA199509170",9,0,"coraj001",0,8,11,"fermf001",4,66,"1995CHA.EVA.regular.sub.csv",649
"CHA199509170",9,0,"strad002",0,9,11,"wilsd001",2,67,"1995CHA.EVA.regular.sub.csv",650
"CHA199509180",3,0,"lorra001",1,0,1,"alvaw001",1,20,"1995CHA.EVA.regular.sub.csv",651
"CHA199509180",5,0,"keysb001",1,0,1,"lorra001",1,40,"1995CHA.EVA.regular.sub.csv",652
"CHA199509180",7,0,"camem001",1,2,9,"raint001",7,53,"1995CHA.EVA.regular.sub.csv",653
"CHA199509180",7,0,"moutl001",1,6,7,"moutl001",9,53,"1995CHA.EVA.regular.sub.csv",654
"CHA199509180",7,0,"snopc001",1,9,6,"guilo001",6,53,"1995CHA.EVA.regular.sub.csv",655
"CHA199509180",7,1,"kirbw001",0,1,8,"loftk001",8,56,"1995CHA.EVA.regular.sub.csv",656
"CHA199509180",7,1,"burnj001",0,4,7,"bellj002",7,56,"1995CHA.EVA.regular.sub.csv",657
"CHA199509180",7,1,"ripkb001",0,7,5,"thomj002",5,56,"1995CHA.EVA.regular.sub.csv",658
"CHA199509180",8,0,"boltr001",1,0,1,"keysb001",1,60,"1995CHA.EVA.regular.sub.csv",659
"CHA199509180",8,0,"bradd001",1,7,4,"martn001",4,60,"1995CHA.EVA.regular.sub.csv",660
"CHA199509180",9,0,"righd001",1,0,1,"boltr001",1,70,"1995CHA.EVA.regular.sub.csv",661
"CHA199509180",9,0,"gileb002",0,5,12,"ramim002",9,74,"1995CHA.EVA.regular.sub.csv",662
"CHA199509180",9,1,"gileb002",0,5,9,"gileb002",12,76,"1995CHA.EVA.regular.sub.csv",663
"CHA199509190",8,0,"radis001",1,0,1,"andul001",1,62,"1995CHA.EVA.regular.sub.csv",664
"CHA199509190",8,0,"shawj001",1,0,1,"radis001",1,65,"1995CHA.EVA.regular.sub.csv",665
"CHA199509190",8,0,"thoml001",1,0,1,"shawj001",1,68,"1995CHA.EVA.regular.sub.csv",666
"CHA199509190",8,1,"assep001",0,0,1,"nagyc001",1,71,"1995CHA.EVA.regular.sub.csv",667
"CHA199509190",8,1,"kirbw001",0,7,9,"ramim002",9,71,"1995CHA.EVA.regular.sub.csv",668
"CHA199509190",8,1,"martn001",1,2,11,"martd002",3,71,"1995CHA.EVA.regular.sub.csv",669
"CHA199509190",9,0,"martn001",1,2,6,"martn001",11,75,"1995CHA.EVA.regular.sub.csv",670
"CHA199509190",9,0,"snopc001",1,6,5,"snopc001",6,75,"1995CHA.EVA.regular.sub.csv",671
"CHA199509190",9,0,"ventr001",1,4,3,"ventr001",5,75,"1995CHA.EVA.regular.sub.csv",672
"CHA199509190",9,0,"boltr001",1,0,1,"thoml001",1,75,"1995CHA.EVA.regular.sub.csv",673
"CHA199509190",9,1,"burnj001",0,4,7,"bellj002",7,79,"1995CHA.EVA.regular.sub.csv",674
"CHA199509190",9,1,"shuep001",0,0,1,"assep001",1,79,"1995CHA.EVA.regular.sub.csv",675
"CHA199509200",6,0,"thoml001",1,0,1,"berej002",1,56,"1995CHA.EVA.regular.sub.csv",676
"CHA199509200",6,0,"amarr002",0,1,11,"loftk001",8,56,"1995CHA.EVA.regular.sub.csv",677
"CHA199509200",6,1,"amarr002",0,1,9,"amarr002",11,57,"1995CHA.EVA.regular.sub.csv",678
"CHA199509200",6,1,"kirbw001",0,2,8,"kirbw001",9,57,"1995CHA.EVA.regular.sub.csv",679
"CHA199509200",7,0,"simab001",1,0,1,"thoml001",1,62,"1995CHA.EVA.regular.sub.csv",680
"CHA199509200",7,0,"radis001",1,0,1,"simab001",1,63,"1995CHA.EVA.regular.sub.csv",681
"CHA199509200",7,1,"embra001",0,0,1,"roa-j001",1,64,"1995CHA.EVA.regular.sub.csv",682
"CHA199509200",7,1,"tavaj001",0,0,1,"embra001",1,68,"1995CHA.EVA.regular.sub.csv",683
"CHA199509200",8,0,"karcm001",1,0,1,"radis001",1,70,"1995CHA.EVA.regular.sub.csv",684
"CHA199509200",8,0,"camem001",1,2,9,"raint001",7,70,"1995CHA.EVA.regular.sub.csv",685
"CHA199509200",8,0,"martd002",1,3,7,"martd002",9,70,"1995CHA.EVA.regular.sub.csv",686
"CHA199509200",9,0,"hernr001",1,0,1,"karcm001",1,76,"1995CHA.EVA.regular.sub.csv",687
"CHA199509210",8,0,"camem001",1,6,9,"moutl001",9,63,"1995CHA.EVA.regular.sub.csv",688
"CHA199509210",8,1,"robes001",0,0,1,"scanb001",1,66,"1995CHA.EVA.regular.sub.csv",689
"CHA199509290",4,0,"lorra001",1,0,1,"andul001",1,29,"1995CHA.EVA.regular.sub.csv",690
"CHA199509290",6,1,"guare001",0,0,1,"parrj002",1,53,"1995CHA.EVA.regular.sub.csv",691
"CHA199509290",7,0,"shawj001",1,0,1,"lorra001",1,58,"1995CHA.EVA.regular.sub.csv",692
"CHA199509290",7,0,"radis001",1,0,1,"shawj001",1,59,"1995CHA.EVA.regular.sub.csv",693
"CHA199509290",8,0,"karcm001",1,0,1,"radis001",1,64,"1995CHA.EVA.regular.sub.csv",694
"CHA199509290",8,1,"camem001",1,6,12,"moutl001",9,68,"1995CHA.EVA.regular.sub.csv",695
"CHA199509290",8,1,"lyonb002",1,8,11,"tremc001",2,69,"1995CHA.EVA.regular.sub.csv",696
"CHA199509290",9,0,"camem001",1,6,9,"camem001",12,72,"1995CHA.EVA.regular.sub.csv",697
"CHA199509290",9,0,"lyonb002",1,8,2,"lyonb002",11,72,"1995CHA.EVA.regular.sub.csv",698
"CHA199509290",9,1,"snopc001",1,3,11,"martd002",3,80,"1995CHA.EVA.regular.sub.csv",699
"CHA199509290",9,1,"stevd001",0,0,1,"guare001",1,80,"1995CHA.EVA.regular.sub.csv",700
"CHA199509300",2,0,"mccak001",1,0,1,"berej002",1,17,"1995CHA.EVA.regular.sub.csv",701
"CHA199509300",3,1,"munoo001",0,0,1,"hawkl001",1,42,"1995CHA.EVA.regular.sub.csv",702
"CHA199509300",5,0,"radis001",1,0,1,"mccak001",1,55,"1995CHA.EVA.regular.sub.csv",703
"CHA199509300",6,0,"shawj001",1,0,1,"radis001",1,62,"1995CHA.EVA.regular.sub.csv",704
"CHA199509300",6,0,"karkr001",1,8,2,"lyonb002",2,62,"1995CHA.EVA.regular.sub.csv",705
"CHA199509300",7,0,"leius001",0,8,11,"colea001",10,72,"1995CHA.EVA.regular.sub.csv",706
"CHA199509300",7,0,"thoml001",1,0,1,"shawj001",1,72,"1995CHA.EVA.regular.sub.csv",707
"CHA199509300",8,1,"watks001",0,0,1,"munoo001",1,80,"1995CHA.EVA.regular.sub.csv",708
"CHA199509300",8,1,"moutl001",1,3,11,"martd002",9,83,"1995CHA.EVA.regular.sub.csv",709
"CHA199509300",8,1,"camem001",1,3,12,"moutl001",11,84,"1995CHA.EVA.regular.sub.csv",710
"CHA199509300",8,1,"stevd001",0,0,1,"watks001",1,84,"1995CHA.EVA.regular.sub.csv",711
"CHA199509300",9,0,"camem001",1,3,9,"camem001",12,85,"1995CHA.EVA.regular.sub.csv",712
"CHA199509300",9,0,"simab001",1,0,1,"thoml001",1,85,"1995CHA.EVA.regular.sub.csv",713
"CHA199509300",9,0,"reboj001",0,4,11,"mastd001",3,85,"1995CHA.EVA.regular.sub.csv",714
"CHA199509300",9,1,"reboj001",0,4,3,"reboj001",11,89,"1995CHA.EVA.regular.sub.csv",715
"CHA199510010",9,0,"halec001",0,4,11,"munop001",10,62,"1995CHA.EVA.regular.sub.csv",716
"CHA199510010",10,0,"camem001",1,4,9,"moutl001",9,67,"1995CHA.EVA.regular.sub.csv",717
"CHA199510010",10,0,"mastd001",0,5,11,"coomr001",5,67,"1995CHA.EVA.regular.sub.csv",718
"CHA199510010",10,1,"mastd001",0,5,3,"mastd001",11,73,"1995CHA.EVA.regular.sub.csv",719
"CHA199510010",10,1,"reboj001",0,7,5,"reboj001",3,73,"1995CHA.EVA.regular.sub.csv",720
"CHA199510010",10,1,"guare001",0,0,1,"rober001",1,73,"1995CHA.EVA.regular.sub.csv",721
"CHA199510010",10,1,"bradd001",1,8,11,"lyonb002",3,74,"1995CHA.EVA.regular.sub.csv",722
"CHA199510010",11,0,"grebc001",1,8,6,"bradd001",11,78,"1995CHA.EVA.regular.sub.csv",723
"CHA199510010",11,0,"snopc001",1,5,5,"snopc001",6,78,"1995CHA.EVA.regular.sub.csv",724
"CHA199510010",11,0,"ventr001",1,6,3,"ventr001",5,78,"1995CHA.EVA.regular.sub.csv",725
"CHA199510010",11,0,"hernr001",1,0,1,"ferna001",1,78,"1995CHA.EVA.regular.sub.csv",726
"CHA199510010",11,1,"stevd001",0,0,1,"guare001",1,81,"1995CHA.EVA.regular.sub.csv",727
"CHA199510010",11,1,"martd002",1,3,12,"thomf001",10,83,"1995CHA.EVA.regular.sub.csv",728
