"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201809170",6,0,"marij002",1,9,8,"marij002",11,392018HOU.EVA.regular.sub.csv",772

"HOU201809170",6,0,"smitj002",1,0,1,"valdf001",1,392018HOU.EVA.regular.sub.csv",773

"HOU201809170",6,1,"warra001",0,0,1,"leblw001",1,442018HOU.EVA.regular.sub.csv",774

"HOU201809170",7,0,"sippt001",1,0,1,"smitj002",1,462018HOU.EVA.regular.sub.csv",775

"HOU201809170",7,0,"presr001",1,0,1,"sippt001",1,502018HOU.EVA.regular.sub.csv",776

"HOU201809170",7,1,"cookr001",0,0,1,"warra001",1,522018HOU.EVA.regular.sub.csv",777

"HOU201809170",8,0,"rondh001",1,0,1,"presr001",1,552018HOU.EVA.regular.sub.csv",778

"HOU201809170",8,0,"negrk001",0,3,12,"cruzn002",10,562018HOU.EVA.regular.sub.csv",779

"HOU201809170",8,0,"canor001",0,6,11,"maybc001",7,582018HOU.EVA.regular.sub.csv",780

"HOU201809170",8,0,"spand001",0,7,11,"zunim001",2,592018HOU.EVA.regular.sub.csv",781

"HOU201809170",8,0,"voged001",0,8,11,"hereg002",8,602018HOU.EVA.regular.sub.csv",782

"HOU201809170",8,1,"canor001",0,6,4,"canor001",11,632018HOU.EVA.regular.sub.csv",783

"HOU201809170",8,1,"spand001",0,7,7,"spand001",11,632018HOU.EVA.regular.sub.csv",784

"HOU201809170",8,1,"freid001",0,8,2,"voged001",11,632018HOU.EVA.regular.sub.csv",785

"HOU201809170",8,1,"gordd002",0,9,8,"gordd002",4,632018HOU.EVA.regular.sub.csv",786

"HOU201809170",8,1,"coloa001",0,0,1,"cookr001",1,632018HOU.EVA.regular.sub.csv",787

"HOU201809170",8,1,"kempt001",1,8,11,"maldm001",2,632018HOU.EVA.regular.sub.csv",788

"HOU201809170",9,0,"stasm001",1,8,2,"kempt001",11,662018HOU.EVA.regular.sub.csv",789

"HOU201809170",9,0,"peacb001",1,0,1,"rondh001",1,662018HOU.EVA.regular.sub.csv",790

"HOU201809170",9,0,"gameb001",0,3,11,"negrk001",10,672018HOU.EVA.regular.sub.csv",791

"HOU201809170",9,1,"diaze006",0,0,1,"coloa001",1,712018HOU.EVA.regular.sub.csv",792

"HOU201809180",6,0,"sippt001",1,0,1,"jamej002",1,422018HOU.EVA.regular.sub.csv",793

"HOU201809180",6,0,"healr001",0,7,11,"gameb001",9,442018HOU.EVA.regular.sub.csv",794

"HOU201809180",6,0,"harrw002",1,0,1,"sippt001",1,442018HOU.EVA.regular.sub.csv",795

"HOU201809180",6,1,"hanim001",0,1,9,"hanim001",8,452018HOU.EVA.regular.sub.csv",796

"HOU201809180",6,1,"canor001",0,3,4,"canor001",3,452018HOU.EVA.regular.sub.csv",797

"HOU201809180",6,1,"healr001",0,7,3,"healr001",11,452018HOU.EVA.regular.sub.csv",798

"HOU201809180",6,1,"gordd002",0,9,8,"gordd002",4,452018HOU.EVA.regular.sub.csv",799

"HOU201809180",7,1,"bradc002",0,0,1,"leakm001",1,542018HOU.EVA.regular.sub.csv",800

"HOU201809180",8,0,"marij002",1,9,8,"kempt001",8,562018HOU.EVA.regular.sub.csv",801

"HOU201809180",8,0,"mchuc001",1,0,1,"harrw002",1,562018HOU.EVA.regular.sub.csv",802

"HOU201809180",8,1,"rumbn001",0,0,1,"bradc002",1,612018HOU.EVA.regular.sub.csv",803

"HOU201809180",8,1,"tuckk001",1,6,11,"corrc001",6,652018HOU.EVA.regular.sub.csv",804

"HOU201809180",9,0,"stram002",1,1,9,"sprig001",9,672018HOU.EVA.regular.sub.csv",805

"HOU201809180",9,0,"davij006",1,3,5,"brega001",5,672018HOU.EVA.regular.sub.csv",806

"HOU201809180",9,0,"gonzm002",1,4,6,"gonzm002",7,672018HOU.EVA.regular.sub.csv",807

"HOU201809180",9,0,"tuckk001",1,6,7,"tuckk001",11,672018HOU.EVA.regular.sub.csv",808

"HOU201809180",9,0,"devec001",1,0,1,"mchuc001",1,672018HOU.EVA.regular.sub.csv",809

"HOU201809180",9,0,"voged001",0,9,11,"gordd002",8,692018HOU.EVA.regular.sub.csv",810

"HOU201809180",9,0,"negrk001",0,1,11,"hanim001",9,702018HOU.EVA.regular.sub.csv",811

"HOU201809190",2,1,"lawrc001",0,0,1,"festm001",1,152018HOU.EVA.regular.sub.csv",812

"HOU201809190",5,1,"warra001",0,0,1,"lawrc001",1,372018HOU.EVA.regular.sub.csv",813

"HOU201809190",5,1,"kempt001",1,8,11,"maldm001",2,402018HOU.EVA.regular.sub.csv",814

"HOU201809190",5,1,"gatte001",1,9,11,"marij002",8,412018HOU.EVA.regular.sub.csv",815

"HOU201809190",6,0,"sprig001",1,1,8,"sprig001",9,422018HOU.EVA.regular.sub.csv",816

"HOU201809190",6,0,"reddj001",1,7,9,"reddj001",7,422018HOU.EVA.regular.sub.csv",817

"HOU201809190",6,0,"kempt001",1,8,7,"kempt001",11,422018HOU.EVA.regular.sub.csv",818

"HOU201809190",6,0,"stasm001",1,9,2,"gatte001",11,422018HOU.EVA.regular.sub.csv",819

"HOU201809190",6,0,"peacb001",1,0,1,"keucd001",1,422018HOU.EVA.regular.sub.csv",820

"HOU201809190",6,1,"armss001",0,0,1,"warra001",1,462018HOU.EVA.regular.sub.csv",821

"HOU201809190",7,0,"deetd001",1,0,1,"peacb001",1,512018HOU.EVA.regular.sub.csv",822

"HOU201809190",7,0,"perec004",1,0,1,"deetd001",1,562018HOU.EVA.regular.sub.csv",823

"HOU201809190",7,1,"gameb001",0,1,9,"hanim001",9,572018HOU.EVA.regular.sub.csv",824

"HOU201809190",7,1,"dukez001",0,0,1,"armss001",1,572018HOU.EVA.regular.sub.csv",825

"HOU201809190",8,0,"stram002",1,1,8,"sprig001",8,612018HOU.EVA.regular.sub.csv",826

"HOU201809190",8,0,"tuckk001",1,2,7,"altuj001",4,612018HOU.EVA.regular.sub.csv",827

"HOU201809190",8,0,"davij006",1,3,5,"brega001",5,612018HOU.EVA.regular.sub.csv",828

"HOU201809190",8,0,"kempt001",1,8,4,"kempt001",7,612018HOU.EVA.regular.sub.csv",829

"HOU201809190",8,1,"romia001",0,2,6,"seguj002",6,652018HOU.EVA.regular.sub.csv",830

"HOU201809190",8,1,"negrk001",0,3,4,"canor001",4,652018HOU.EVA.regular.sub.csv",831

"HOU201809190",8,1,"grimj002",0,0,1,"dukez001",1,652018HOU.EVA.regular.sub.csv",832

"HOU201809190",9,0,"devec001",1,0,1,"perec004",1,682018HOU.EVA.regular.sub.csv",833

"HOU201809190",9,0,"voged001",0,4,11,"cruzn002",10,702018HOU.EVA.regular.sub.csv",834

"HOU201809190",9,1,"beckg001",0,6,5,"seagk001",5,712018HOU.EVA.regular.sub.csv",835

"HOU201809190",9,1,"eliar001",0,0,1,"grimj002",1,712018HOU.EVA.regular.sub.csv",836

"HOU201809210",4,1,"colet001",0,0,1,"heana001",1,312018HOU.EVA.regular.sub.csv",837

"HOU201809210",6,1,"ramin002",0,0,1,"colet001",1,492018HOU.EVA.regular.sub.csv",838

"HOU201809210",8,0,"sippt001",1,0,1,"coleg001",1,602018HOU.EVA.regular.sub.csv",839

"HOU201809210",8,1,"bridp001",0,0,1,"ramin002",1,632018HOU.EVA.regular.sub.csv",840

"HOU201809210",8,1,"stram002",1,7,12,"davij006",5,652018HOU.EVA.regular.sub.csv",841

"HOU201809210",9,0,"tuckk001",1,1,7,"sprig001",9,712018HOU.EVA.regular.sub.csv",842

"HOU201809210",9,0,"brega001",1,3,5,"brega001",6,712018HOU.EVA.regular.sub.csv",843

"HOU201809210",9,0,"gonzm002",1,5,6,"gonzm002",7,712018HOU.EVA.regular.sub.csv",844

"HOU201809210",9,0,"stram002",1,7,9,"stram002",12,712018HOU.EVA.regular.sub.csv",845

"HOU201809210",9,0,"deetd001",1,0,1,"sippt001",1,712018HOU.EVA.regular.sub.csv",846

"HOU201809210",9,0,"johns002",0,7,11,"arcif001",2,742018HOU.EVA.regular.sub.csv",847

"HOU201809220",1,0,"martj007",0,2,12,"fernj004",3,22018HOU.EVA.regular.sub.csv",848

"HOU201809220",1,1,"martj007",0,2,3,"martj007",12,42018HOU.EVA.regular.sub.csv",849

"HOU201809220",6,1,"bedrc001",0,0,1,"barrj003",1,422018HOU.EVA.regular.sub.csv",850

"HOU201809220",6,1,"alvaj003",0,0,1,"bedrc001",1,442018HOU.EVA.regular.sub.csv",851

"HOU201809220",7,0,"presr001",1,0,1,"verlj001",1,462018HOU.EVA.regular.sub.csv",852

"HOU201809220",7,1,"roblh001",0,0,1,"alvaj003",1,512018HOU.EVA.regular.sub.csv",853

"HOU201809220",8,0,"sprig001",1,1,9,"sprig001",8,542018HOU.EVA.regular.sub.csv",854

"HOU201809220",8,0,"reddj001",1,6,7,"reddj001",9,542018HOU.EVA.regular.sub.csv",855

"HOU201809220",8,0,"marij002",1,9,8,"kempt001",7,542018HOU.EVA.regular.sub.csv",856

"HOU201809220",8,0,"rondh001",1,0,1,"presr001",1,542018HOU.EVA.regular.sub.csv",857

"HOU201809220",8,0,"youne003",0,8,11,"cowak001",4,542018HOU.EVA.regular.sub.csv",858

"HOU201809220",8,0,"arcif001",0,9,11,"bricj001",2,552018HOU.EVA.regular.sub.csv",859

"HOU201809220",8,0,"hermm001",0,9,12,"arcif001",11,572018HOU.EVA.regular.sub.csv",860

"HOU201809220",8,0,"smitj002",1,0,1,"rondh001",1,582018HOU.EVA.regular.sub.csv",861

"HOU201809220",8,0,"mchuc001",1,0,1,"smitj002",1,642018HOU.EVA.regular.sub.csv",862

"HOU201809220",8,1,"johns002",0,9,4,"hermm001",12,672018HOU.EVA.regular.sub.csv",863

"HOU201809220",8,1,"hudsj002",0,8,2,"youne003",11,672018HOU.EVA.regular.sub.csv",864

"HOU201809220",8,1,"andej005",0,0,1,"roblh001",1,672018HOU.EVA.regular.sub.csv",865

"HOU201809220",8,1,"buttt001",0,0,1,"andej005",1,702018HOU.EVA.regular.sub.csv",866

"HOU201809220",8,1,"tuckk001",1,7,12,"mccab002",2,732018HOU.EVA.regular.sub.csv",867

"HOU201809220",8,1,"whitt002",1,9,11,"marij002",8,742018HOU.EVA.regular.sub.csv",868

"HOU201809220",8,1,"parkb001",0,0,1,"buttt001",1,752018HOU.EVA.regular.sub.csv",869

"HOU201809220",8,1,"stram002",1,9,12,"whitt002",11,752018HOU.EVA.regular.sub.csv",870

"HOU201809220",9,0,"maldm001",1,7,2,"tuckk001",12,812018HOU.EVA.regular.sub.csv",871

"HOU201809220",9,0,"stram002",1,9,8,"stram002",12,812018HOU.EVA.regular.sub.csv",872

"HOU201809220",9,0,"osunr001",1,0,1,"mchuc001",1,812018HOU.EVA.regular.sub.csv",873

"HOU201809230",2,0,"valdf001",1,0,1,"mortc002",1,122018HOU.EVA.regular.sub.csv",874

"HOU201809230",3,1,"tazaj001",0,0,1,"skagt001",1,282018HOU.EVA.regular.sub.csv",875

"HOU201809230",4,1,"bedrc001",0,0,1,"tazaj001",1,362018HOU.EVA.regular.sub.csv",876

"HOU201809230",5,1,"johnj010",0,0,1,"bedrc001",1,422018HOU.EVA.regular.sub.csv",877

"HOU201809230",6,0,"bricj001",0,5,11,"arcif001",2,482018HOU.EVA.regular.sub.csv",878

"HOU201809230",6,1,"bricj001",0,5,2,"bricj001",11,512018HOU.EVA.regular.sub.csv",879

"HOU201809230",6,1,"mcgud001",0,0,1,"johnj010",1,512018HOU.EVA.regular.sub.csv",880

"HOU201809230",7,1,"despo001",0,0,1,"mcgud001",1,572018HOU.EVA.regular.sub.csv",881

"HOU201809230",7,1,"stram002",1,4,12,"whitt002",3,602018HOU.EVA.regular.sub.csv",882

"HOU201809230",7,1,"jerew001",0,0,1,"despo001",1,622018HOU.EVA.regular.sub.csv",883

"HOU201809230",7,1,"cowak001",0,7,6,"cowak001",5,622018HOU.EVA.regular.sub.csv",884

"HOU201809230",7,1,"wardt002",0,4,5,"simma001",6,622018HOU.EVA.regular.sub.csv",885

"HOU201809230",8,0,"brega001",1,2,5,"brega001",6,642018HOU.EVA.regular.sub.csv",886

"HOU201809230",8,0,"gurry001",1,3,3,"gurry001",5,642018HOU.EVA.regular.sub.csv",887

"HOU201809230",8,0,"stram002",1,4,9,"stram002",12,642018HOU.EVA.regular.sub.csv",888

"HOU201809230",8,0,"gonzm002",1,5,6,"gonzm002",7,642018HOU.EVA.regular.sub.csv",889

"HOU201809230",8,0,"reddj001",1,7,7,"reddj001",9,642018HOU.EVA.regular.sub.csv",890

"HOU201809230",8,0,"mchuc001",1,0,1,"valdf001",1,642018HOU.EVA.regular.sub.csv",891

"HOU201809230",8,1,"almom001",0,0,1,"jerew001",1,672018HOU.EVA.regular.sub.csv",892

"HOU201809230",9,0,"harrw002",1,0,1,"mchuc001",1,712018HOU.EVA.regular.sub.csv",893

