"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197707270","19770727",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","chril101","suttd001","colon901","pullf901","monte901","kiblj901","","",38571,"18,24,35","Comly","Comly","1997/05/06 12:54PM","",1,0,0,0,-1,0,0,4,133,9,5,7,5,11,0,2,3,5,"rautl101","mcgrt001","garmm101","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"harmt101",4,"chril101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"oatej101",2,"suttd001",1,"mcgrt001","garmm101","","",,,51,,,,004000010,00040003x,30,0,0,1,4,1,0,0,4,0,6,1,0,1,0,4,7,7,0,0,24,11,0,1,0,33,0,0,3,7,1,0,1,1,0,6,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Lance Rautzhan","Tug McGraw","Mike Garman","lacyl001","Leon Lacy","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Terry Harmon","Larry Christenson","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Johnny Oates","Don Sutton",,,"1977LAN.EVN.regular.game.csv",48
"LAN197707280","19770728",0,"Thursday",0,"F","D","PHI","LAN","LOS03","kaatj101","johnt001","pullf901","monte901","kiblj901","colon901","","",33260,"18,24","Comly","Comly","1997/05/06 1:16PM","",1,0,0,0,-1,0,0,0,110,9,1,2,6,4,0,1,6,6,"johnt001","kaatj101","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"martj001",9,"boonb001",2,"sizet101",4,"kaatj101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"burkg101",8,"yeags001",2,"johnt001",1,"garbg001","","","",,,51,,,,000010000,000100001,31,1,0,0,1,1,0,0,2,0,1,0,0,2,0,2,2,2,0,0,24,11,0,1,0,26,1,1,1,2,1,0,0,5,2,5,0,0,0,0,1,1,1,0,0,27,21,0,2,0,,,,,,,,,,,"Tommy John","Jim Kaat","(none)","smitr101","Reggie Smith","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Jerry Martin","Bob Boone","Ted Sizemore","Jim Kaat","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Leon Lacy","Glenn Burke","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",49
"LAN197708080","19770808",0,"Monday",540,"F","N","CIN","LAN","LOS03","moskp101","johnt001","willa901","rungp901","weyel901","mcshj901","","",48242,"22,24,35","Comly","Comly","1997/06/17 10:45PM","",1,0,0,0,-1,0,0,4,113,9,0,4,2,7,0,1,4,4,"johnt001","moskp101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"moskp101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"johnt001",1,"borbp101","","","",,,51,,,,000000000,00300100x,29,1,0,0,0,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,10,0,0,0,31,1,0,2,4,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Tommy John","Paul Moskau","(none)","johnt001","Tommy John","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Paul Moskau","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",50
"LAN197708090","19770809",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","capid101","rau-d101","rungp901","weyel901","mcshj901","willa901","","",53385,"22,24,35","Comly","Comly","1997/06/17 10:57PM","",1,0,0,0,-1,0,0,4,155,9,4,0,10,1,1,1,6,4,"capid101","rau-d101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"capid101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rau-d101",1,"borbp101","rautl101","","",,,54,,,,000100030,000000000,34,0,0,1,4,0,0,1,1,0,3,1,1,2,1,2,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,17,1,2,0,,,,,,,,,,,"Doug Capilla","Doug Rau","Pedro Borbon","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Doug Capilla","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",51
"LAN197708100","19770810",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","normf101","rhodr001","weyel901","mcshj901","willa901","rungp901","","",52969,"22,24,35","Comly","Comly","1997/06/17 11:08PM","",1,0,0,0,-1,0,0,4,135,9,0,1,2,6,2,2,4,7,"rhodr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rhodr001",1,"borbp101","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,24,13,0,1,0,27,0,0,0,1,2,0,0,3,1,4,0,1,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Rhoden","Fred Norman","(none)","smitr101","Reggie Smith","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Fred Norman","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",52
"LAN197708110","19770811",0,"Thursday",0,"F","N","CIN","LAN","LOS03","seavt001","hootb001","mcshj901","willa901","rungp901","weyel901","","",53022,"22,24,35","Comly","Comly","1997/06/17 11:18PM","",1,0,0,0,-1,0,0,4,132,9,5,4,7,6,0,2,5,2,"seavt001","hootb001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"seavt001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"hootb001",1,"","hougc001","","",,,54,,,,300110000,100000120,31,2,0,1,5,3,0,0,3,0,4,1,0,0,0,1,4,4,0,0,27,10,0,1,0,32,1,0,2,4,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Burt Hooton","(none)","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Tom Seaver","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",53
"LAN197708120","19770812",0,"Friday",0,"F","N","ATL","LAN","LOS03","ruthd001","suttd001","davis901","tatat901","varge901","wendh901","","",39309,"24,35","Comly","Comly","1997/06/23 8:59PM","",1,0,0,0,-1,0,0,4,139,9,5,2,10,6,0,0,5,7,"theid101","suttd001","","","offir101",8,"bonnb001",5,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"gilbr101",4,"rockp101",6,"ruthd001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"suttd001",1,"theid101","","","",,,54,,,,000010004,000020000,34,2,0,1,5,1,0,0,2,1,3,0,1,1,0,2,2,2,0,0,27,7,0,1,0,31,0,0,1,2,1,0,0,4,0,7,2,0,1,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Duane Theiss","Don Sutton","(none)","gilbr101","Rod Gilbreath","Rowland Office","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Joe Nolan","Rod Gilbreath","Pat Rockett","Dick Ruthven","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",54
"LAN197708130","19770813",0,"Saturday",0,"F","N","ATL","LAN","LOS03","soloe101","johnt001","tatat901","varge901","wendh901","davis901","","",31251,"24","Comly","Comly","1997/06/23 9:17PM","",1,0,0,0,-1,0,0,4,136,9,0,11,4,15,1,0,4,6,"johnt001","soloe101","","","bonnb001",5,"offir101",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"gilbr101",4,"rockp101",6,"soloe101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"johnt001",1,"davem101","","","",,,51,,,,000000000,32203001x,30,0,0,0,0,0,0,0,1,0,6,0,0,1,0,4,10,10,0,1,24,9,0,0,0,38,1,1,2,9,0,1,0,2,0,7,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Tommy John","Eddie Solomon","(none)","cey-r001","Ron Cey","Barry Bonnell","Rowland Office","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Rod Gilbreath","Pat Rockett","Eddie Solomon","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Tommy John",,,"1977LAN.EVN.regular.game.csv",55
"LAN197708140","19770814",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","rau-d101","varge901","wendh901","davis901","tatat901","","",27169,"24","Comly","Comly","1997/06/23 9:27PM","",1,0,0,0,-1,0,0,0,121,9,0,1,4,6,0,0,3,9,"rau-d101","niekp001","","","bonnb001",8,"roysj001",5,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"gilbr101",4,"rockp101",6,"niekp001",1,"loped001",4,"russb001",6,"baked002",7,"smitr101",9,"garvs001",3,"mondr001",8,"martt102",5,"yeags001",2,"rau-d101",1,"","","","",,,51,,,,000000000,00010000x,30,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,24,12,0,0,0,29,1,0,0,1,0,0,2,3,0,7,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Rau","Phil Niekro","(none)","martt102","Ted Martinez","Barry Bonnell","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Rod Gilbreath","Pat Rockett","Phil Niekro","Davey Lopes","Bill Russell","Dusty Baker","Reggie Smith","Steve Garvey","Rick Monday","Ted Martinez","Steve Yeager","Doug Rau",,,"1977LAN.EVN.regular.game.csv",56
"LAN197708150","19770815",0,"Monday",0,"F","N","SFN","LAN","LOS03","halie101","rhodr001","olsea901","pryop901","harvd901","crawj901","","",37522,"24,29,35","Comly","Comly","1997/06/23 9:53PM","",1,0,0,0,-1,0,0,4,153,9,6,3,10,5,0,2,7,5,"halie101","rhodr001","laveg001","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"thomg101",7,"whitt001",9,"folit001",6,"alexg101",2,"halie101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"poweb101",3,"mondr001",8,"baked002",7,"oatej101",2,"rhodr001",1,"laveg001","garmm101","","",,,54,,,,040200000,002010000,38,2,0,2,5,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,9,0,0,0,32,0,0,2,3,0,0,0,3,0,6,1,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Halicki","Rick Rhoden","Gary Lavelle","whitt001","Terry Whitfield","Derrell Thomas","Rob Andrews","Bill Madlock","Willie McCovey","Gary Thomasson","Terry Whitfield","Tim Foli","Gary Alexander","Ed Halicki","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Boog Powell","Rick Monday","Dusty Baker","Johnny Oates","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",57
"LAN197708160","19770816",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","montj001","hootb001","pryop901","harvd901","crawj901","olsea901","","",27679,"24,29,35","Comly","Comly","1997/06/23 10:13PM","",1,0,0,0,-1,0,0,4,139,9,2,3,5,7,2,2,5,5,"rautl101","moffr101","","","thomd001",8,"andrr101",4,"madlb001",5,"thomg101",7,"evand001",3,"whitt001",9,"folit001",6,"alexg101",2,"montj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"hootb001",1,"moffr101","rautl101","","",,,53,,,,100000010,000001002,33,1,0,1,2,0,0,0,1,0,8,0,1,0,0,2,1,1,0,0,26,10,0,0,0,31,0,0,0,2,2,0,0,1,0,5,1,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lance Rautzhan","Randy Moffitt","(none)","baked002","Dusty Baker","Derrell Thomas","Rob Andrews","Bill Madlock","Gary Thomasson","Darrell Evans","Terry Whitfield","Tim Foli","Gary Alexander","John Montefusco","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",58
"LAN197708180","19770818",0,"Thursday",0,"F","D","SFN","LAN","LOS03","barrj101","suttd001","harvd901","crawj901","olsea901","pryop901","","",15955,"24,29,35","Comly","Comly","1997/06/23 10:33PM","",1,0,0,0,-1,0,0,0,132,9,0,7,1,12,1,0,5,7,"suttd001","barrj101","","","thomd001",8,"andrr101",4,"evand001",5,"thomg101",3,"clarj001",9,"whitt001",7,"folit001",6,"hillm001",2,"barrj101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"suttd001",1,"mcgll101","","","",,,51,,,,000000000,03112000x,28,0,0,0,0,0,0,0,4,0,7,1,0,0,0,4,7,7,0,0,24,14,0,2,0,32,2,1,2,7,0,1,0,5,1,2,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Jim Barr","(none)","loped001","Davey Lopes","Derrell Thomas","Rob Andrews","Darrell Evans","Gary Thomasson","Jack Clark","Terry Whitfield","Tim Foli","Marc Hill","Jim Barr","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Don Sutton",,,"1977LAN.EVN.regular.game.csv",59
"LAN197708260","19770826",0,"Friday",0,"F","N","SLN","LAN","LOS03","rasme101","rhodr001","colon901","pullf901","monte901","kiblj901","","",37826,"20,24,35","Comly","Comly","1997/05/30 11:23PM","",1,0,0,0,-1,0,0,4,156,9,4,5,12,9,1,1,11,4,"rhodr001","rasme101","garmm101","","brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"freer101",9,"reitk101",5,"tysom101",4,"rasme101",1,"lacyl001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"rhodr001",1,"hraba101","garmm101","","",,,51,,,,000112000,00131000x,35,1,0,0,4,2,1,0,4,0,2,0,0,2,0,3,4,4,0,0,24,6,0,1,0,31,0,0,2,5,0,1,0,1,0,6,1,1,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Rhoden","Eric Rasmussen","Mike Garman","cey-r001","Ron Cey","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Roger Freed","Ken Reitz","Mike Tyson","Eric Rasmussen","Leon Lacy","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",60
"LAN197708270","19770827",0,"Saturday",0,"F","N","SLN","LAN","LOS03","dennj001","hootb001","pullf901","monte901","kiblj901","colon901","","",51550,"20,24","Comly","Comly","1997/05/30 11:45PM","",1,0,0,0,-1,0,0,4,152,9,3,4,6,9,1,0,4,11,"sosae101","metzb101","","","tempg001",6,"brocl102",7,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"tysom101",4,"dennj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"hootb001",1,"eastr101","sosae101","","",,,53,,,,000020100,100000102,31,1,0,0,2,1,0,0,2,1,12,0,0,1,0,4,4,4,0,0,26,12,0,0,0,31,1,0,0,4,2,2,0,6,1,3,0,0,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Elias Sosa","Butch Metzger","(none)","garvs001","Steve Garvey","Garry Templeton","Lou Brock","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Heity Cruz","Ken Reitz","Mike Tyson","John Denny","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Burt Hooton",,,"1977LAN.EVN.regular.game.csv",61
"LAN197708280","19770828",0,"Sunday",0,"F","D","SLN","LAN","LOS03","forsb001","suttd001","monte901","kiblj901","colon901","pullf901","","",34648,"20,24","Comly","Comly","1997/05/31 12:24AM","",1,0,0,0,-1,0,0,0,168,9,0,11,6,17,4,0,7,10,"suttd001","forsb001","","","tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"cruzh101",9,"raded101",2,"reitk101",5,"tysom101",4,"forsb001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"suttd001",1,"undet001","","","",,,51,,,,000000000,01011071x,33,2,0,0,0,0,0,1,0,0,5,2,0,0,0,3,11,11,1,0,24,12,1,2,0,39,3,1,2,9,1,0,0,5,0,5,1,0,1,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Bob Forsch","(none)","","(none)","Garry Templeton","Lou Brock","Jerry Mumphrey","Keith Hernandez","Heity Cruz","Dave Rader","Ken Reitz","Mike Tyson","Bob Forsch","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Johnny Oates","Don Sutton",,,"1977LAN.EVN.regular.game.csv",62
"LAN197708290","19770829",0,"Monday",735,"F","N","CHN","LAN","LOS03","krukm001","johnt001","dalej901","rennd901","sudoe901","engeb901","","",34345,"15,24,35","Comly","Comly","1997/06/08 2:04PM","",1,2,67,0,-1,0,0,3,152,9,1,4,8,9,0,0,7,9,"johnt001","krukm001","garmm101","","dejei001",6,"cardj101",8,"buckb001",3,"murcb101",9,"cling101",7,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"davav101",8,"baked002",7,"oatej101",2,"johnt001",1,"giusd101","garmm101","","",,,51,,,,000000010,20000020x,32,1,0,0,1,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,24,10,0,0,0,33,1,0,1,4,0,0,0,4,0,6,3,0,0,0,3,1,1,1,0,27,17,0,3,0,,,,,,,,,,,"Tommy John","Mike Krukow","Mike Garman","russb001","Bill Russell","Ivan DeJesus","Jose Cardenal","Bill Buckner","Bobby Murcer","Gene Clines","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Vic Davalillo","Dusty Baker","Johnny Oates","Tommy John",,,"1977LAN.EVN.regular.game.csv",63
"LAN197708300","19770830",0,"Tuesday",735,"F","N","CHN","LAN","LOS03","reusr001","rau-d101","rennd901","sudoe901","engeb901","dalej901","","",40663,"15,24,35","Comly","Comly","1997/06/08 2:37PM","",1,2,69,0,-1,0,0,3,135,9,4,1,8,6,1,0,4,6,"reusr001","rau-d101","suttb001","","dejei001",6,"cardj101",8,"buckb001",3,"murcb101",9,"cling101",7,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"oatej101",2,"rau-d101",1,"suttb001","sosae101","","",,,54,,,,000102010,001000000,29,3,0,0,4,0,3,0,3,0,2,0,2,1,0,2,1,1,0,0,27,17,0,1,0,32,2,0,0,1,0,0,0,2,0,5,0,1,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Reuschel","Doug Rau","Bruce Sutter","cling101","Gene Clines","Ivan DeJesus","Jose Cardenal","Bill Buckner","Bobby Murcer","Gene Clines","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Johnny Oates","Doug Rau",,,"1977LAN.EVN.regular.game.csv",64
"LAN197708310","19770831",0,"Wednesday",735,"F","N","CHN","LAN","LOS03","burrr001","rhodr001","sudoe901","engeb901","dalej901","rennd901","","",35934,"15,24,35","Comly","Comly","1997/06/08 3:13PM","",1,2,71,6,3,0,0,0,147,9,0,5,6,10,1,2,8,10,"rhodr001","burrr001","","","dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"ontis101",5,"biitl101",7,"trilm001",4,"mittg101",2,"burrr001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"davav101",8,"baked002",7,"yeags001",2,"rhodr001",1,"reusp101","garmm101","","",,,51,,,,000000000,00011102x,32,1,0,0,0,1,0,0,2,0,5,0,0,1,0,2,4,4,1,0,24,17,0,0,0,32,2,0,0,4,2,0,0,5,3,2,2,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Rhoden","Ray Burris","(none)","garvs001","Steve Garvey","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Steve Ontiveros","Larry Biittner","Manny Trillo","George Mitterwald","Ray Burris","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Vic Davalillo","Dusty Baker","Steve Yeager","Rick Rhoden",,,"1977LAN.EVN.regular.game.csv",65
