"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198806070","19880607",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","jackd001","white001","bonig901","wendh901","rennd901","marsr901","","",8575,"K Wayne","","Dan Dobbins","","",1,1,60,0,0,4,1,4,125,9,2,6,7,6,0,1,4,4,"white001","jackd001","","morek001","saboc001",5,"colld001",9,"danik001",7,"oneip001",8,"esasn001",3,"treaj001",4,"diazb001",2,"concd001",6,"jackd001",1,"macks001",8,"alomr001",4,"gwynt001",9,"morek001",7,"martc001",3,"santb001",2,"browc002",5,"tempg001",6,"white001",1,"birtt001","mccul001","","",,,51,,,,002000000,00150000x,30,2,0,0,1,0,0,0,3,0,2,0,0,1,0,3,6,6,1,0,24,11,0,1,0,29,2,0,1,6,0,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Eddie Whitson","Danny Jackson","(none)","morek001","Keith Moreland","Chris Sabo","Dave Collins","Kal Daniels","Paul O'Neill","Nick Esasky","Jeff Treadway","Bo Diaz","Dave Concepcion","Danny Jackson","Shane Mack","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Benito Santiago","Chris Brown","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",34

"SDN198806080","19880608",0,"Wednesday",705,"F","N","CIN","SDN","SAN01","rijoj001","showe001","wendh901","rennd901","marsr901","bonig901","","",10854,"K Wayne","","Dan Dobbins","","",2,1,60,0,0,4,1,4,159,9,7,1,14,5,0,2,11,6,"rijoj001","showe001","","oneip001","saboc001",5,"colld001",9,"danik001",7,"oneip001",8,"esasn001",3,"treaj001",4,"diazb001",2,"concd001",6,"rijoj001",1,"wynnm001",8,"readr001",4,"gwynt001",9,"morek001",7,"krukj001",3,"santb001",2,"browc002",5,"thond001",6,"showe001",1,"franj001","bookg001","","",,,54,,,,320101000,010000000,41,2,0,0,7,0,0,0,4,0,8,2,0,1,0,3,1,1,0,0,27,10,0,1,0,31,0,0,1,1,0,0,0,3,0,9,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jose Rijo","Eric Show","(none)","oneip001","Paul O'Neill","Chris Sabo","Dave Collins","Kal Daniels","Paul O'Neill","Nick Esasky","Jeff Treadway","Bo Diaz","Dave Concepcion","Jose Rijo","Marvell Wynne","Randy Ready","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Dickie Thon","Eric Show",,1988SDN.EVN.regular.game.csv",35

"SDN198806090","19880609",0,"Thursday",105,"F","D","CIN","SDN","SAN01","robir001","jonej002","rennd901","marsr901","bonig901","wendh901","","",12986,"Brigg Hewitt","","Dan Dobbins","","",3,1,0,0,0,4,1,1,137,9,1,3,3,8,2,0,3,9,"jonej002","robir001","davim001","readr001","saboc001",5,"colld001",9,"danik001",7,"oneip001",8,"esasn001",3,"treaj001",4,"concd001",6,"mcgrt002",2,"robir001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",3,"readr001",7,"santb001",2,"flant001",5,"thond001",6,"jonej002",1,"willf001","davim001","","",,,51,,,,010000000,00300000x,28,2,0,0,1,0,0,1,2,0,4,0,0,1,0,3,0,0,0,0,24,8,0,1,0,32,2,0,0,3,0,0,0,4,1,4,1,0,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jimmy Jones","Ron Robinson","Mark Davis","readr001","Randy Ready","Chris Sabo","Dave Collins","Kal Daniels","Paul O'Neill","Nick Esasky","Jeff Treadway","Dave Concepcion","Terry McGriff","Ron Robinson","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Randy Ready","Benito Santiago","Tim Flannery","Dickie Thon","Jimmy Jones",,1988SDN.EVN.regular.game.csv",36

"SDN198806100","19880610",0,"Friday",705,"F","N","LAN","SDN","SAN01","leart001","hawka001","pullf901","ripps901","poncl901","harvd901","","",19859,"K Wayne","","Dan Dobbins","","",1,1,65,0,0,4,1,4,166,9,3,4,5,7,1,0,5,4,"mccul001","howej001","","martc001","sax-s001",4,"stubf001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"sciom001",2,"hamij001",5,"anded001",6,"leart001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"hawka001",1,"howej001","mccul001","","",,,53,,,,000020010,000000202,32,1,0,0,3,0,0,1,2,1,6,1,0,0,0,4,4,4,0,0,26,10,0,3,0,30,3,0,0,4,0,1,0,3,0,6,0,0,2,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Lance McCullers","Jay Howell","(none)","martc001","Carmelo Martinez","Steve Sax","Franklin Stubbs","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Dave Anderson","Tim Leary","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",37

"SDN198806110","19880611",0,"Saturday",705,"F","N","LAN","SDN","SAN01","suttd001","rasmd001","ripps901","poncl901","harvd901","pullf901","","",26068,"K Wayne","","Dan Dobbins","","",1,1,68,0,0,4,1,4,127,9,1,2,5,5,0,3,6,5,"rasmd001","suttd001","","santb001","sax-s001",4,"hatcm001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"anded001",6,"suttd001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"rasmd001",1,"orosj001","","","",,,51,,,,000001000,01000100x,33,1,0,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,24,7,0,1,0,25,1,0,0,2,1,2,0,3,0,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Don Sutton","(none)","santb001","Benito Santiago","Steve Sax","Mickey Hatcher","Kirk Gibson","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Dave Anderson","Don Sutton","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Dennis Rasmussen",,1988SDN.EVN.regular.game.csv",38

"SDN198806120","19880612",0,"Sunday",105,"F","D","LAN","SDN","SAN01","belct001","white001","poncl901","harvd901","pullf901","ripps901","","",21533,"K Wayne","","Dan Dobbins","","",1,1,70,0,0,4,1,1,134,9,2,5,8,9,2,0,5,6,"white001","belct001","davim001","martc001","sax-s001",4,"stubf001",3,"gibsk001",7,"marsm001",9,"shelj001",8,"sciom001",2,"hamij001",5,"anded001",6,"belct001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"martc001",3,"santb001",2,"browc002",5,"tempg001",6,"white001",1,"crewt001","davim001","","",,,51,,,,000100100,00400100x,33,2,0,0,2,0,0,0,1,0,6,0,1,0,0,3,4,4,0,0,24,12,0,1,0,30,3,0,0,5,2,0,0,3,3,5,0,0,1,0,2,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Eddie Whitson","Tim Belcher","Mark Davis","martc001","Carmelo Martinez","Steve Sax","Franklin Stubbs","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Dave Anderson","Tim Belcher","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Benito Santiago","Chris Brown","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",39

"SDN198806130","19880613",0,"Monday",510,"F","N","SFN","SDN","SAN01","krukm001","showe001","kiblj901","grege901","quicj901","hallt901","","",13176,"David Bradley","","Bill Disney","","",3,1,70,0,0,4,1,1,149,9,3,7,5,9,1,0,5,6,"showe001","krukm001","davim001","alomr001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"mitck001",5,"brenb001",2,"willm003",6,"krukm001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"martc001",3,"flant001",5,"thond001",6,"parem001",2,"showe001",1,"robid001","davim001","","",,,51,,,,101000010,02102002x,31,0,0,2,3,0,0,0,4,0,7,0,0,1,0,2,7,7,0,0,24,10,0,1,0,32,2,0,2,7,1,0,0,4,1,7,2,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Eric Show","Mike Krukow","Mark Davis","alomr001","Roberto Alomar","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Kevin Mitchell","Bob Brenly","Matt Williams","Mike Krukow","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Tim Flannery","Dickie Thon","Mark Parent","Eric Show",,1988SDN.EVN.regular.game.csv",40

"SDN198806140","19880614",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","lacom001","jonej002","grege901","quicj901","hallt901","kiblj901","","",13789,"Steve Stern","","Bill Disney","","",2,1,68,0,0,4,1,4,170,9,5,8,9,9,3,0,5,5,"bookg001","leffc001","mccul001","wynnm001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"mitck001",7,"speic001",6,"rilee001",5,"manwk001",2,"lacom001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"martc001",3,"santb001",2,"browc002",5,"thond001",6,"jonej002",1,"garrs001","mccul001","","",,,51,,,,004010000,00000710x,34,3,0,0,5,0,0,1,2,0,5,0,0,1,0,4,3,1,2,0,24,15,0,3,0,32,1,0,1,6,1,0,0,4,0,5,3,0,3,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Booker","Craig Lefferts","Lance McCullers","wynnm001","Marvell Wynne","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Kevin Mitchell","Chris Speier","Ernest Riles","Kirt Manwaring","Mike LaCoss","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Benito Santiago","Chris Brown","Dickie Thon","Jimmy Jones",,1988SDN.EVN.regular.game.csv",41

"SDN198806150","19880615",0,"Wednesday",105,"F","D","SFN","SDN","SAN01","reusr001","hawka001","quicj901","hallt901","kiblj901","grege901","","",14209,"D. Burks","","Bill Disney","","",3,1,70,0,0,4,1,1,155,9,4,2,8,9,1,1,8,7,"reusr001","hawka001","robid001","speic001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"younj001",7,"mitck001",5,"speic001",6,"manwk001",2,"reusr001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"hawka001",1,"robid001","leipd001","","",,,54,,,,000310000,001001000,33,1,0,1,4,0,0,1,5,0,3,1,2,0,0,3,2,2,0,0,27,12,0,2,0,33,1,0,0,2,1,1,0,1,0,3,0,0,2,0,4,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Rick Reuschel","Andy Hawkins","Don Robinson","speic001","Chris Speier","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Joel Youngblood","Kevin Mitchell","Chris Speier","Kirt Manwaring","Rick Reuschel","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",42

"SDN198807010","19880701",0,"Friday",705,"F","N","SLN","SDN","SAN01","delej001","hawka001","weyel901","monte901","brocf901","mcshj901","","",16440,"K. Wayne","","David Bradley","","",2,1,70,0,-1,4,1,4,149,9,1,5,3,7,0,0,6,6,"hawka001","delej001","","krukj001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"penat001",2,"fitzm002",3,"alicl001",4,"delej001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"santb001",2,"browc002",5,"tempg001",6,"hawka001",1,"costj001","","","",,,51,,,,001000000,10100030x,28,0,0,0,1,2,0,0,4,0,2,0,0,0,0,3,5,5,1,0,24,6,0,0,0,30,1,0,0,5,1,0,0,4,0,6,3,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Hawkins","Jose DeLeon","(none)","krukj001","John Kruk","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Tony Pena","mike Fitzgerald","Luis Alicea","Jose DeLeon","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Benito Santiago","Chris Brown","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",43

"SDN198807020","19880702",0,"Saturday",705,"F","N","SLN","SDN","SAN01","mcwil001","rasmd001","poncl901","brocf901","mcshj901","weyel901","","",23006,"K. Wayne","","David Bradley","","",1,1,68,0,-1,4,1,4,156,9,5,7,8,12,1,2,4,5,"granm001","daylk001","davim001","gwynt001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"penat001",2,"fitzm002",3,"oquej001",4,"mcwil001",1,"macks001",8,"alomr001",4,"gwynt001",9,"morek001",3,"martc001",7,"browc002",5,"santb001",2,"tempg001",6,"rasmd001",1,"daylk001","davim001","","",,,51,,,,023000000,00002131x,35,1,0,1,5,0,0,0,1,0,11,0,1,0,0,3,7,7,1,1,24,14,0,1,0,33,3,1,1,7,1,1,0,1,0,3,0,0,1,0,4,4,4,3,0,27,7,0,0,0,,,,,,,,,,,"Mark Grant","Ken Dayley","Mark Davis","gwynt001","Tony Gwynn","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Tony Pena","mike Fitzgerald","Jose Oquendo","Larry McWilliams","Shane Mack","Roberto Alomar","Tony Gwynn","Keith Moreland","Carmelo Martinez","Chris Brown","Benito Santiago","Garry Templeton","Dennis Rasmussen",,1988SDN.EVN.regular.game.csv",44

"SDN198807030","19880703",0,"Sunday",105,"F","D","SLN","SDN","SAN01","magrj001","white001","brocf901","mcshj901","weyel901","poncl901","","",15467,"Jeff White","","David Bradley","","",1,1,75,4,-1,4,1,1,167,9,5,4,10,11,1,1,9,8,"worrt001","mccul001","","brunt001","colev001",7,"smito001",6,"mcgew001",8,"brunt001",9,"pendt001",5,"fordc001",3,"oquej001",4,"lakes001",2,"magrj001",1,"readr001",4,"macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"browc002",5,"santb001",2,"tempg001",6,"white001",1,"worrt001","mccul001","","",,,54,,,,201000002,010100020,37,1,0,1,5,1,0,0,3,0,9,1,0,0,0,2,2,2,0,0,27,16,1,1,0,34,0,0,1,4,3,1,0,1,0,5,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Todd Worrell","Lance McCullers","(none)","brunt001","Tom Brunansky","Vince Coleman","Ozzie Smith","Willie McGee","Tom Brunansky","Terry Pendleton","Curt Ford","Jose Oquendo","Steve Lake","Joe Magrane","Randy Ready","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Chris Brown","Benito Santiago","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",45

"SDN198807040","19880704",0,"Monday",605,"F","N","PIT","SDN","SAN01","fishb001","showe001","hirsm901","palld901","grege901","kiblj901","","",35406,"K Wayne","","Dan Dobbins","","",1,1,68,4,-1,4,1,4,165,10,3,4,5,10,1,0,4,10,"davim001","gottj001","","browc002","reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"fishb001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"browc002",5,"santb001",2,"tempg001",6,"showe001",1,"gottj001","davim001","","",,,58,,,,0001000020,0210000001,36,1,0,1,2,0,0,0,1,0,9,0,0,0,0,5,4,4,1,0,28,12,0,0,0,36,3,0,0,4,1,0,0,5,1,6,0,1,0,0,2,3,3,1,1,30,12,1,0,0,,,,,,,,,,,"Mark Davis","Jim Gott","(none)","browc002","Chris Brown","R.J. Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","Brian Fisher","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Chris Brown","Benito Santiago","Garry Templeton","Eric Show",,1988SDN.EVN.regular.game.csv",46

"SDN198807050","19880705",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","walkb001","jonej002","palld901","grege901","kiblj901","hirsm901","","",10415,"K Wayne","","Dan Dobbins","","",1,1,68,0,-1,4,1,4,151,9,3,2,10,9,1,1,8,7,"walkb001","jonej002","joneb002","vansa001","gregt001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"ortij001",2,"bellr001",6,"walkb001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"browc002",5,"santb001",2,"tempg001",6,"jonej002",1,"joneb002","granm001","","",,,54,,,,001010100,200000000,36,0,0,2,3,0,0,0,2,0,8,1,1,1,0,2,2,2,1,0,27,16,0,2,0,31,0,0,0,2,1,0,1,3,1,2,0,0,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Walk","Jimmy Jones","Barry Jones","vansa001","Andy Van Slyke","Tommy Gregg","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Junior Ortiz","Rafael Belliard","Bob Walk","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Chris Brown","Benito Santiago","Garry Templeton","Jimmy Jones",,1988SDN.EVN.regular.game.csv",47

"SDN198807070","19880707",0,"Thursday",105,"F","D","PIT","SDN","SAN01","smilj001","hawka001","grege901","kiblj901","hirsm901","palld901","","",16076,"Brigg Hewitt","","Dan Dobbins","","",3,1,0,0,-1,4,1,1,166,9,2,0,5,8,0,1,7,8,"smilj001","hawka001","gottj001","vansa001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"coled001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"thond001",6,"readr001",4,"gwynt001",9,"morek001",3,"martc001",7,"browc002",5,"parem001",2,"macks001",8,"hawka001",1,"gottj001","mccul001","","",,,54,,,,000002000,000000000,32,1,0,0,2,0,0,0,4,1,6,0,0,0,0,3,0,0,0,0,27,10,0,0,0,33,0,0,0,0,0,0,0,2,0,11,0,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Smiley","Andy Hawkins","Jim Gott","vansa001","Andy Van Slyke","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Darnell Coles","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley","Dickie Thon","Randy Ready","Tony Gwynn","Keith Moreland","Carmelo Martinez","Chris Brown","Mark Parent","Shane Mack","Andy Hawkins",,1988SDN.EVN.regular.game.csv",48

"SDN198807080","19880708",0,"Friday",708,"F","N","CHN","SDN","SAN01","picoj001","rasmd001","engeb901","hallt901","darlg901","rungp901","","",19071,"K Wayne","","Dan Dobbins","","",2,1,68,0,-1,4,1,4,165,9,2,4,10,11,0,0,6,9,"rasmd001","picoj001","","gwynt001","dunss001",6,"palmr001",7,"dawsa001",9,"sandr001",4,"law-v001",5,"davij001",2,"gracm001",3,"jackd002",8,"picoj001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"browc002",5,"santb001",2,"tempg001",6,"rasmd001",1,"schic001","","","",,,51,,,,100000010,00002020x,33,1,1,0,2,0,1,0,1,0,4,0,2,0,0,4,4,4,1,0,24,8,0,2,0,33,3,0,0,4,1,0,0,3,0,8,1,0,1,0,1,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Dennis Rasmussen","Jeff Pico","(none)","gwynt001","Tony Gwynn","Shawon Dunston","Rafael Palmeiro","Andre Dawson","Ryne Sandberg","Vance Law","Jody Davis","Mark Grace","Darrin Jackson","Jeff Pico","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Chris Brown","Benito Santiago","Garry Templeton","Dennis Rasmussen",,1988SDN.EVN.regular.game.csv",49

"SDN198807090","19880709",0,"Saturday",705,"F","N","CHN","SDN","SAN01","sutcr001","white001","hallt901","darlg901","rungp901","engeb901","","",28364,"K Wayne","","Dan Dobbins","","",1,1,68,0,0,4,1,4,146,9,2,4,5,12,1,0,3,9,"white001","sutcr001","davim001","gwynt001","dunss001",6,"martd002",8,"palmr001",7,"sandr001",4,"gracm001",3,"law-v001",5,"davij001",2,"varsg001",9,"sutcr001",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"white001",1,"perrp001","davim001","","",,,51,,,,000000200,11110000x,31,0,0,0,2,0,0,0,1,0,7,0,0,0,0,4,4,4,1,0,24,11,0,2,0,32,0,0,0,4,2,0,0,3,0,2,2,0,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Eddie Whitson","Rick Sutcliffe","Mark Davis","gwynt001","Tony Gwynn","Shawon Dunston","Dave Martinez","Rafael Palmeiro","Ryne Sandberg","Mark Grace","Vance Law","Jody Davis","G Varsho","Rick Sutcliffe","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",50

"SDN198807100","19880710",0,"Sunday",105,"F","D","CHN","SDN","SAN01","maddg002","showe001","darlg901","rungp901","engeb901","hallt901","","",19835,"K Wayne","","Dan Dobbins","","",1,1,80,4,0,4,1,1,158,9,4,2,11,9,0,2,8,8,"maddg002","showe001","","maddg002","martd002",8,"palmr001",7,"dawsa001",9,"sandr001",4,"gracm001",3,"law-v001",5,"dunss001",6,"sundj001",2,"maddg002",1,"wynnm001",8,"alomr001",4,"gwynt001",9,"krukj001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"showe001",1,"","","","",,,54,,,,101000200,100100000,36,1,0,2,3,0,0,0,3,0,1,0,0,1,0,1,2,2,0,1,27,11,0,1,0,34,1,0,0,2,1,0,0,2,0,4,1,0,1,0,1,3,3,0,1,27,19,0,1,0,,,,,,,,,,,"Greg Maddux","Eric Show","(none)","maddg002","Greg Maddux","Dave Martinez","Rafael Palmeiro","Andre Dawson","Ryne Sandberg","Mark Grace","Vance Law","Shawon Dunston","Jim Sundberg","Greg Maddux","Marvell Wynne","Roberto Alomar","Tony Gwynn","John Kruk","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eric Show",,1988SDN.EVN.regular.game.csv",51

