"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199907210",9,0,"borbp001",1,9,1,"valdi001",1,70,"1999LAN.EVN.regular.sub.csv",496
"LAN199907210",9,0,"hollt001",1,3,9,"hollt001",3,74,"1999LAN.EVN.regular.sub.csv",497
"LAN199907210",9,0,"milla001",1,6,1,"mondr002",9,74,"1999LAN.EVN.regular.sub.csv",498
"LAN199907210",9,0,"karre001",1,9,3,"borbp001",1,74,"1999LAN.EVN.regular.sub.csv",499
"LAN199907210",9,1,"vered001",0,9,1,"astap001",1,75,"1999LAN.EVN.regular.sub.csv",500
"LAN199907221",6,1,"dipoj001",0,6,1,"abbok002",4,47,"1999LAN.EVN.regular.sub.csv",501
"LAN199907221",6,1,"shumt001",0,8,4,"shumt001",5,47,"1999LAN.EVN.regular.sub.csv",502
"LAN199907221",6,1,"castv001",0,9,5,"joneb004",1,47,"1999LAN.EVN.regular.sub.csv",503
"LAN199907221",7,0,"borbp001",1,6,1,"belta001",5,53,"1999LAN.EVN.regular.sub.csv",504
"LAN199907221",7,0,"hansd001",1,9,5,"parkc002",1,53,"1999LAN.EVN.regular.sub.csv",505
"LAN199907221",8,0,"maddm002",1,6,1,"borbp001",1,58,"1999LAN.EVN.regular.sub.csv",506
"LAN199907221",8,0,"barrj001",0,6,11,"dipoj001",1,60,"1999LAN.EVN.regular.sub.csv",507
"LAN199907221",8,1,"dejem001",0,6,1,"barrj001",11,64,"1999LAN.EVN.regular.sub.csv",508
"LAN199907221",9,1,"vered001",0,6,1,"dejem001",1,70,"1999LAN.EVN.regular.sub.csv",509
"LAN199907221",9,1,"counc001",1,6,11,"maddm002",1,72,"1999LAN.EVN.regular.sub.csv",510
"LAN199907222",3,0,"shumt001",0,7,11,"abbok002",4,29,"1999LAN.EVN.regular.sub.csv",511
"LAN199907222",3,1,"shumt001",0,7,4,"shumt001",11,32,"1999LAN.EVN.regular.sub.csv",512
"LAN199907222",4,0,"masao001",1,9,1,"arnoj001",1,37,"1999LAN.EVN.regular.sub.csv",513
"LAN199907222",4,1,"lee-d003",0,9,1,"bohab001",1,44,"1999LAN.EVN.regular.sub.csv",514
"LAN199907222",6,0,"milla001",1,9,1,"masao001",1,63,"1999LAN.EVN.regular.sub.csv",515
"LAN199907222",6,1,"barrj001",0,5,7,"barrj001",8,67,"1999LAN.EVN.regular.sub.csv",516
"LAN199907222",6,1,"leskc001",0,6,1,"echea001",7,67,"1999LAN.EVN.regular.sub.csv",517
"LAN199907222",6,1,"hamid001",0,9,8,"lee-d003",1,67,"1999LAN.EVN.regular.sub.csv",518
"LAN199907222",7,1,"hansd001",1,9,11,"milla001",1,76,"1999LAN.EVN.regular.sub.csv",519
"LAN199907222",8,0,"maddm002",1,9,1,"hansd001",11,80,"1999LAN.EVN.regular.sub.csv",520
"LAN199907222",8,1,"dipoj001",0,6,1,"leskc001",1,83,"1999LAN.EVN.regular.sub.csv",521
"LAN199907222",9,0,"bichd001",0,6,11,"dipoj001",1,87,"1999LAN.EVN.regular.sub.csv",522
"LAN199907222",9,1,"vered001",0,6,1,"bichd001",11,90,"1999LAN.EVN.regular.sub.csv",523
"LAN199907222",9,1,"counc001",1,9,11,"maddm002",1,91,"1999LAN.EVN.regular.sub.csv",524
"LAN199907222",9,1,"hollt001",1,1,11,"youne001",4,92,"1999LAN.EVN.regular.sub.csv",525
"LAN199907260",1,1,"stync001",0,1,4,"reesp001",4,4,"1999LAN.EVN.regular.sub.csv",526
"LAN199907260",7,0,"morrh001",0,1,11,"stync001",4,53,"1999LAN.EVN.regular.sub.csv",527
"LAN199907260",7,1,"lewim001",0,1,4,"morrh001",11,54,"1999LAN.EVN.regular.sub.csv",528
"LAN199907260",7,1,"hubbt001",1,9,11,"valdi001",1,56,"1999LAN.EVN.regular.sub.csv",529
"LAN199907260",8,0,"borbp001",1,9,1,"hubbt001",11,57,"1999LAN.EVN.regular.sub.csv",530
"LAN199907260",8,0,"milla001",1,9,1,"borbp001",1,59,"1999LAN.EVN.regular.sub.csv",531
"LAN199907260",8,1,"sulls001",0,9,1,"villr001",1,62,"1999LAN.EVN.regular.sub.csv",532
"LAN199907260",9,0,"hollt001",1,9,7,"milla001",1,66,"1999LAN.EVN.regular.sub.csv",533
"LAN199907260",9,0,"shawj001",1,3,1,"shefg001",7,66,"1999LAN.EVN.regular.sub.csv",534
"LAN199907260",9,0,"tuckm001",0,8,11,"laruj001",2,69,"1999LAN.EVN.regular.sub.csv",535
"LAN199907260",9,0,"taube001",0,9,11,"sulls001",1,71,"1999LAN.EVN.regular.sub.csv",536
"LAN199907260",9,1,"taube001",0,9,2,"taube001",11,73,"1999LAN.EVN.regular.sub.csv",537
"LAN199907260",9,1,"belis001",0,8,1,"tuckm001",11,73,"1999LAN.EVN.regular.sub.csv",538
"LAN199907260",9,1,"hundt001",1,8,11,"penaa002",2,74,"1999LAN.EVN.regular.sub.csv",539
"LAN199907260",10,0,"hundt001",1,8,2,"hundt001",11,78,"1999LAN.EVN.regular.sub.csv",540
"LAN199907260",10,1,"hammj001",0,4,7,"vaugg001",7,87,"1999LAN.EVN.regular.sub.csv",541
"LAN199907260",10,1,"hansd001",1,3,11,"shawj001",1,87,"1999LAN.EVN.regular.sub.csv",542
"LAN199907270",7,0,"masao001",1,9,1,"parkc002",1,55,"1999LAN.EVN.regular.sub.csv",543
"LAN199907270",7,1,"hubbt001",1,9,11,"masao001",1,60,"1999LAN.EVN.regular.sub.csv",544
"LAN199907270",7,1,"sulls001",0,9,1,"tomkb001",1,62,"1999LAN.EVN.regular.sub.csv",545
"LAN199907270",8,0,"maddm002",1,9,1,"hubbt001",11,63,"1999LAN.EVN.regular.sub.csv",546
"LAN199907270",8,0,"taube001",0,8,11,"laruj001",2,68,"1999LAN.EVN.regular.sub.csv",547
"LAN199907270",8,1,"taube001",0,8,2,"taube001",11,69,"1999LAN.EVN.regular.sub.csv",548
"LAN199907270",8,1,"whitg001",0,9,1,"sulls001",1,73,"1999LAN.EVN.regular.sub.csv",549
"LAN199907270",9,0,"morrh001",0,9,11,"whitg001",1,74,"1999LAN.EVN.regular.sub.csv",550
"LAN199907270",9,0,"borbp001",1,6,1,"hollt001",9,77,"1999LAN.EVN.regular.sub.csv",551
"LAN199907270",9,0,"mondr002",1,9,9,"maddm002",1,77,"1999LAN.EVN.regular.sub.csv",552
"LAN199907270",9,1,"gravd001",0,9,1,"morrh001",11,78,"1999LAN.EVN.regular.sub.csv",553
"LAN199907270",10,0,"vaugg001",0,4,11,"tuckm001",9,83,"1999LAN.EVN.regular.sub.csv",554
"LAN199907270",10,0,"milla001",1,2,1,"counc001",4,83,"1999LAN.EVN.regular.sub.csv",555
"LAN199907270",10,0,"vizcj001",1,6,4,"borbp001",1,83,"1999LAN.EVN.regular.sub.csv",556
"LAN199907270",10,0,"lewim001",0,9,11,"gravd001",1,88,"1999LAN.EVN.regular.sub.csv",557
"LAN199907270",10,1,"hammj001",0,4,9,"vaugg001",11,90,"1999LAN.EVN.regular.sub.csv",558
"LAN199907270",10,1,"wills002",0,9,1,"lewim001",11,90,"1999LAN.EVN.regular.sub.csv",559
"LAN199907280",3,1,"sulls001",0,9,1,"reyed001",1,34,"1999LAN.EVN.regular.sub.csv",560
"LAN199907280",5,1,"hollt001",1,9,11,"checr001",1,51,"1999LAN.EVN.regular.sub.csv",561
"LAN199907280",6,0,"arnoj001",1,9,1,"hollt001",11,54,"1999LAN.EVN.regular.sub.csv",562
"LAN199907280",6,1,"ryanb001",0,5,1,"larkb001",6,58,"1999LAN.EVN.regular.sub.csv",563
"LAN199907280",6,1,"boona001",0,7,6,"boona001",5,58,"1999LAN.EVN.regular.sub.csv",564
"LAN199907280",6,1,"lewim001",0,9,5,"sulls001",1,58,"1999LAN.EVN.regular.sub.csv",565
"LAN199907280",8,0,"hubbt001",1,3,7,"shefg001",7,71,"1999LAN.EVN.regular.sub.csv",566
"LAN199907280",8,0,"morrh001",0,5,11,"ryanb001",1,72,"1999LAN.EVN.regular.sub.csv",567
"LAN199907280",8,1,"whitg001",0,5,1,"morrh001",11,75,"1999LAN.EVN.regular.sub.csv",568
"LAN199907290",7,0,"tuckm001",0,9,11,"harnp001",1,53,"1999LAN.EVN.regular.sub.csv",569
"LAN199907290",7,0,"masao001",1,9,1,"dreid001",1,53,"1999LAN.EVN.regular.sub.csv",570
"LAN199907290",7,0,"kubej001",1,8,1,"belta001",5,58,"1999LAN.EVN.regular.sub.csv",571
"LAN199907290",7,0,"hansd001",1,9,5,"masao001",1,58,"1999LAN.EVN.regular.sub.csv",572
"LAN199907290",7,1,"gravd001",0,2,1,"yound001",9,60,"1999LAN.EVN.regular.sub.csv",573
"LAN199907290",7,1,"tuckm001",0,9,9,"tuckm001",11,60,"1999LAN.EVN.regular.sub.csv",574
"LAN199907290",8,0,"lewim001",0,2,11,"gravd001",1,69,"1999LAN.EVN.regular.sub.csv",575
"LAN199907290",8,1,"whitg001",0,2,1,"lewim001",11,70,"1999LAN.EVN.regular.sub.csv",576
"LAN199907290",8,1,"whitd001",1,8,11,"kubej001",1,73,"1999LAN.EVN.regular.sub.csv",577
"LAN199907290",8,1,"hubbt001",1,1,11,"counc001",4,75,"1999LAN.EVN.regular.sub.csv",578
"LAN199907290",8,1,"wills002",0,2,1,"whitg001",1,75,"1999LAN.EVN.regular.sub.csv",579
"LAN199907290",9,0,"hubbt001",1,1,4,"hubbt001",11,76,"1999LAN.EVN.regular.sub.csv",580
"LAN199907290",9,0,"milla001",1,8,1,"whitd001",11,76,"1999LAN.EVN.regular.sub.csv",581
"LAN199907300",7,0,"fox-a001",0,9,11,"andeb002",1,56,"1999LAN.EVN.regular.sub.csv",582
"LAN199907300",7,1,"choub001",0,9,1,"fox-a001",11,58,"1999LAN.EVN.regular.sub.csv",583
"LAN199907300",7,1,"hollt001",1,4,11,"karre001",3,59,"1999LAN.EVN.regular.sub.csv",584
"LAN199907300",8,0,"hollt001",1,4,3,"hollt001",11,61,"1999LAN.EVN.regular.sub.csv",585
"LAN199907300",8,0,"borbp001",1,9,1,"browk001",1,64,"1999LAN.EVN.regular.sub.csv",586
"LAN199907300",8,0,"hollt001",1,4,8,"hollt001",3,65,"1999LAN.EVN.regular.sub.csv",587
"LAN199907300",8,0,"shawj001",1,5,1,"whitd001",8,65,"1999LAN.EVN.regular.sub.csv",588
"LAN199907300",8,0,"hansd001",1,9,3,"borbp001",1,65,"1999LAN.EVN.regular.sub.csv",589
"LAN199907300",8,0,"colbg001",0,9,11,"choub001",1,68,"1999LAN.EVN.regular.sub.csv",590
"LAN199907300",8,1,"lee-t002",0,7,3,"durae001",3,70,"1999LAN.EVN.regular.sub.csv",591
"LAN199907300",8,1,"olsog001",0,9,1,"colbg001",11,70,"1999LAN.EVN.regular.sub.csv",592
"LAN199907300",9,0,"maddm002",1,5,1,"shawj001",1,73,"1999LAN.EVN.regular.sub.csv",593
"LAN199907300",9,1,"womat001",0,1,9,"womat001",6,77,"1999LAN.EVN.regular.sub.csv",594
"LAN199907300",9,1,"friah001",0,6,6,"gilkb001",9,77,"1999LAN.EVN.regular.sub.csv",595
"LAN199907300",9,1,"mantm001",0,9,1,"olsog001",1,77,"1999LAN.EVN.regular.sub.csv",596
"LAN199907300",9,1,"hundt001",1,2,11,"vizcj001",4,79,"1999LAN.EVN.regular.sub.csv",597
"LAN199907300",9,1,"counc001",1,2,12,"hundt001",11,80,"1999LAN.EVN.regular.sub.csv",598
"LAN199907300",9,1,"hubbt001",1,5,11,"maddm002",1,82,"1999LAN.EVN.regular.sub.csv",599
"LAN199907310",8,1,"lee-t002",0,5,3,"durae001",3,58,"1999LAN.EVN.regular.sub.csv",600
"LAN199907310",8,1,"mondr002",1,9,11,"valdi001",1,60,"1999LAN.EVN.regular.sub.csv",601
"LAN199907310",9,0,"borbp001",1,2,1,"hubbt001",9,63,"1999LAN.EVN.regular.sub.csv",602
"LAN199907310",9,0,"mondr002",1,9,9,"mondr002",11,63,"1999LAN.EVN.regular.sub.csv",603
"LAN199907310",9,0,"milla001",1,2,1,"borbp001",1,67,"1999LAN.EVN.regular.sub.csv",604
"LAN199908010",5,1,"hubbt001",1,9,11,"parkc002",1,45,"1999LAN.EVN.regular.sub.csv",605
"LAN199908010",6,0,"masao001",1,9,1,"hubbt001",11,50,"1999LAN.EVN.regular.sub.csv",606
"LAN199908010",6,1,"swing001",0,9,1,"benea001",1,57,"1999LAN.EVN.regular.sub.csv",607
"LAN199908010",7,1,"shefg001",1,8,11,"hansd001",5,70,"1999LAN.EVN.regular.sub.csv",608
"LAN199908010",7,1,"choub001",0,6,1,"lee-t002",3,70,"1999LAN.EVN.regular.sub.csv",609
"LAN199908010",7,1,"colbg001",0,9,3,"swing001",1,70,"1999LAN.EVN.regular.sub.csv",610
"LAN199908010",8,0,"maddm002",1,8,1,"shefg001",11,71,"1999LAN.EVN.regular.sub.csv",611
"LAN199908010",8,0,"belta001",1,9,5,"masao001",1,71,"1999LAN.EVN.regular.sub.csv",612
"LAN199908010",9,0,"shawj001",1,8,1,"maddm002",1,79,"1999LAN.EVN.regular.sub.csv",613
"LAN199908010",9,0,"durae001",0,6,11,"choub001",1,82,"1999LAN.EVN.regular.sub.csv",614
"LAN199908130",7,0,"masao001",1,9,1,"dreid001",1,61,"1999LAN.EVN.regular.sub.csv",615
"LAN199908130",7,0,"huntb001",0,5,11,"klesr001",3,61,"1999LAN.EVN.regular.sub.csv",616
"LAN199908130",7,1,"huntb001",0,5,3,"huntb001",11,65,"1999LAN.EVN.regular.sub.csv",617
"LAN199908130",7,1,"weisw001",0,8,6,"hernj001",6,65,"1999LAN.EVN.regular.sub.csv",618
"LAN199908130",7,1,"hollt001",1,9,11,"masao001",1,66,"1999LAN.EVN.regular.sub.csv",619
"LAN199908130",8,0,"arnoj001",1,9,1,"hollt001",11,68,"1999LAN.EVN.regular.sub.csv",620
"LAN199908130",9,1,"seanr001",0,9,1,"millk004",1,78,"1999LAN.EVN.regular.sub.csv",621
"LAN199908130",9,1,"hansd001",1,9,11,"arnoj001",1,82,"1999LAN.EVN.regular.sub.csv",622
"LAN199908140",5,1,"mcglk001",0,9,1,"smolj001",1,47,"1999LAN.EVN.regular.sub.csv",623
"LAN199908140",5,1,"mulht001",0,9,1,"mcglk001",1,49,"1999LAN.EVN.regular.sub.csv",624
"LAN199908140",7,0,"guilo001",0,9,11,"mulht001",1,59,"1999LAN.EVN.regular.sub.csv",625
"LAN199908140",7,1,"sprir001",0,9,1,"guilo001",11,61,"1999LAN.EVN.regular.sub.csv",626
"LAN199908140",7,1,"chenb001",0,9,1,"sprir001",1,67,"1999LAN.EVN.regular.sub.csv",627
"LAN199908140",7,1,"youne001",1,8,11,"counc001",4,67,"1999LAN.EVN.regular.sub.csv",628
"LAN199908140",8,0,"milla001",1,8,1,"youne001",11,68,"1999LAN.EVN.regular.sub.csv",629
"LAN199908140",8,0,"vizcj001",1,9,4,"browk001",1,68,"1999LAN.EVN.regular.sub.csv",630
"LAN199908140",9,0,"borbp001",1,3,1,"shefg001",7,78,"1999LAN.EVN.regular.sub.csv",631
"LAN199908140",9,0,"hubbt001",1,8,7,"milla001",1,78,"1999LAN.EVN.regular.sub.csv",632
"LAN199908140",9,0,"peree002",0,7,11,"myerg001",2,79,"1999LAN.EVN.regular.sub.csv",633
"LAN199908140",9,0,"batth001",0,9,11,"chenb001",1,81,"1999LAN.EVN.regular.sub.csv",634
"LAN199908150",8,0,"maddm002",1,9,1,"valdi001",1,60,"1999LAN.EVN.regular.sub.csv",635
"LAN199908150",8,0,"borbp001",1,9,1,"maddm002",1,64,"1999LAN.EVN.regular.sub.csv",636
"LAN199908150",8,0,"huntb001",0,5,11,"klesr001",3,64,"1999LAN.EVN.regular.sub.csv",637
"LAN199908150",8,0,"milla001",1,9,1,"borbp001",1,65,"1999LAN.EVN.regular.sub.csv",638
"LAN199908150",8,1,"huntb001",0,5,3,"huntb001",11,67,"1999LAN.EVN.regular.sub.csv",639
"LAN199908150",8,1,"hubbt001",1,9,11,"milla001",1,70,"1999LAN.EVN.regular.sub.csv",640
"LAN199908150",8,1,"seanr001",0,9,1,"glavt001",1,71,"1999LAN.EVN.regular.sub.csv",641
"LAN199908150",9,0,"shawj001",1,9,1,"hubbt001",11,72,"1999LAN.EVN.regular.sub.csv",642
"LAN199908150",9,0,"guilo001",0,8,11,"peree002",2,72,"1999LAN.EVN.regular.sub.csv",643
"LAN199908150",9,0,"lockk001",0,9,11,"seanr001",1,73,"1999LAN.EVN.regular.sub.csv",644
"LAN199908150",9,1,"myerg001",0,8,2,"guilo001",11,75,"1999LAN.EVN.regular.sub.csv",645
"LAN199908150",9,1,"remlm001",0,9,1,"lockk001",11,75,"1999LAN.EVN.regular.sub.csv",646
"LAN199908150",9,1,"hollt001",1,3,12,"shefg001",7,78,"1999LAN.EVN.regular.sub.csv",647
"LAN199908150",10,0,"hollt001",1,3,7,"hollt001",12,81,"1999LAN.EVN.regular.sub.csv",648
"LAN199908150",10,1,"vizcj001",1,9,11,"shawj001",1,85,"1999LAN.EVN.regular.sub.csv",649
"LAN199908150",11,0,"arnoj001",1,1,1,"youne001",4,88,"1999LAN.EVN.regular.sub.csv",650
"LAN199908150",11,0,"vizcj001",1,9,4,"vizcj001",11,88,"1999LAN.EVN.regular.sub.csv",651
"LAN199908150",11,0,"batth001",0,9,11,"remlm001",1,92,"1999LAN.EVN.regular.sub.csv",652
"LAN199908150",11,1,"weisw001",0,7,6,"hernj001",6,93,"1999LAN.EVN.regular.sub.csv",653
"LAN199908150",11,1,"rockj001",0,9,1,"batth001",11,93,"1999LAN.EVN.regular.sub.csv",654
"LAN199908160",7,1,"hansd001",1,9,11,"parkc002",1,61,"1999LAN.EVN.regular.sub.csv",655
"LAN199908160",7,1,"almaa001",0,9,1,"nunev001",1,61,"1999LAN.EVN.regular.sub.csv",656
"LAN199908160",7,1,"hubbt001",1,9,11,"hansd001",11,61,"1999LAN.EVN.regular.sub.csv",657
"LAN199908160",7,1,"loopb001",0,9,1,"almaa001",1,62,"1999LAN.EVN.regular.sub.csv",658
"LAN199908160",8,0,"masao001",1,9,1,"hubbt001",11,63,"1999LAN.EVN.regular.sub.csv",659
"LAN199908160",8,0,"avenb001",0,3,11,"dunwt001",7,64,"1999LAN.EVN.regular.sub.csv",660
"LAN199908160",8,0,"maddm002",1,9,1,"masao001",1,67,"1999LAN.EVN.regular.sub.csv",661
"LAN199908160",8,1,"avenb001",0,3,7,"avenb001",11,70,"1999LAN.EVN.regular.sub.csv",662
"LAN199908160",9,0,"clapc001",0,9,11,"loopb001",1,75,"1999LAN.EVN.regular.sub.csv",663
"LAN199908160",9,1,"alfoa001",0,3,1,"avenb001",7,79,"1999LAN.EVN.regular.sub.csv",664
"LAN199908160",9,1,"bautd001",0,9,7,"clapc001",11,79,"1999LAN.EVN.regular.sub.csv",665
"LAN199908160",9,1,"hollt001",1,9,11,"maddm002",1,81,"1999LAN.EVN.regular.sub.csv",666
"LAN199908170",6,1,"almaa001",0,9,1,"burna001",1,52,"1999LAN.EVN.regular.sub.csv",667
"LAN199908170",7,0,"milla001",1,9,1,"juddm001",1,58,"1999LAN.EVN.regular.sub.csv",668
"LAN199908170",7,1,"hubbt001",1,9,11,"milla001",1,61,"1999LAN.EVN.regular.sub.csv",669
"LAN199908170",7,1,"sprid001",0,9,1,"almaa001",1,63,"1999LAN.EVN.regular.sub.csv",670
"LAN199908170",8,0,"arnoj001",1,9,1,"hubbt001",11,66,"1999LAN.EVN.regular.sub.csv",671
"LAN199908170",9,1,"vizcj001",1,9,11,"arnoj001",1,84,"1999LAN.EVN.regular.sub.csv",672
"LAN199908180",7,1,"sancj001",0,9,1,"meadb001",1,54,"1999LAN.EVN.regular.sub.csv",673
"LAN199908180",7,1,"hubbt001",1,3,12,"shefg001",7,58,"1999LAN.EVN.regular.sub.csv",674
"LAN199908180",8,0,"hubbt001",1,3,7,"hubbt001",12,59,"1999LAN.EVN.regular.sub.csv",675
"LAN199908180",8,0,"dunwt001",0,9,11,"sancj001",1,59,"1999LAN.EVN.regular.sub.csv",676
"LAN199908180",8,1,"billb001",0,9,1,"dunwt001",11,62,"1999LAN.EVN.regular.sub.csv",677
"LAN199908270",6,1,"heref001",0,9,1,"tracs001",1,54,"1999LAN.EVN.regular.sub.csv",678
"LAN199908270",7,1,"myerr002",0,7,1,"houst001",2,62,"1999LAN.EVN.regular.sub.csv",679
"LAN199908270",7,1,"santb001",0,9,2,"heref001",1,62,"1999LAN.EVN.regular.sub.csv",680
"LAN199908270",8,0,"counc001",1,1,4,"youne001",4,67,"1999LAN.EVN.regular.sub.csv",681
"LAN199908270",8,0,"hubbt001",1,3,7,"shefg001",7,67,"1999LAN.EVN.regular.sub.csv",682
"LAN199908280",1,1,"meyec001",0,2,7,"meyec001",4,6,"1999LAN.EVN.regular.sub.csv",683
"LAN199908280",1,1,"moram001",0,5,4,"rodrh001",7,6,"1999LAN.EVN.regular.sub.csv",684
"LAN199908280",7,0,"alexm001",0,9,11,"lorra001",1,54,"1999LAN.EVN.regular.sub.csv",685
"LAN199908280",7,1,"beckr001",0,9,1,"alexm001",11,55,"1999LAN.EVN.regular.sub.csv",686
"LAN199908280",8,0,"hillg001",0,5,11,"moram001",4,62,"1999LAN.EVN.regular.sub.csv",687
"LAN199908280",8,1,"aguir001",0,5,1,"hillg001",11,65,"1999LAN.EVN.regular.sub.csv",688
"LAN199908280",8,1,"blauj001",0,9,4,"beckr001",1,65,"1999LAN.EVN.regular.sub.csv",689
"LAN199908280",9,0,"shawj001",1,3,1,"shefg001",7,68,"1999LAN.EVN.regular.sub.csv",690
"LAN199908280",9,0,"hubbt001",1,9,7,"parkc002",1,68,"1999LAN.EVN.regular.sub.csv",691
"LAN199908280",9,0,"gaetg001",0,2,11,"meyec001",7,71,"1999LAN.EVN.regular.sub.csv",692
"LAN199908290",8,0,"borbp001",1,9,1,"dreid001",1,57,"1999LAN.EVN.regular.sub.csv",693
"LAN199908290",8,0,"maddm002",1,9,1,"borbp001",1,58,"1999LAN.EVN.regular.sub.csv",694
"LAN199908290",8,1,"hansd001",1,9,11,"maddm002",1,60,"1999LAN.EVN.regular.sub.csv",695
"LAN199908290",9,0,"hergm001",1,9,1,"hansd001",11,62,"1999LAN.EVN.regular.sub.csv",696
"LAN199908290",9,1,"moram001",0,5,4,"hillg001",7,67,"1999LAN.EVN.regular.sub.csv",697
"LAN199908290",9,1,"meyec001",0,8,7,"meyec001",4,67,"1999LAN.EVN.regular.sub.csv",698
"LAN199908300",7,0,"berrs001",0,9,11,"pulsb001",1,57,"1999LAN.EVN.regular.sub.csv",699
"LAN199908300",7,1,"roqur001",0,9,1,"berrs001",11,59,"1999LAN.EVN.regular.sub.csv",700
"LAN199908300",9,0,"hubbt001",1,3,7,"shefg001",7,70,"1999LAN.EVN.regular.sub.csv",701
"LAN199908300",9,0,"ochoa001",0,9,11,"roqur001",1,75,"1999LAN.EVN.regular.sub.csv",702
"LAN199908310",6,1,"vizcj001",1,9,11,"juddm001",1,56,"1999LAN.EVN.regular.sub.csv",703
"LAN199908310",6,1,"ramih001",0,9,1,"petek001",1,56,"1999LAN.EVN.regular.sub.csv",704
"LAN199908310",7,0,"maddm002",1,2,1,"counc001",4,59,"1999LAN.EVN.regular.sub.csv",705
"LAN199908310",7,0,"vizcj001",1,9,4,"vizcj001",11,59,"1999LAN.EVN.regular.sub.csv",706
"LAN199908310",7,0,"bankb001",0,8,11,"greec002",2,59,"1999LAN.EVN.regular.sub.csv",707
"LAN199908310",7,0,"berrs001",0,9,11,"ramih001",1,60,"1999LAN.EVN.regular.sub.csv",708
"LAN199908310",7,1,"bankb001",0,8,2,"bankb001",11,62,"1999LAN.EVN.regular.sub.csv",709
"LAN199908310",7,1,"weatd001",0,9,1,"berrs001",11,62,"1999LAN.EVN.regular.sub.csv",710
"LAN199908310",8,0,"borbp001",1,2,1,"maddm002",1,67,"1999LAN.EVN.regular.sub.csv",711
"LAN199908310",9,0,"shawj001",1,2,1,"borbp001",1,73,"1999LAN.EVN.regular.sub.csv",712
"LAN199909010",7,1,"vizcj001",1,9,11,"valdi001",1,60,"1999LAN.EVN.regular.sub.csv",713
"LAN199909010",7,1,"coppr001",0,9,1,"eldrc001",1,62,"1999LAN.EVN.regular.sub.csv",714
"LAN199909010",8,0,"masao001",1,9,1,"vizcj001",11,66,"1999LAN.EVN.regular.sub.csv",715
"LAN199909010",8,0,"colll001",0,6,11,"barkk001",3,68,"1999LAN.EVN.regular.sub.csv",716
"LAN199909010",8,0,"milla001",1,5,1,"hollt001",8,68,"1999LAN.EVN.regular.sub.csv",717
"LAN199909010",8,0,"whitd001",1,9,8,"masao001",1,68,"1999LAN.EVN.regular.sub.csv",718
"LAN199909010",8,1,"lorem001",0,2,3,"lorem001",6,70,"1999LAN.EVN.regular.sub.csv",719
"LAN199909010",8,1,"colll001",0,6,6,"colll001",11,70,"1999LAN.EVN.regular.sub.csv",720
"LAN199909010",8,1,"myerm001",0,9,1,"coppr001",1,71,"1999LAN.EVN.regular.sub.csv",721
"LAN199909010",8,1,"lodup001",1,7,11,"hundt001",2,71,"1999LAN.EVN.regular.sub.csv",722
"LAN199909010",8,1,"plune001",0,9,1,"myerm001",1,72,"1999LAN.EVN.regular.sub.csv",723
"LAN199909010",9,0,"lodup001",1,7,2,"lodup001",11,75,"1999LAN.EVN.regular.sub.csv",724
"LAN199909010",9,0,"berrs001",0,9,11,"plune001",1,76,"1999LAN.EVN.regular.sub.csv",725
"LAN199909010",9,1,"lorem001",0,2,6,"lorem001",3,80,"1999LAN.EVN.regular.sub.csv",726
"LAN199909010",9,1,"greec002",0,6,2,"colll001",6,80,"1999LAN.EVN.regular.sub.csv",727
"LAN199909010",9,1,"bankb001",0,8,3,"bankb001",2,80,"1999LAN.EVN.regular.sub.csv",728
"LAN199909010",9,1,"wickb001",0,9,1,"berrs001",11,80,"1999LAN.EVN.regular.sub.csv",729
"LAN199909090",9,0,"borbp001",1,9,1,"browk001",1,59,"1999LAN.EVN.regular.sub.csv",730
"LAN199909090",9,0,"agbab001",0,7,11,"ceder001",9,60,"1999LAN.EVN.regular.sub.csv",731
"LAN199909090",9,0,"paytj001",0,9,11,"herso001",1,62,"1999LAN.EVN.regular.sub.csv",732
"LAN199909090",9,0,"hergm001",1,9,1,"borbp001",1,63,"1999LAN.EVN.regular.sub.csv",733
"LAN199909090",9,1,"benia001",0,1,1,"hendr001",7,64,"1999LAN.EVN.regular.sub.csv",734
"LAN199909090",9,1,"moram002",0,7,7,"agbab001",11,64,"1999LAN.EVN.regular.sub.csv",735
"LAN199909090",9,1,"dunss001",0,9,9,"paytj001",11,64,"1999LAN.EVN.regular.sub.csv",736
"LAN199909090",9,1,"hansd001",1,9,11,"hergm001",1,64,"1999LAN.EVN.regular.sub.csv",737
"LAN199909100",7,0,"franm001",0,9,11,"leita001",1,51,"1999LAN.EVN.regular.sub.csv",738
"LAN199909100",7,0,"halts001",0,9,12,"franm001",11,52,"1999LAN.EVN.regular.sub.csv",739
"LAN199909100",7,1,"taylb001",0,9,1,"halts001",12,53,"1999LAN.EVN.regular.sub.csv",740
"LAN199909100",8,1,"franj001",0,9,1,"taylb001",1,61,"1999LAN.EVN.regular.sub.csv",741
"LAN199909100",8,1,"hubbt001",1,3,12,"shefg001",7,65,"1999LAN.EVN.regular.sub.csv",742
"LAN199909100",9,0,"hubbt001",1,3,7,"hubbt001",12,66,"1999LAN.EVN.regular.sub.csv",743
