"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN193808132","19380813",2,"Saturday",0,"F","D","BRO","BSN","BOS08","prest101","hutci101","goetl901","rearb901","(none)","pineb101","","",9318,"270","Comly","Comly","2012/12/08 9:44AM","",1,0,0,0,-1,0,0,0,163,9,3,4,8,8,3,2,12,7,"errid101","mungv101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"campg101",2,"prest101",1,"coonj101",8,"garmd101",9,"westm102",7,"cucct101",4,"flete101",3,"strij101",5,"muelr101",2,"warsr101",6,"hutci101",1,"mungv101","errid101","","",,,53,,,,000000111,100110001,32,1,0,0,3,0,0,0,10,0,2,1,0,3,0,3,2,2,0,0,17,3,0,1,0,35,4,0,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,17,13,0,4,0,,,,,,,,,,,"Dick Errickson","Van Mungo","(none)","","(none)","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Cookie Lavagetto","Kiki Cuyler","Leo Durocher","Gilly Campbell","Tot Pressnell","Johnny Cooney","Debs Garms","Max West","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Ray Mueller","Rabbit Warstler","Ira Hutchinson",,1938BSN.EVN.regular.game.csv",49

"BSN193808142","19380814",2,"Sunday",0,"F","D","BRO","BSN","BOS08","rogel101","fettl101","pineb101","goetl901","(none)","rearb901","","",11406,"71,163,274,104,98,99,96","Rob Wood","David W. Smith","2018/07/29 5:14PM","",1,0,0,0,-1,0,0,0,144,9,4,6,12,10,0,1,10,7,"fettl101","rogel101","","","cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"sheam102",2,"rogel101",1,"garmd101",7,"coonj101",9,"dimav101",8,"cucct101",4,"flete101",3,"strij101",5,"muelr101",2,"warsr101",6,"fettl101",1,"tamuv101","","","",,,51,,,,120000100,20300001x,37,2,1,0,4,2,0,0,2,0,5,0,0,0,0,3,6,6,0,0,10,3,0,1,0,30,2,1,0,6,1,0,1,5,1,5,1,2,1,0,1,4,4,0,0,12,4,0,0,0,,,,,,,,,,,"Lou Fette","Lee Rogers","(none)","strij101","Joe Stripp","Kiki Cuyler","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Merv Shea","Lee Rogers","Debs Garms","Johnny Cooney","Vince DiMaggio","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Ray Mueller","Rabbit Warstler","Lou Fette",,1938BSN.EVN.regular.game.csv",50

"BSN193809030","19380903",0,"Saturday",0,"F","D","PHI","BSN","BOS08","butcm101","macfd101","balll901","klemb901","(none)","searz901","","",5276,"115,266,71,163,274","Rob Wood","David W. Smith","2018/08/23 9:36PM","",1,0,0,0,-1,0,0,0,107,9,0,1,6,6,2,0,6,6,"macfd101","butcm101","","","schag102",4,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"davis101",2,"muelh101",5,"yound105",6,"butcm101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"macfd101",1,"","","","",,,51,,,,000000000,00100000x,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,15,5,0,1,0,28,0,0,0,1,1,0,0,2,0,6,0,2,0,0,1,0,0,0,0,21,7,0,1,0,,,,,,,,,,,"Danny MacFayden","Max Butcher","(none)","garmd101","Debs Garms","George Scharein","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Spud Davis","Heinie Mueller","Del Young","Max Butcher","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Danny MacFayden",,1938BSN.EVN.regular.game.csv",51

"BSN193809051","19380905",1,"Monday",0,"F","D","BRO","BSN","BOS08","franf101","shofm101","balll901","klemb901","(none)","searz901","","",0,"71,163,274.104,99,98,96,141","Dick Cramer","Dick Cramer","2018/08/10 4:35PM","",1,0,0,0,-1,0,0,0,118,9,4,5,10,11,2,1,8,9,"hutci101","prest101","","","cuylk101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"camid102",3,"lavac101",5,"hudsj101",4,"durol101",6,"franf101",1,"strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"shofm101",1,"prest101","hutci101","","",,,51,,,,013000000,00001004x,37,1,0,0,4,0,0,0,2,0,4,1,0,0,0,2,5,5,0,0,19,12,0,1,0,35,3,0,0,5,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,22,10,0,1,0,,,,,,,,,,,"Ira Hutchinson","Tot Pressnell","(none)","strij101","Joe Stripp","Kiki Cuyler","Buddy Hassett","Ernie Koy","Babe Phelps","Dolph Camilli","Cookie Lavagetto","Johnny Hudson","Leo Durocher","Fred Frankhouse","Joe Stripp","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Jim Hitchcock","Milt Shoffner",,1938BSN.EVN.regular.game.csv",52

"BSN193809052","19380905",2,"Monday",0,"F","D","BRO","BSN","BOS08","prest101","fettl101","klemb901","searz901","(none)","balll901","","",19796,"271","Frownfelter","Frownfelter","2016/04/19 1:35PM","",3,0,0,0,-1,0,0,0,110,9,3,5,12,9,1,2,9,7,"fettl101","prest101","","","roseg101",9,"hocko101",7,"koy-e101",8,"phelb101",2,"camid102",3,"lavac101",5,"hudsj101",4,"willw101",6,"prest101",1,"strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"fettl101",1,"rogel101","","","",,,51,,,,000111000,32000000x,38,3,0,0,3,0,0,0,1,0,4,0,0,1,0,3,5,5,1,0,24,7,0,0,0,32,4,0,0,5,0,0,0,4,0,5,0,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Lou Fette","Tot Pressnell","(none)","garmd101","Debs Garms","Goody Rosen","Oris Hockett","Ernie Koy","Babe Phelps","Dolph Camilli","Cookie Lavagetto","Johnny Hudson","Woody Williams","Tot Pressnell","Joe Stripp","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Jim Hitchcock","Lou Fette",,1938BSN.EVN.regular.game.csv",53

"BSN193809130","19380913",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","bryac101","turnj102","parkg901","morac102","(none)","mageg901","","",2197,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:04PM","",0,0,0,0,-1,0,0,0,111,9,2,5,4,11,1,1,4,6,"turnj102","bryac101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"warsr101",4,"dimav101",8,"garmd101",7,"westm102",9,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"turnj102",1,"","","","",,,51,,,,000002000,00030002x,31,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,5,5,0,0,19,12,0,4,0,30,2,1,0,5,1,0,0,3,0,2,0,0,3,1,1,1,1,0,0,16,6,0,1,0,,,,,,,,,,,"Jim Turner","Clay Bryant","(none)","strij101","Joe Stripp","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Clay Bryant","Rabbit Warstler","Vince DiMaggio","Debs Garms","Max West","Elbie Fletcher","Joe Stripp","Al Lopez","Jim Hitchcock","Jim Turner",,1938BSN.EVN.regular.game.csv",54

"BSN193809140","19380914",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","rootc101","fettl101","mageg901","morac102","(none)","parkg901","","",3751,"138","Ron Fisher","Ron Fisher","2000/12/05 1:59AM","",1,0,0,0,-1,0,0,0,127,9,6,3,6,11,0,3,10,8,"rootc101","fettl101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"rootc101",1,"warsr101",4,"dimav101",8,"garmd101",7,"westm102",9,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"fettl101",1,"","dolla101","","",,,54,,,,104000010,200000010,33,0,0,1,5,2,0,1,7,0,1,0,0,0,0,1,3,3,0,0,27,12,0,1,0,37,3,0,0,3,0,0,0,1,1,6,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Root","Lou Fette","(none)","hartg103","Gabby Hartnett","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Charlie Root","Rabbit Warstler","Vince DiMaggio","Debs Garms","Max West","Elbie Fletcher","Joe Stripp","Al Lopez","Jim Hitchcock","Lou Fette",,1938BSN.EVN.regular.game.csv",55

"BSN193809161","19380916",1,"Friday",0,"F","D","PIT","BSN","BOS08","bauer101","macfd101","mageg901","parkg901","(none)","morac102","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/25 2:31PM","",0,0,0,0,-1,0,0,0,157,11,7,6,15,10,3,1,10,5,"swifb101","macfd101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"bauer101",1,"warsr101",6,"dimav101",8,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"strij101",5,"lopea102",2,"macfd101",1,"swifb101","","","",,,66,,,,20000112001,00000330000,47,3,1,1,7,1,0,0,2,0,1,1,0,0,0,3,3,3,0,0,29,15,1,0,0,43,1,0,0,6,1,0,0,0,0,5,0,0,0,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Swift","Danny MacFayden","(none)","rizzj101","Johnny Rizzo","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Ray Berres","Russ Bauers","Rabbit Warstler","Vince DiMaggio","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Joe Stripp","Al Lopez","Danny MacFayden",,1938BSN.EVN.regular.game.csv",56

"BSN193809170","19380917",0,"Saturday",0,"F","D","PIT","BSN","BOS08","klinb101","shofm101","morac102","mageg901","(none)","parkg901","","",4445,"271","Frownfelter","Frownfelter","2016/04/19 2:25PM","",3,0,0,0,-1,0,0,0,119,9,2,1,9,6,0,0,9,6,"klinb101","shofm101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"klinb101",1,"dimav101",8,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"shofm101",1,"","","","",,,54,,,,000000002,000000100,34,2,0,0,2,1,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,13,0,1,0,31,0,0,0,1,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Klinger","Milt Shoffner","(none)","wanel101","Lloyd Waner","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Lee Handley","Al Todd","Bob Klinger","Vince DiMaggio","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Al Lopez","Rabbit Warstler","Milt Shoffner",,1938BSN.EVN.regular.game.csv",57

"BSN193809210","19380921",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","deanp101","turnj102","goetl901","rearb901","(none)","pineb101","","",1356,"115","Bob Kistler","D Lamoureaux","2004/05/25 2:47PM","",0,0,0,0,-1,0,0,0,107,9,4,0,9,7,2,2,6,8,"deanp101","turnj102","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"cresc101",6,"deanp101",1,"dimav101",8,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"turnj102",1,"","dolla101","","",,,54,,,,100000030,000000000,33,2,0,1,4,1,0,0,3,0,3,0,0,2,0,1,0,0,0,1,27,8,1,1,0,33,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Paul Dean","Jim Turner","(none)","medwj101","Joe Medwick","Hal Epps","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Don Gutteridge","Creepy Crespi","Paul Dean","Vince DiMaggio","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Al Lopez","Rabbit Warstler","Jim Turner",,1938BSN.EVN.regular.game.csv",58

"BSN193809221","19380922",1,"Thursday",0,"F","D","SLN","BSN","BOS08","shouc101","macfd101","rearb901","pineb101","(none)","goetl901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/25 3:04PM","",0,0,0,0,-1,0,0,0,138,9,5,6,12,12,1,0,7,8,"hutci101","shouc101","","","eppsh101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"browj107",6,"shouc101",1,"garmd101",7,"coonj101",9,"dimav101",8,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"macfd101",1,"davic103","hutci101","","",,,51,,,,012010010,00060000x,37,2,1,0,5,1,0,0,1,0,1,0,0,0,0,4,5,5,0,0,20,6,0,1,0,33,0,0,0,5,1,0,1,3,0,3,2,1,1,0,2,5,5,0,0,22,8,0,1,0,,,,,,,,,,,"Ira Hutchinson","Clyde Shoun","(none)","westm102","Max West","Hal Epps","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Padgett","Don Gutteridge","Jimmy Brown","Clyde Shoun","Debs Garms","Johnny Cooney","Vince DiMaggio","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Al Lopez","Jim Hitchcock","Danny MacFayden",,1938BSN.EVN.regular.game.csv",59

"BSN193809222","19380922",2,"Thursday",0,"F","D","SLN","BSN","BOS08","coopm101","errid101","pineb101","goetl901","(none)","rearb901","","",1028,"102,208,128,71,","John Gabcik","David W. Smith","2018/08/31 11:10AM","",1,0,0,0,-1,0,0,0,105,9,1,4,9,5,2,2,10,4,"errid101","coopm101","","","eppsh101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"coopm101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"errid101",1,"davic103","","","",,,51,,,,000001000,00010300x,37,1,0,0,1,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,9,2,1,0,0,30,1,0,0,3,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,13,8,0,0,0,,,,,,,,,,,"Dick Errickson","Mort Cooper","(none)","garmd101","Debs Garms","Hal Epps","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Mort Cooper","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Dick Errickson",,1938BSN.EVN.regular.game.csv",60

"BSN193809241","19380924",1,"Saturday",0,"F","D","NY1","BSN","BOS08","wittj101","lannj101","balll901","klemb901","(none)","searz901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/25 3:24PM","",0,0,0,0,-1,0,0,0,155,9,9,8,13,9,3,5,12,11,"browj110","errid101","","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"coonj101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"muelr101",2,"hitcj101",6,"lannj101",1,"browj110","errid101","","",,,54,,,,005020011,230030000,41,3,1,0,9,1,0,0,6,0,3,0,1,0,0,4,8,8,2,0,27,18,0,0,0,35,4,0,0,7,2,0,1,8,1,2,0,0,0,0,3,3,3,0,0,26,13,0,0,0,,,,,,,,,,,"Jumbo Brown","Dick Errickson","(none)","myatg102","George Myatt","Mickey Haslin","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Johnnie Wittig","Johnny Cooney","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Ray Mueller","Jim Hitchcock","Johnny Lanning",,1938BSN.EVN.regular.game.csv",61

"BSN193809251","19380925",1,"Sunday",0,"F","D","NY1","BSN","BOS08","lohrb101","macfd101","searz901","balll901","(none)","klemb901","","",0,"96,210,274","Jim Herdman","Jim Herdman","2018/08/27 1:41PM","",0,0,0,0,-1,4,1,1,130,11,2,3,6,8,2,1,9,8,"macfd101","lohrb101","","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"lohrb101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"muelr101",2,"warsr101",6,"macfd101",1,"","","","",,,64,,,,10000100000,00010100001,39,0,0,0,2,1,0,0,4,0,4,0,0,0,0,1,2,2,0,0,31,17,1,3,0,37,1,0,0,3,1,0,0,4,2,2,0,0,3,0,1,1,1,0,0,33,14,0,0,0,,,,,,,,,,,"Danny MacFayden","Bill Lohrman","(none)","flete101","Elbie Fletcher","Mickey Haslin","George Myatt","Jo-jo Moore","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Bill Lohrman","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Danny MacFayden",,1938BSN.EVN.regular.game.csv",62

"BSN193809252","19380925",2,"Sunday",0,"F","D","NY1","BSN","BOS08","casts101","shofm101","balll901","klemb901","(none)","searz901","","",8519,"163,210,274","Jim Herdman","Jim Herdman","2018/08/27 4:29PM","",0,0,0,0,-1,4,1,1,112,9,3,4,5,10,1,1,5,8,"shofm101","vandh101","","","haslm101",5,"myatg102",6,"leibh101",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"casts101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"muelr101",2,"warsr101",6,"shofm101",1,"vandh101","","","",,,51,,,,000102000,30000001x,33,0,0,0,3,0,0,1,1,0,7,0,0,0,0,2,4,4,0,0,23,14,0,1,0,31,3,0,0,4,0,0,0,5,1,4,1,2,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Shoffner","Hy Vandenberg","(none)","warsr101","Rabbit Warstler","Mickey Haslin","George Myatt","Hank Leiber","Mel Ott","Harry Danning","Bob Seeds","Johnny McCarthy","Alex Kampouris","Slick Castleman","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Milt Shoffner",,1938BSN.EVN.regular.game.csv",63

"BSN193809271","19380927",1,"Tuesday",0,"F","D","PHI","BSN","BOS08","mulch101","turnj102","klemb901","searz901","(none)","balll901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/25 5:37PM","",0,0,0,0,-1,0,0,0,96,11,1,2,3,9,1,1,3,7,"turnj102","mulch101","","","bracg101",8,"muelh101",5,"kleic101",7,"jordb101",3,"feine101",9,"schag102",4,"atwob101",2,"yound105",6,"mulch101",1,"dimav101",8,"strij101",5,"garmd101",7,"westm102",9,"cucct101",4,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"","","","",,,64,,,,10000000000,10000000001,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,31,16,0,3,0,36,1,0,0,2,1,0,0,3,2,1,0,0,3,0,1,0,0,0,0,33,15,0,0,0,,,,,,,,,,,"Jim Turner","Hugh Mulcahy","(none)","westm102","Max West","Gibby Brack","Heinie Mueller","Chuck Klein","Buck Jordan","Eddie Feinberg","George Scharein","Bill Atwood","Del Young","Hugh Mulcahy","Vince DiMaggio","Joe Stripp","Debs Garms","Max West","Tony Cuccinello","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Jim Turner",,1938BSN.EVN.regular.game.csv",64

"BSN193809272","19380927",2,"Tuesday",0,"F","D","PHI","BSN","BOS08","burke102","earlt101","searz901","balll901","(none)","klemb901","","",1617,"271,115","","Comly","2012/12/17 6:14PM","",1,0,0,0,-1,0,0,0,94,9,1,4,4,10,2,1,4,8,"earlt101","burke102","","","bracg101",8,"muelh101",5,"kleic101",7,"jordb101",3,"feine101",9,"schag102",4,"davis101",2,"yound105",6,"burke102",1,"dimav101",8,"strij101",5,"garmd101",7,"westm102",9,"flete101",3,"hitcj101",6,"lopea102",2,"warsr101",4,"earlt101",1,"","","","",,,51,,,,000000010,00001030x,30,2,0,0,1,0,0,1,1,0,4,0,0,0,0,1,4,4,0,1,24,12,0,1,0,35,0,0,0,4,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Thomas Earley","Elmer Burkart","(none)","garmd101","Debs Garms","Gibby Brack","Heinie Mueller","Chuck Klein","Buck Jordan","Eddie Feinberg","George Scharein","Spud Davis","Del Young","Elmer Burkart","Vince DiMaggio","Joe Stripp","Debs Garms","Max West","Elbie Fletcher","Jim Hitchcock","Al Lopez","Rabbit Warstler","Thomas Earley",,1938BSN.EVN.regular.game.csv",65

