"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199606300",7,0,"hudsj001",1,0,1,"gordt001",1,60,"1996BOS.EVA.regular.sub.csv",497
"BOS199606300",7,1,"myerm001",0,0,1,"sagea001",1,63,"1996BOS.EVA.regular.sub.csv",498
"BOS199606300",8,1,"walkm001",0,0,1,"myerm001",1,70,"1996BOS.EVA.regular.sub.csv",499
"BOS199606300",9,0,"stanm003",1,0,1,"hudsj001",1,74,"1996BOS.EVA.regular.sub.csv",500
"BOS199606300",9,0,"malaj001",1,6,9,"jeffr001",7,74,"1996BOS.EVA.regular.sub.csv",501
"BOS199606300",9,0,"oleat001",1,8,7,"oleat001",9,74,"1996BOS.EVA.regular.sub.csv",502
"BOS199606300",9,0,"wille001",0,1,11,"higgb001",7,76,"1996BOS.EVA.regular.sub.csv",503
"BOS199607150",3,1,"huttm001",0,0,1,"mendr001",1,33,"1996BOS.EVA.regular.sub.csv",504
"BOS199607150",6,0,"eshev001",1,0,1,"waket001",1,58,"1996BOS.EVA.regular.sub.csv",505
"BOS199607150",6,1,"nelsj001",0,0,1,"huttm001",1,67,"1996BOS.EVA.regular.sub.csv",506
"BOS199607150",8,0,"malaj001",1,6,9,"jeffr001",7,76,"1996BOS.EVA.regular.sub.csv",507
"BOS199607150",8,0,"oleat001",1,8,7,"oleat001",9,76,"1996BOS.EVA.regular.sub.csv",508
"BOS199607150",8,0,"giraj001",0,9,11,"fox-a001",5,76,"1996BOS.EVA.regular.sub.csv",509
"BOS199607150",8,0,"hudsj001",1,0,1,"eshev001",1,78,"1996BOS.EVA.regular.sub.csv",510
"BOS199607150",8,0,"stanm003",1,0,1,"hudsj001",1,79,"1996BOS.EVA.regular.sub.csv",511
"BOS199607150",8,1,"giraj001",0,9,2,"giraj001",11,80,"1996BOS.EVA.regular.sub.csv",512
"BOS199607150",8,1,"leyrj001",0,7,5,"leyrj001",2,80,"1996BOS.EVA.regular.sub.csv",513
"BOS199607150",9,0,"sloch001",1,0,1,"stanm003",1,86,"1996BOS.EVA.regular.sub.csv",514
"BOS199607160",6,1,"wickb001",0,0,1,"key-j001",1,53,"1996BOS.EVA.regular.sub.csv",515
"BOS199607160",6,1,"oleat001",1,8,11,"malaj001",7,54,"1996BOS.EVA.regular.sub.csv",516
"BOS199607160",7,0,"oleat001",1,8,7,"oleat001",11,56,"1996BOS.EVA.regular.sub.csv",517
"BOS199607160",7,0,"gunde001",1,0,1,"clemr001",1,58,"1996BOS.EVA.regular.sub.csv",518
"BOS199607160",7,0,"garcr001",1,0,1,"gunde001",1,60,"1996BOS.EVA.regular.sub.csv",519
"BOS199607160",7,0,"willg001",0,6,11,"aldrm001",7,60,"1996BOS.EVA.regular.sub.csv",520
"BOS199607160",7,1,"willg001",0,6,7,"willg001",11,61,"1996BOS.EVA.regular.sub.csv",521
"BOS199607160",7,1,"rivem002",0,0,1,"wickb001",1,61,"1996BOS.EVA.regular.sub.csv",522
"BOS199607160",8,0,"hudsj001",1,0,1,"garcr001",1,72,"1996BOS.EVA.regular.sub.csv",523
"BOS199607160",9,1,"polld001",0,0,1,"rivem002",1,80,"1996BOS.EVA.regular.sub.csv",524
"BOS199607160",9,1,"mantj001",1,8,11,"oleat001",7,80,"1996BOS.EVA.regular.sub.csv",525
"BOS199607170",5,1,"wickb001",0,0,1,"rogek001",1,49,"1996BOS.EVA.regular.sub.csv",526
"BOS199607170",6,1,"nelsj001",0,0,1,"wickb001",1,59,"1996BOS.EVA.regular.sub.csv",527
"BOS199607170",7,0,"hudsj001",1,0,1,"gordt001",1,67,"1996BOS.EVA.regular.sub.csv",528
"BOS199607170",7,0,"stanm003",1,0,1,"hudsj001",1,69,"1996BOS.EVA.regular.sub.csv",529
"BOS199607170",7,0,"duncm001",0,9,11,"fox-a001",4,69,"1996BOS.EVA.regular.sub.csv",530
"BOS199607170",7,1,"duncm001",0,9,4,"duncm001",11,70,"1996BOS.EVA.regular.sub.csv",531
"BOS199607170",8,0,"sloch001",1,0,1,"stanm003",1,79,"1996BOS.EVA.regular.sub.csv",532
"BOS199607170",8,0,"aldrm001",0,7,11,"leyrj001",2,80,"1996BOS.EVA.regular.sub.csv",533
"BOS199607170",8,0,"giraj001",0,7,12,"aldrm001",11,81,"1996BOS.EVA.regular.sub.csv",534
"BOS199607170",8,1,"giraj001",0,7,2,"giraj001",12,82,"1996BOS.EVA.regular.sub.csv",535
"BOS199607170",8,1,"mecij001",0,0,1,"nelsj001",1,82,"1996BOS.EVA.regular.sub.csv",536
"BOS199607170",9,0,"eshev001",1,0,1,"sloch001",1,91,"1996BOS.EVA.regular.sub.csv",537
"BOS199607170",9,1,"willg001",0,6,7,"sierr001",7,93,"1996BOS.EVA.regular.sub.csv",538
"BOS199607170",9,1,"wettj001",0,0,1,"mecij001",1,93,"1996BOS.EVA.regular.sub.csv",539
"BOS199607170",9,1,"haseb001",1,6,12,"stanm002",2,96,"1996BOS.EVA.regular.sub.csv",540
"BOS199607170",9,1,"jeffr001",1,8,11,"malaj001",7,97,"1996BOS.EVA.regular.sub.csv",541
"BOS199607170",9,1,"oleat001",1,9,11,"tinsl001",8,98,"1996BOS.EVA.regular.sub.csv",542
"BOS199607180",7,0,"eshev001",1,0,1,"selea001",1,54,"1996BOS.EVA.regular.sub.csv",543
"BOS199607180",7,0,"devem001",0,2,11,"polol001",9,55,"1996BOS.EVA.regular.sub.csv",544
"BOS199607180",7,1,"devem001",0,2,9,"devem001",11,58,"1996BOS.EVA.regular.sub.csv",545
"BOS199607180",7,1,"mantj001",1,2,11,"valej002",6,60,"1996BOS.EVA.regular.sub.csv",546
"BOS199607180",7,1,"shepk001",0,0,1,"welld001",1,62,"1996BOS.EVA.regular.sub.csv",547
"BOS199607180",8,0,"mantj001",1,2,6,"mantj001",11,63,"1996BOS.EVA.regular.sub.csv",548
"BOS199607180",8,0,"garcr001",1,0,1,"eshev001",1,65,"1996BOS.EVA.regular.sub.csv",549
"BOS199607180",8,1,"myerr001",0,0,1,"shepk001",1,70,"1996BOS.EVA.regular.sub.csv",550
"BOS199607180",8,1,"jeffr001",1,8,11,"malaj001",9,70,"1996BOS.EVA.regular.sub.csv",551
"BOS199607180",9,0,"jeffr001",1,8,7,"jeffr001",11,72,"1996BOS.EVA.regular.sub.csv",552
"BOS199607180",9,0,"mitck001",1,7,9,"mitck001",7,72,"1996BOS.EVA.regular.sub.csv",553
"BOS199607190",5,1,"shepk001",0,0,1,"erics001",1,43,"1996BOS.EVA.regular.sub.csv",554
"BOS199607190",7,1,"ripkb001",0,2,5,"ripkb001",4,63,"1996BOS.EVA.regular.sub.csv",555
"BOS199607190",7,1,"polol001",0,3,9,"ripkc001",5,63,"1996BOS.EVA.regular.sub.csv",556
"BOS199607190",7,1,"husoj001",0,4,4,"palmr001",3,63,"1996BOS.EVA.regular.sub.csv",557
"BOS199607190",7,1,"zaung001",0,7,2,"hoilc001",2,63,"1996BOS.EVA.regular.sub.csv",558
"BOS199607190",7,1,"bonib001",0,5,3,"bonib001",9,63,"1996BOS.EVA.regular.sub.csv",559
"BOS199607190",7,1,"greem001",1,3,11,"vaugm001",3,66,"1996BOS.EVA.regular.sub.csv",560
"BOS199607190",8,0,"greem001",1,3,7,"greem001",11,69,"1996BOS.EVA.regular.sub.csv",561
"BOS199607190",8,0,"jeffr001",1,6,3,"jeffr001",7,69,"1996BOS.EVA.regular.sub.csv",562
"BOS199607190",8,1,"hatts001",1,7,11,"stanm002",2,77,"1996BOS.EVA.regular.sub.csv",563
"BOS199607190",9,0,"hudsj001",1,0,1,"moyej001",1,79,"1996BOS.EVA.regular.sub.csv",564
"BOS199607190",9,0,"hatts001",1,7,2,"hatts001",11,79,"1996BOS.EVA.regular.sub.csv",565
"BOS199607200",7,1,"orosj001",0,0,1,"coppr001",1,53,"1996BOS.EVA.regular.sub.csv",566
"BOS199607200",8,0,"tinsl001",1,6,8,"jeffr001",7,56,"1996BOS.EVA.regular.sub.csv",567
"BOS199607200",8,0,"oleat001",1,2,7,"oleat001",8,56,"1996BOS.EVA.regular.sub.csv",568
"BOS199607200",8,0,"polol001",0,9,11,"alexm001",6,57,"1996BOS.EVA.regular.sub.csv",569
"BOS199607200",8,1,"polol001",0,9,7,"polol001",11,60,"1996BOS.EVA.regular.sub.csv",570
"BOS199607200",8,1,"surhb001",0,6,5,"surhb001",7,60,"1996BOS.EVA.regular.sub.csv",571
"BOS199607200",8,1,"ripkc001",0,3,6,"ripkc001",5,60,"1996BOS.EVA.regular.sub.csv",572
"BOS199607200",9,0,"sloch001",1,0,1,"waket001",1,66,"1996BOS.EVA.regular.sub.csv",573
"BOS199607210",2,0,"tinsl001",1,2,8,"oleat001",8,8,"1996BOS.EVA.regular.sub.csv",574
"BOS199607210",8,0,"garcr001",1,0,1,"clemr001",1,63,"1996BOS.EVA.regular.sub.csv",575
"BOS199607210",8,1,"milla001",0,0,1,"mussm001",1,64,"1996BOS.EVA.regular.sub.csv",576
"BOS199607210",9,0,"eshev001",1,0,1,"garcr001",1,70,"1996BOS.EVA.regular.sub.csv",577
"BOS199607210",9,1,"myerr001",0,0,1,"milla001",1,75,"1996BOS.EVA.regular.sub.csv",578
"BOS199607210",10,0,"stanm003",1,0,1,"eshev001",1,81,"1996BOS.EVA.regular.sub.csv",579
"BOS199607210",10,0,"sloch001",1,0,1,"stanm003",1,84,"1996BOS.EVA.regular.sub.csv",580
"BOS199607220",8,1,"offej001",0,1,3,"offej001",6,60,"1996BOS.EVA.regular.sub.csv",581
"BOS199607220",8,1,"tuckm001",0,5,7,"tuckm001",3,60,"1996BOS.EVA.regular.sub.csv",582
"BOS199607220",8,1,"howad001",0,6,6,"paquc001",7,60,"1996BOS.EVA.regular.sub.csv",583
"BOS199607220",8,1,"stanm002",1,8,11,"hatts001",2,62,"1996BOS.EVA.regular.sub.csv",584
"BOS199607220",8,1,"greem001",1,9,11,"tinsl001",8,63,"1996BOS.EVA.regular.sub.csv",585
"BOS199607220",9,0,"stanm002",1,8,2,"stanm002",11,64,"1996BOS.EVA.regular.sub.csv",586
"BOS199607220",9,0,"greem001",1,9,8,"greem001",11,64,"1996BOS.EVA.regular.sub.csv",587
"BOS199607220",9,0,"stanm003",1,0,1,"gordt001",1,66,"1996BOS.EVA.regular.sub.csv",588
"BOS199607230",1,1,"paquc001",0,1,6,"offej001",6,3,"1996BOS.EVA.regular.sub.csv",589
"BOS199607230",6,0,"eshev001",1,0,1,"selea001",1,52,"1996BOS.EVA.regular.sub.csv",590
"BOS199607230",6,1,"jacoj001",0,0,1,"appik001",1,57,"1996BOS.EVA.regular.sub.csv",591
"BOS199607230",6,1,"stanm002",1,8,11,"hatts001",2,58,"1996BOS.EVA.regular.sub.csv",592
"BOS199607230",7,0,"stanm002",1,8,2,"stanm002",11,60,"1996BOS.EVA.regular.sub.csv",593
"BOS199607230",7,1,"valej001",0,0,1,"jacoj001",1,63,"1996BOS.EVA.regular.sub.csv",594
"BOS199607230",8,1,"jeffr001",1,9,11,"tinsl001",8,76,"1996BOS.EVA.regular.sub.csv",595
"BOS199607230",8,1,"huisr001",0,0,1,"valej001",1,76,"1996BOS.EVA.regular.sub.csv",596
"BOS199607230",9,0,"jeffr001",1,9,7,"jeffr001",11,77,"1996BOS.EVA.regular.sub.csv",597
"BOS199607230",9,0,"oleat001",1,7,8,"oleat001",9,77,"1996BOS.EVA.regular.sub.csv",598
"BOS199607230",9,0,"greem001",1,5,9,"greem001",7,77,"1996BOS.EVA.regular.sub.csv",599
"BOS199607230",9,0,"hudsj001",1,0,1,"eshev001",1,77,"1996BOS.EVA.regular.sub.csv",600
"BOS199607230",9,1,"pichh001",0,0,1,"huisr001",1,84,"1996BOS.EVA.regular.sub.csv",601
"BOS199607240",2,1,"pught001",0,0,1,"lintd001",1,24,"1996BOS.EVA.regular.sub.csv",602
"BOS199607240",5,1,"huisr001",0,0,1,"pught001",1,53,"1996BOS.EVA.regular.sub.csv",603
"BOS199607240",6,1,"tuckm001",0,9,7,"howad001",6,61,"1996BOS.EVA.regular.sub.csv",604
"BOS199607240",6,1,"paquc001",0,4,6,"paquc001",7,61,"1996BOS.EVA.regular.sub.csv",605
"BOS199607240",7,1,"oleat001",1,5,12,"mitck001",9,72,"1996BOS.EVA.regular.sub.csv",606
"BOS199607240",8,0,"haseb001",1,8,2,"stanm002",2,73,"1996BOS.EVA.regular.sub.csv",607
"BOS199607240",8,0,"oleat001",1,5,9,"oleat001",12,73,"1996BOS.EVA.regular.sub.csv",608
"BOS199607240",8,0,"garcr001",1,0,1,"moyej001",1,73,"1996BOS.EVA.regular.sub.csv",609
"BOS199607240",8,0,"stanm003",1,0,1,"garcr001",1,77,"1996BOS.EVA.regular.sub.csv",610
"BOS199607240",8,1,"magnm001",0,0,1,"huisr001",1,79,"1996BOS.EVA.regular.sub.csv",611
"BOS199607240",8,1,"rodrt001",1,7,11,"naeht001",5,79,"1996BOS.EVA.regular.sub.csv",612
"BOS199607240",9,0,"rodrt001",1,7,5,"rodrt001",11,84,"1996BOS.EVA.regular.sub.csv",613
"BOS199607240",9,0,"jeffr001",1,3,3,"vaugm001",3,84,"1996BOS.EVA.regular.sub.csv",614
"BOS199607240",9,0,"sloch001",1,0,1,"stanm003",1,84,"1996BOS.EVA.regular.sub.csv",615
"BOS199608020",6,1,"tromm001",0,0,1,"aguir001",1,56,"1996BOS.EVA.regular.sub.csv",616
"BOS199608020",7,0,"belis001",1,0,1,"gordt001",1,59,"1996BOS.EVA.regular.sub.csv",617
"BOS199608020",8,0,"hatts001",1,6,2,"stanm002",2,67,"1996BOS.EVA.regular.sub.csv",618
"BOS199608020",8,0,"tinsl001",1,7,8,"greem001",7,67,"1996BOS.EVA.regular.sub.csv",619
"BOS199608020",8,0,"oleat001",1,8,7,"oleat001",9,67,"1996BOS.EVA.regular.sub.csv",620
"BOS199608020",8,0,"bragd001",1,1,9,"bragd001",8,67,"1996BOS.EVA.regular.sub.csv",621
"BOS199608020",8,0,"halec001",0,8,11,"walbm001",2,69,"1996BOS.EVA.regular.sub.csv",622
"BOS199608020",8,0,"reboj001",0,8,12,"halec001",11,70,"1996BOS.EVA.regular.sub.csv",623
"BOS199608020",8,0,"sloch001",1,0,1,"belis001",1,70,"1996BOS.EVA.regular.sub.csv",624
"BOS199608020",8,0,"myerg001",0,9,11,"mearp001",6,70,"1996BOS.EVA.regular.sub.csv",625
"BOS199608020",8,0,"branm002",1,0,1,"sloch001",1,75,"1996BOS.EVA.regular.sub.csv",626
"BOS199608020",8,1,"nauld001",0,0,1,"tromm001",1,77,"1996BOS.EVA.regular.sub.csv",627
"BOS199608020",8,1,"myerg001",0,9,2,"myerg001",11,77,"1996BOS.EVA.regular.sub.csv",628
"BOS199608020",8,1,"reboj001",0,8,6,"reboj001",12,77,"1996BOS.EVA.regular.sub.csv",629
"BOS199608020",8,1,"fryej001",1,9,11,"rodrt001",6,78,"1996BOS.EVA.regular.sub.csv",630
"BOS199608020",9,0,"fryej001",1,9,6,"fryej001",11,80,"1996BOS.EVA.regular.sub.csv",631
"BOS199608020",9,1,"valej002",1,6,12,"hatts001",2,89,"1996BOS.EVA.regular.sub.csv",632
"BOS199608031",3,1,"parrj002",0,0,1,"rodrf001",1,26,"1996BOS.EVA.regular.sub.csv",633
"BOS199608031",7,0,"halec001",0,9,11,"mearp001",6,58,"1996BOS.EVA.regular.sub.csv",634
"BOS199608031",7,1,"halec001",0,9,5,"halec001",11,59,"1996BOS.EVA.regular.sub.csv",635
"BOS199608031",7,1,"reboj001",0,7,6,"reboj001",5,59,"1996BOS.EVA.regular.sub.csv",636
"BOS199608031",8,0,"hudsj001",1,0,1,"selea001",1,63,"1996BOS.EVA.regular.sub.csv",637
"BOS199608032",8,0,"branm002",1,0,1,"suppj001",1,56,"1996BOS.EVA.regular.sub.csv",638
"BOS199608032",8,1,"guare001",0,0,1,"aldrs001",1,59,"1996BOS.EVA.regular.sub.csv",639
"BOS199608032",8,1,"tromm001",0,0,1,"guare001",1,64,"1996BOS.EVA.regular.sub.csv",640
"BOS199608032",9,0,"belis001",1,0,1,"branm002",1,65,"1996BOS.EVA.regular.sub.csv",641
"BOS199608040",3,1,"rodrf001",0,0,1,"klins001",1,30,"1996BOS.EVA.regular.sub.csv",642
"BOS199608040",7,0,"hudsj001",1,0,1,"eshev001",1,63,"1996BOS.EVA.regular.sub.csv",643
"BOS199608040",7,0,"stahs001",0,6,11,"coomr001",3,64,"1996BOS.EVA.regular.sub.csv",644
"BOS199608040",7,0,"halec001",0,8,11,"reboj001",6,66,"1996BOS.EVA.regular.sub.csv",645
"BOS199608040",7,1,"guare001",0,0,1,"rodrf001",1,67,"1996BOS.EVA.regular.sub.csv",646
"BOS199608040",7,1,"mearp001",0,8,6,"halec001",11,67,"1996BOS.EVA.regular.sub.csv",647
"BOS199608040",7,1,"stahs001",0,6,3,"stahs001",11,67,"1996BOS.EVA.regular.sub.csv",648
"BOS199608040",8,0,"belis001",1,0,1,"hudsj001",1,71,"1996BOS.EVA.regular.sub.csv",649
"BOS199608040",8,0,"lawtm002",0,2,11,"kellb002",9,73,"1996BOS.EVA.regular.sub.csv",650
"BOS199608040",8,1,"nauld001",0,0,1,"guare001",1,77,"1996BOS.EVA.regular.sub.csv",651
"BOS199608040",8,1,"lawtm002",0,2,9,"lawtm002",11,77,"1996BOS.EVA.regular.sub.csv",652
"BOS199608040",9,0,"sloch001",1,0,1,"belis001",1,85,"1996BOS.EVA.regular.sub.csv",653
"BOS199608040",9,0,"tinsl001",1,6,8,"greem001",7,85,"1996BOS.EVA.regular.sub.csv",654
"BOS199608040",9,0,"bragd001",1,1,9,"bragd001",8,85,"1996BOS.EVA.regular.sub.csv",655
"BOS199608040",9,0,"oleat001",1,2,7,"oleat001",9,85,"1996BOS.EVA.regular.sub.csv",656
"BOS199608050",2,1,"haseb001",1,7,12,"stanm002",2,16,"1996BOS.EVA.regular.sub.csv",657
"BOS199608050",3,0,"haseb001",1,7,2,"haseb001",12,18,"1996BOS.EVA.regular.sub.csv",658
"BOS199608050",8,1,"timlm001",0,0,1,"guzmj003",1,65,"1996BOS.EVA.regular.sub.csv",659
"BOS199608050",9,0,"tinsl001",1,6,8,"greem001",7,68,"1996BOS.EVA.regular.sub.csv",660
"BOS199608050",9,0,"oleat001",1,2,7,"oleat001",9,68,"1996BOS.EVA.regular.sub.csv",661
"BOS199608050",9,0,"bragd001",1,1,9,"bragd001",8,68,"1996BOS.EVA.regular.sub.csv",662
"BOS199608060",7,0,"branm002",1,0,1,"maddm002",1,48,"1996BOS.EVA.regular.sub.csv",663
"BOS199608060",7,0,"fryej001",1,2,4,"fryej001",8,48,"1996BOS.EVA.regular.sub.csv",664
"BOS199608060",7,0,"tinsl001",1,8,8,"pozoa001",4,48,"1996BOS.EVA.regular.sub.csv",665
"BOS199608060",9,0,"sloch001",1,0,1,"branm002",1,63,"1996BOS.EVA.regular.sub.csv",666
"BOS199608060",9,0,"oleat001",1,7,7,"greem001",7,63,"1996BOS.EVA.regular.sub.csv",667
"BOS199608060",9,0,"oleat001",1,7,9,"oleat001",7,67,"1996BOS.EVA.regular.sub.csv",668
"BOS199608060",9,0,"bragd001",1,1,7,"bragd001",9,67,"1996BOS.EVA.regular.sub.csv",669
"BOS199608070",9,0,"tinsl001",1,6,8,"greem001",7,62,"1996BOS.EVA.regular.sub.csv",670
"BOS199608070",9,0,"oleat001",1,7,7,"oleat001",9,62,"1996BOS.EVA.regular.sub.csv",671
"BOS199608070",9,0,"bragd001",1,1,9,"bragd001",8,62,"1996BOS.EVA.regular.sub.csv",672
"BOS199608080",5,0,"hudsj001",1,0,1,"selea001",1,42,"1996BOS.EVA.regular.sub.csv",673
"BOS199608080",6,1,"castt001",0,0,1,"willw001",1,54,"1996BOS.EVA.regular.sub.csv",674
"BOS199608080",8,1,"crabt001",0,0,1,"castt001",1,71,"1996BOS.EVA.regular.sub.csv",675
"BOS199608080",8,1,"pirkg001",1,9,11,"rodrt001",6,75,"1996BOS.EVA.regular.sub.csv",676
"BOS199608080",9,0,"pozoa001",1,9,4,"pirkg001",11,76,"1996BOS.EVA.regular.sub.csv",677
"BOS199608080",9,0,"fryej001",1,2,6,"fryej001",4,76,"1996BOS.EVA.regular.sub.csv",678
"BOS199608080",9,0,"grunk001",1,0,1,"hudsj001",1,76,"1996BOS.EVA.regular.sub.csv",679
"BOS199608080",9,0,"belis001",1,0,1,"grunk001",1,78,"1996BOS.EVA.regular.sub.csv",680
"BOS199608080",9,0,"brumj001",0,7,11,"grees001",9,78,"1996BOS.EVA.regular.sub.csv",681
"BOS199608080",9,1,"brumj001",0,7,9,"brumj001",11,82,"1996BOS.EVA.regular.sub.csv",682
"BOS199608080",9,1,"timlm001",0,0,1,"crabt001",1,82,"1996BOS.EVA.regular.sub.csv",683
"BOS199608160",7,1,"holtm001",0,0,1,"sprid001",1,59,"1996BOS.EVA.regular.sub.csv",684
"BOS199608160",7,1,"pirkg001",1,9,11,"rodrt001",6,60,"1996BOS.EVA.regular.sub.csv",685
"BOS199608160",8,0,"pozoa001",1,9,4,"pirkg001",11,63,"1996BOS.EVA.regular.sub.csv",686
"BOS199608160",8,0,"fryej001",1,2,6,"fryej001",4,63,"1996BOS.EVA.regular.sub.csv",687
"BOS199608160",8,0,"branm002",1,0,1,"waket001",1,68,"1996BOS.EVA.regular.sub.csv",688
"BOS199608160",9,0,"lacyk001",1,0,1,"branm002",1,72,"1996BOS.EVA.regular.sub.csv",689
"BOS199608160",9,1,"perct001",0,0,1,"holtm001",1,76,"1996BOS.EVA.regular.sub.csv",690
"BOS199608170",7,1,"tinsl001",1,3,12,"cordw001",4,60,"1996BOS.EVA.regular.sub.csv",691
"BOS199608170",7,1,"gohrg001",0,0,1,"finlc001",1,61,"1996BOS.EVA.regular.sub.csv",692
"BOS199608170",8,0,"tinsl001",1,3,8,"tinsl001",12,62,"1996BOS.EVA.regular.sub.csv",693
"BOS199608170",8,0,"fryej001",1,2,4,"fryej001",7,62,"1996BOS.EVA.regular.sub.csv",694
"BOS199608170",8,0,"bragd001",1,1,9,"bragd001",8,62,"1996BOS.EVA.regular.sub.csv",695
"BOS199608170",8,0,"oleat001",1,8,7,"oleat001",9,62,"1996BOS.EVA.regular.sub.csv",696
"BOS199608170",8,1,"abbok001",0,0,1,"gohrg001",1,70,"1996BOS.EVA.regular.sub.csv",697
"BOS199608170",9,0,"howej002",0,9,11,"ariag001",5,74,"1996BOS.EVA.regular.sub.csv",698
"BOS199608180",7,1,"jamem001",0,0,1,"bosks001",1,63,"1996BOS.EVA.regular.sub.csv",699
"BOS199608180",8,0,"branm002",1,0,1,"gordt001",1,68,"1996BOS.EVA.regular.sub.csv",700
"BOS199608180",8,0,"palmo001",0,6,11,"hudlr001",7,68,"1996BOS.EVA.regular.sub.csv",701
"BOS199608180",8,1,"palmo001",0,6,7,"palmo001",11,71,"1996BOS.EVA.regular.sub.csv",702
"BOS199608180",8,1,"tinsl001",1,7,12,"stanm002",2,72,"1996BOS.EVA.regular.sub.csv",703
"BOS199608180",8,1,"holtm001",0,0,1,"jamem001",1,76,"1996BOS.EVA.regular.sub.csv",704
"BOS199608180",9,0,"haseb001",1,7,2,"tinsl001",12,77,"1996BOS.EVA.regular.sub.csv",705
"BOS199608180",9,0,"howej002",0,9,11,"ariag001",5,77,"1996BOS.EVA.regular.sub.csv",706
"BOS199608180",9,0,"eshev001",1,0,1,"branm002",1,79,"1996BOS.EVA.regular.sub.csv",707
"BOS199608180",9,0,"belis001",1,0,1,"eshev001",1,80,"1996BOS.EVA.regular.sub.csv",708
"BOS199608180",9,1,"howej002",0,9,5,"howej002",11,84,"1996BOS.EVA.regular.sub.csv",709
"BOS199608180",9,1,"perct001",0,0,1,"holtm001",1,84,"1996BOS.EVA.regular.sub.csv",710
"BOS199608190",1,0,"eshev001",1,0,1,"suppj001",1,7,"1996BOS.EVA.regular.sub.csv",711
"BOS199608190",2,1,"harrp001",0,0,1,"grimj001",1,26,"1996BOS.EVA.regular.sub.csv",712
"BOS199608190",5,0,"hudsj001",1,0,1,"eshev001",1,50,"1996BOS.EVA.regular.sub.csv",713
"BOS199608190",5,1,"gohrg001",0,0,1,"harrp001",1,58,"1996BOS.EVA.regular.sub.csv",714
"BOS199608190",6,0,"lacyk001",1,0,1,"hudsj001",1,64,"1996BOS.EVA.regular.sub.csv",715
"BOS199608190",7,0,"belis001",1,0,1,"lacyk001",1,78,"1996BOS.EVA.regular.sub.csv",716
"BOS199608190",7,0,"branm002",1,0,1,"belis001",1,80,"1996BOS.EVA.regular.sub.csv",717
"BOS199608190",7,1,"holtm001",0,0,1,"gohrg001",1,81,"1996BOS.EVA.regular.sub.csv",718
"BOS199608190",8,0,"oleat001",1,1,7,"oleat001",9,87,"1996BOS.EVA.regular.sub.csv",719
"BOS199608190",8,0,"bragd001",1,8,9,"greem001",7,87,"1996BOS.EVA.regular.sub.csv",720
"BOS199608190",8,0,"andeg001",0,6,11,"hudlr001",7,87,"1996BOS.EVA.regular.sub.csv",721
"BOS199608190",8,1,"palmo001",0,6,7,"andeg001",11,90,"1996BOS.EVA.regular.sub.csv",722
"BOS199608190",9,0,"sloch001",1,0,1,"branm002",1,93,"1996BOS.EVA.regular.sub.csv",723
"BOS199608190",9,0,"howej002",0,9,11,"ariag001",5,93,"1996BOS.EVA.regular.sub.csv",724
"BOS199608200",8,0,"garcr001",1,0,1,"maddm002",1,59,"1996BOS.EVA.regular.sub.csv",725
"BOS199608200",8,1,"herrj001",0,5,9,"berrg001",9,63,"1996BOS.EVA.regular.sub.csv",726
"BOS199608200",8,1,"mohlm001",0,0,1,"adamw001",1,65,"1996BOS.EVA.regular.sub.csv",727
"BOS199608200",8,1,"cordw001",1,6,11,"jeffr001",10,67,"1996BOS.EVA.regular.sub.csv",728
"BOS199608200",9,0,"sloch001",1,0,1,"garcr001",1,70,"1996BOS.EVA.regular.sub.csv",729
"BOS199608200",9,0,"staim001",0,8,11,"youne002",8,72,"1996BOS.EVA.regular.sub.csv",730
"BOS199608210",7,1,"telgd001",0,0,1,"wasdj001",1,61,"1996BOS.EVA.regular.sub.csv",731
"BOS199608210",8,0,"eshev001",1,0,1,"waket001",1,65,"1996BOS.EVA.regular.sub.csv",732
"BOS199608210",8,0,"berrg001",0,6,11,"staim001",9,65,"1996BOS.EVA.regular.sub.csv",733
"BOS199608210",8,0,"branm002",1,0,1,"eshev001",1,66,"1996BOS.EVA.regular.sub.csv",734
"BOS199608210",8,0,"youne002",0,7,11,"planp001",7,66,"1996BOS.EVA.regular.sub.csv",735
"BOS199608210",8,1,"youne002",0,7,8,"youne002",11,68,"1996BOS.EVA.regular.sub.csv",736
"BOS199608210",8,1,"berrg001",0,6,7,"berrg001",11,68,"1996BOS.EVA.regular.sub.csv",737
"BOS199608210",8,1,"herrj001",0,1,9,"herrj001",8,68,"1996BOS.EVA.regular.sub.csv",738
"BOS199608210",8,1,"johnd003",0,0,1,"telgd001",1,68,"1996BOS.EVA.regular.sub.csv",739
"BOS199608210",8,1,"corsj001",0,0,1,"johnd003",1,69,"1996BOS.EVA.regular.sub.csv",740
"BOS199608210",8,1,"cordw001",1,6,11,"jeffr001",10,70,"1996BOS.EVA.regular.sub.csv",741
"BOS199608210",8,1,"groob001",0,0,1,"corsj001",1,70,"1996BOS.EVA.regular.sub.csv",742
"BOS199608210",8,1,"acrem001",0,0,1,"groob001",1,72,"1996BOS.EVA.regular.sub.csv",743
