"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198306170","19830617",0,"Friday",738,"T","N","BOS","BAL","BAL11","ojedb001","martd001","hendt901","evanj901","mccol901","koscg901","","",35403,"Orioles","David W. Smith","David W. Smith","1993/03/06 4:28PM","",1,0,86,0,-1,0,0,0,172,9,5,3,12,8,0,1,8,11,"ojedb001","martd001","stanb001","hoffg001","remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",3,"alleg001",2,"hoffg001",6,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"hernl002",5,"dempr001",2,"stanb001","stews001","","",,,54,,,,050000000,010000011,36,1,0,0,5,1,1,0,2,0,4,0,0,2,0,2,3,3,0,0,27,11,0,0,0,35,3,0,1,3,0,0,0,6,0,2,0,0,0,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Bobby Ojeda","Dennis Martinez","Bob Stanley","hoffg001","Glenn Hoffman","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Gary Allenson","Glenn Hoffman","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",32

"BAL198306180","19830618",0,"Saturday",702,"T","N","BOS","BAL","BAL11","tudoj001","boddm001","evanj901","mccol901","koscg901","hendt901","","",36668,"Orioles","David W. Smith","David W. Smith","1993/03/06 4:34PM","",1,0,73,0,-1,0,0,0,134,9,3,2,4,5,0,0,5,4,"tudoj001","martt001","","armat001","remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",6,"stapd001",3,"newmj001",2,"shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"ayalb001",7,"rodra101",5,"dempr001",2,"","martt001","","",,,54,,,,100000020,000200000,29,1,0,1,3,0,1,0,5,1,8,0,0,0,0,1,2,2,0,0,27,7,0,2,0,29,0,0,0,2,0,1,1,2,0,2,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"John Tudor","Tippy Martinez","(none)","armat001","Tony Armas","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Dave Stapleton","Jeff Newman","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Aurelio Rodriguez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",33

"BAL198306190","19830619",0,"Sunday",207,"T","D","BOS","BAL","BAL11","browm003","palmj001","mccol901","koscg901","hendt901","evanj901","","",36369,"Orioles","David W. Smith","David W. Smith","1993/03/06 4:42PM","",1,0,85,0,-1,0,0,0,157,9,3,6,9,6,2,1,8,6,"palmj001","browm003","","hernl002","remyj001",4,"evand002",9,"ricej001",7,"armat001",8,"boggw001",5,"yastc101",10,"jurae001",6,"stapd001",3,"alleg001",2,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"hernl002",5,"dauer001",4,"cleam001","martt001","","",,,51,,,,000000003,01011102x,36,1,0,0,3,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,24,10,0,1,0,27,2,0,2,6,1,2,1,5,0,3,0,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Mike Brown","(none)","hernl002","Leo Hernandez","Jerry Remy","Dwight Evans","Jim Rice","Tony Armas","Wade Boggs","Carl Yastrzemski","Ed Jurak","Dave Stapleton","Gary Allenson","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Leo Hernandez","Rich Dauer",,1983BAL.EVA.regular.game.csv",34

"BAL198306210","19830621",0,"Tuesday",737,"T","N","NYA","BAL","BAL11","rawls001","davis001","phild901","clara901","neudj901","johnm901","","",31173,"Orioles","David W. Smith","David W. Smith","1993/03/06 4:59PM","",1,0,61,0,-1,0,0,0,159,9,2,5,8,9,0,0,9,7,"martt001","rawls001","","roeng001","mumpj001",8,"smalr001",6,"winfd001",7,"kemps001",9,"wyneb001",2,"nettg001",5,"bayld001",10,"mattd001",3,"robea001",4,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"dauer001",4,"rodra101",5,"dempr001",2,"gossr001","martt001","","",,,51,,,,000000020,00020003x,34,0,0,1,2,0,0,0,4,0,8,0,1,0,0,2,5,5,0,0,24,7,0,0,0,33,4,0,2,5,0,0,1,2,0,2,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tippy Martinez","Shane Rawley","(none)","roeng001","Gary Roenicke","Jerry Mumphrey","Roy Smalley","Dave Winfield","Steve Kemp","Butch Wynegar","Graig Nettles","Don Baylor","Don Mattingly","Andre Robertson","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Rich Dauer","Aurelio Rodriguez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",35

"BAL198306220","19830622",0,"Wednesday",738,"T","N","NYA","BAL","BAL11","guidr001","mcgrs001","neudj901","johnm901","phild901","humpr901","","",39525,"Orioles","David W. Smith","David W. Smith","1993/03/06 5:05PM","",1,0,0,0,-1,0,0,0,137,9,5,2,8,8,1,1,4,9,"guidr001","mcgrs001","","mumpj001","mumpj001",8,"smalr001",6,"winfd001",7,"bayld001",10,"pinil001",9,"nettg001",5,"ceror001",2,"mattd001",3,"robea001",4,"shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"ayalb001",7,"hernl002",5,"dempr001",2,"","","","",,,54,,,,003000101,000001001,33,0,0,2,5,1,1,0,1,1,1,0,0,0,0,1,2,2,1,0,27,6,0,0,0,35,2,0,0,2,0,1,0,2,0,5,0,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Guidry","Scott McGregor","(none)","mumpj001","Jerry Mumphrey","Jerry Mumphrey","Roy Smalley","Dave Winfield","Don Baylor","Lou Piniella","Graig Nettles","Rick Cerone","Don Mattingly","Andre Robertson","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Leo Hernandez","Rick Dempsey",,1983BAL.EVA.regular.game.csv",36

"BAL198306240","19830624",0,"Friday",737,"T","N","DET","BAL","BAL11","petrd001","martd001","voltv901","reilm901","morrd901","mckej901","","",25796,"Orioles","David W. Smith","David W. Smith","1993/03/06 5:14PM","",1,0,86,0,-1,0,0,0,140,9,9,0,14,5,0,2,7,6,"petrd001","martd001","","cabee001","whitl001",4,"cabee001",3,"gibsk001",10,"parrl001",2,"hernl001",7,"wilsg001",9,"lemoc001",8,"broot001",6,"castm001",5,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"stefj001",2,"hernl002",5,"dauer001",4,"","morod101","","",,,54,,,,300320100,000000000,40,4,0,2,9,1,1,0,1,0,2,0,1,0,0,1,0,0,1,0,27,16,0,2,0,29,0,0,0,0,0,0,0,4,0,2,0,0,1,0,3,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Dan Petry","Dennis Martinez","(none)","cabee001","Enos Cabell","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Tom Brookens","Marty Castillo","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","John Stefero","Leo Hernandez","Rich Dauer",,1983BAL.EVA.regular.game.csv",37

"BAL198306250","19830625",0,"Saturday",737,"T","N","DET","BAL","BAL11","rozed001","palmj001","reilm901","morrd901","mckej901","voltv901","","",40510,"Orioles","David W. Smith","David W. Smith","1993/03/06 5:22PM","",1,0,0,0,-1,0,0,0,165,9,9,3,11,8,0,1,7,7,"baird001","palmj001","","wilsg001","whitl001",4,"cabee001",3,"gibsk001",7,"parrl001",2,"hernl001",10,"wilsg001",9,"lemoc001",8,"broot001",6,"castm001",5,"bumba001",8,"roeng001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"sakal001",4,"dempr001",2,"rodra101",5,"lopea001","martt001","","",,,54,,,,031000032,000030000,38,2,0,3,9,1,1,0,3,0,7,2,0,0,0,3,3,3,0,0,27,12,0,1,0,34,3,0,0,3,0,0,0,3,0,7,0,0,1,0,2,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Doug Bair","Jim Palmer","(none)","wilsg001","Glenn Wilson","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Tom Brookens","Marty Castillo","Al Bumbry","Gary Roenicke","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Lenn Sakata","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",38

"BAL198306260","19830626",0,"Sunday",206,"T","D","DET","BAL","BAL11","morrj001","davis001","morrd901","mckej901","voltv901","reilm901","","",33973,"Orioles","David W. Smith","David W. Smith","1993/03/06 5:31PM","",1,0,0,0,-1,0,0,0,131,9,1,3,2,9,0,0,2,6,"davis001","morrj001","martt001","bumba001","whitl001",4,"cabee001",3,"gibsk001",7,"parrl001",2,"hernl001",10,"wilsg001",9,"lemoc001",8,"broot001",6,"castm001",5,"bumba001",8,"roeng001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"sakal001",4,"dempr001",2,"rodra101",5,"","martt001","","",,,51,,,,000000001,10002000x,28,0,0,1,1,0,0,0,2,0,9,0,1,0,0,1,3,3,1,0,24,12,0,1,0,31,1,0,2,3,0,0,0,2,1,7,1,1,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Storm Davis","Jack Morris","Tippy Martinez","bumba001","Al Bumbry","Lou Whitaker","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Glenn Wilson","Chet Lemon","Tom Brookens","Marty Castillo","Al Bumbry","Gary Roenicke","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Lenn Sakata","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",39

"BAL198307080","19830708",0,"Friday",738,"T","N","SEA","BAL","BAL11","beatj001","davis001","shulj901","cousd901","malog901","kunkb101","","",17164,"Orioles","David W. Smith","David W. Smith","1993/03/18 4:08PM","",1,0,0,0,-1,0,0,0,142,9,3,0,10,4,1,2,8,5,"beatj001","davis001","","sweer101","owens001",6,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"cowea001",9,"allej101",5,"hendd001",8,"sweer101",2,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"cruzt001",5,"dempr001",2,"","","","",,,54,,,,000101010,000000000,34,1,0,0,3,0,0,0,4,0,6,1,3,1,0,1,0,0,0,0,27,15,0,3,0,29,1,0,0,0,0,0,0,3,0,2,0,0,3,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Beattie","Storm Davis","(none)","sweer101","Rick Sweet","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Al Cowens","Jamie Allen","Dave Henderson","Rick Sweet","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",40

"BAL198307090","19830709",0,"Saturday",739,"T","N","SEA","BAL","BAL11","abbog001","mcgrs001","cousd901","malog901","kunkb101","shulj901","","",20791,"Orioles","David W. Smith","David W. Smith","1993/03/18 4:16PM","",1,0,0,0,-1,0,0,0,162,10,3,2,7,7,0,0,5,6,"caudb001","stews001","","sweer101","owens001",6,"bernt001",4,"cowea001",9,"ziskr101",10,"hends001",7,"malej101",3,"allej101",5,"hendd001",8,"merco001",2,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"cruzt001",5,"sakal001",4,"dempr001",2,"caudb001","stews001","","",,,60,,,,0000000021,0000011000,35,1,0,0,3,0,0,0,3,0,7,1,0,2,0,2,2,2,0,1,30,11,0,1,0,34,1,0,1,2,2,0,0,2,0,7,2,0,1,0,4,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Bill Caudill","Sammy Stewart","(none)","sweer101","Rick Sweet","Spike Owen","Tony Bernazard","Al Cowens","Richie Zisk","Steve Henderson","Jim Maler","Jamie Allen","Dave Henderson","Orlando Mercado","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Todd Cruz","Lenn Sakata","Rick Dempsey",,1983BAL.EVA.regular.game.csv",41

"BAL198307100","19830710",0,"Sunday",211,"T","D","SEA","BAL","BAL11","younm001","boddm001","malog901","kunkb101","shulj901","cousd901","","",34289,"Orioles","David W. Smith","David W. Smith","1993/03/18 4:23PM","",1,0,0,0,-1,0,0,0,129,9,0,2,5,2,2,0,7,4,"boddm001","younm001","","ayalb001","owens001",6,"bernt001",4,"nelsr001",7,"ziskr101",10,"putnp001",3,"cowea001",9,"allej101",5,"hendd001",8,"sweer101",2,"shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",9,"singk001",10,"ayalb001",7,"cruzt001",5,"dempr001",2,"stanm001","","","",,,51,,,,000000000,00000020x,31,0,0,0,0,0,0,0,3,0,8,1,0,0,0,2,0,0,1,0,24,7,0,0,0,26,1,0,0,1,1,1,0,2,0,6,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Boddicker","Matt Young","(none)","ayalb001","Benny Ayala","Spike Owen","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Al Cowens","Jamie Allen","Dave Henderson","Rick Sweet","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",42

"BAL198307110","19830711",0,"Monday",740,"T","N","OAK","BAL","BAL11","bakes101","martd001","kunkb101","shulj901","cousd901","malog901","","",22546,"Orioles","David W. Smith","David W. Smith","1993/03/19 5:25PM","",1,0,81,0,-1,0,0,0,170,9,6,7,13,12,1,2,6,10,"martd001","bakes101","morod101","lowej001","hendr001",7,"peter001",10,"almob001",6,"loped001",4,"lansc001",5,"murpd002",8,"grosw001",3,"hancg001",9,"kearb001",2,"bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dwyej001",9,"cruzt001",5,"dempr001",2,"burgt001","morod101","","",,,51,,,,000102210,43000000x,37,2,0,2,6,1,0,0,1,0,3,1,2,1,0,3,6,6,0,0,24,6,0,0,0,37,2,0,2,7,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Martinez","Steve Baker","Dan Morogiello","lowej001","John Lowenstein","Rickey Henderson","Rick Peters","Bill Almon","Davey Lopes","Carney Lansford","Dwayne Murphy","Wayne Gross","Garry Hancock","Bob Kearney","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Jim Dwyer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",43

"BAL198307120","19830712",0,"Tuesday",738,"T","N","OAK","BAL","BAL11","heimg001","ramia101","shulj901","cousd901","malog901","kunkb101","","",16265,"Orioles","David W. Smith","David W. Smith","1993/03/19 6:01PM","",1,0,0,0,-1,0,0,0,136,9,1,3,7,5,1,0,5,6,"ramia101","heimg001","stodt001","dauer001","hendr001",7,"peter001",10,"almob001",6,"loped001",4,"lansc001",5,"murpd002",8,"hancg001",9,"meyed001",3,"heatm001",2,"cruzt001",5,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",8,"singk001",10,"ayalb001",7,"younm002",9,"dempr001",2,"beard001","stodt001","","",,,51,,,,000000001,00001002x,31,2,0,1,1,0,0,0,2,0,3,2,1,1,0,2,3,3,1,0,24,6,0,0,0,27,2,0,1,3,2,0,0,4,0,3,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Allan Ramirez","Gorman Heimueller","Tim Stoddard","dauer001","Rich Dauer","Rickey Henderson","Rick Peters","Bill Almon","Davey Lopes","Carney Lansford","Dwayne Murphy","Garry Hancock","Dan Meyer","Mike Heath","Todd Cruz","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Mike Young","Rick Dempsey",,1983BAL.EVA.regular.game.csv",44

"BAL198307130","19830713",0,"Wednesday",738,"T","N","OAK","BAL","BAL11","conrt001","davis001","cousd901","malog901","kunkb101","shulj901","","",14187,"Orioles","David W. Smith","David W. Smith","1993/03/19 5:33PM","",1,0,0,0,-1,0,0,0,158,9,2,6,9,9,1,0,6,7,"davis001","conrt001","stews001","roeng001","hendr001",7,"peter001",9,"almob001",6,"grosw001",3,"lansc001",5,"murpd002",8,"hancg001",10,"heatm001",2,"philt001",4,"cruzt001",5,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",8,"singk001",10,"ayalb001",7,"younm002",9,"dempr001",2,"undet001","stews001","","",,,51,,,,000002000,00140001x,33,0,0,0,2,0,0,0,2,0,3,0,0,3,0,3,6,6,0,0,24,10,0,0,0,31,2,1,2,6,1,0,1,4,0,6,0,0,0,0,2,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Storm Davis","Tim Conroy","Sammy Stewart","roeng001","Gary Roenicke","Rickey Henderson","Rick Peters","Bill Almon","Wayne Gross","Carney Lansford","Dwayne Murphy","Garry Hancock","Mike Heath","Tony Phillips","Todd Cruz","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Mike Young","Rick Dempsey",,1983BAL.EVA.regular.game.csv",45

"BAL198307140","19830714",0,"Thursday",738,"T","N","CAL","BAL","BAL11","forsk001","mcgrs001","cobld901","brinj901","bremn901","mcclt901","","",26608,"Orioles","David W. Smith","David W. Smith","1993/03/27 3:29PM","",1,0,0,0,-1,0,0,0,118,9,1,5,7,7,0,1,5,3,"mcgrs001","forsk001","","bumba001","burlr001",6,"folit001",5,"jackr002",3,"downb001",10,"lynnf001",8,"gricb001",4,"valee001",9,"clarb002",7,"boonb001",2,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"","","","",,,51,,,,000000001,00200003x,32,1,0,0,1,0,1,0,0,0,3,0,0,1,0,1,5,5,0,0,24,8,0,1,0,30,2,1,1,5,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Ken Forsch","(none)","bumba001","Al Bumbry","Rick Burleson","Tim Foli","Ron Jackson","Brian Downing","Fred Lynn","Bobby Grich","Ellis Valentine","Bob Clark","Bob Boone","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",46

"BAL198307150","19830715",0,"Friday",737,"T","N","CAL","BAL","BAL11","johnt001","boddm001","brinj901","bremn901","mcclt901","cobld901","","",34249,"Orioles","David W. Smith","David W. smith","1993/03/27 3:41PM","",1,0,0,0,-1,0,0,0,149,9,4,10,6,14,0,0,1,8,"boddm001","johnt001","","younm002","carer001",3,"burlr001",6,"scond001",10,"lynnf001",8,"downb001",7,"jackr001",9,"jackr002",5,"gricb001",4,"oberm001",2,"cruzt001",5,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",8,"singk001",10,"ayalb001",7,"younm002",9,"dempr001",2,"hassa001","","","",,,51,,,,202000000,01000531x,30,2,0,0,3,0,0,0,2,0,3,0,0,2,0,3,10,10,0,0,24,17,0,1,0,36,0,3,1,10,0,1,0,5,0,2,1,0,1,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Boddicker","Tommy John","(none)","younm002","Mike Young","Rod Carew","Rick Burleson","Daryl Sconiers","Fred Lynn","Brian Downing","Reggie Jackson","Ron Jackson","Bobby Grich","Mike O'Berry","Todd Cruz","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Benny Ayala","Mike Young","Rick Dempsey",,1983BAL.EVA.regular.game.csv",47

"BAL198307160","19830716",0,"Saturday",738,"T","N","CAL","BAL","BAL11","zahng001","martd001","bremn901","mcclt901","cobld901","brinj901","","",40952,"Orioles","David W. Smith","David W. Smith","1993/04/02 12:00PM","",1,0,94,0,-1,0,0,0,170,9,8,5,12,9,1,1,8,6,"zahng001","martd001","sancl001","downb001","burlr001",6,"folit001",5,"scond001",3,"lynnf001",8,"downb001",10,"jackr001",9,"gricb001",4,"clarb002",7,"boonb001",2,"ayalb001",7,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",8,"singk001",10,"younm002",9,"dempr001",2,"rodra101",5,"sancl001","mirap001","","",,,54,,,,100250000,211000001,38,0,0,2,8,0,0,0,5,0,4,0,0,2,0,2,4,4,0,0,27,8,0,0,0,36,1,0,2,5,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Geoff Zahn","Dennis Martinez","Luis Sanchez","downb001","Brian Downing","Rick Burleson","Tim Foli","Daryl Sconiers","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Bob Clark","Bob Boone","Benny Ayala","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rick Dempsey","Aurelio Rodriguez",,1983BAL.EVA.regular.game.csv",48

