"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA192408070","19240807",0,"Thursday",0,"F","D","WS1","CHA","CHI10","johnw102","robec101","owenb901","ormsr901","(none)","(none)","","",0,"68,109","Wayne Townsend","Wayne Townsend","2007/05/15 8:41PM","",1,0,0,0,-1,0,0,0,126,10,6,3,6,9,1,2,8,8,"johnw102","conns101","","","leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"johnw102",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"robec101",1,"","conns101","","",,,60,,,,1000010103,0000030000,30,1,0,1,4,2,2,0,10,0,1,0,3,0,0,1,3,3,0,0,30,12,0,2,0,35,3,1,0,3,2,0,0,4,3,4,1,1,0,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Walter Johnson","Sarge Connally","(none)","blueo102","Ossie Bluege","Nemo Leibold","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Walter Johnson","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Buck Crouse","Charlie Robertson",,,"1924CHA.EVA.regular.game.csv",46
"CHA192408091","19240809",1,"Saturday",0,"F","D","WS1","CHA","CHI10","ogdec101","faber101","ormsr901","morig101","(none)","owenb901","","",0,"68","Wayne Townsend","Wayne Townsend","2007/05/19 10:57AM","",1,0,0,0,-1,0,0,0,109,9,2,8,8,9,0,0,8,6,"faber101","ogdec101","","","leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"ogdec101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"faber101",1,"speeb101","","","",,,51,,,,000000200,02003030x,33,0,0,0,2,0,1,0,3,0,2,0,0,1,0,3,8,8,1,0,24,9,0,1,0,29,4,0,1,8,1,0,0,8,0,3,1,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Red Faber","Curly Ogden","(none)","falkb101","Bibb Falk","Nemo Leibold","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Muddy Ruel","Roger Peckinpaugh","Curly Ogden","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Buck Crouse","Red Faber",,,"1924CHA.EVA.regular.game.csv",47
"CHA192409011","19240901",1,"Monday",0,"F","D","DET","CHA","CHI10","white102","cvenm101","dinnb101","rowlp801","(none)","ormsr901","","",7000,"68","Wayne Townsend","Wayne Townsend","2007/09/07 9:26AM","",1,0,0,0,-1,0,0,0,128,9,16,5,18,12,2,4,11,11,"white102","cvenm101","coleb101","","hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"orouf101",4,"rignt101",6,"pratd101",3,"bassj102",2,"white102",1,"mostj101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"morer102",6,"grabj101",2,"cvenm101",1,"coleb101","leved101","","",,,54,,,,012432202,100000004,45,8,0,1,15,1,1,1,6,0,3,2,1,0,0,2,1,1,0,0,27,7,0,0,0,41,3,0,0,5,0,1,0,1,0,2,1,0,0,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Mike Cvengros","Bert Cole","cobbt101","Ty Cobb","Fred Haney","Heinie Manush","Ty Cobb","Harry Heilmann","Frank O'Rourke","Topper Rigney","Del Pratt","Johnny Bassler","Earl Whitehill","Johnny Mostil","Harry Hooper","Eddie Collins","Bud Clancy","Bibb Falk","Willie Kamm","Ray Morehart","Johnny Grabowski","Mike Cvengros",,,"1924CHA.EVA.regular.game.csv",48
"CHA192409012","19240901",2,"Monday",0,"F","D","DET","CHA","CHI10","welle101","faber101","rowlp801","ormsr901","(none)","dinnb101","","",17000,"109","Wayne Townsend","Wayne Townsend","2007/09/07 10:51AM","",1,0,0,0,-1,0,0,0,108,9,2,10,7,16,2,1,7,9,"faber101","welle101","","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"joneb103",5,"pratd101",3,"orouf101",6,"bassj102",2,"welle101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"schar103",2,"faber101",1,"pillh101","","","",,,51,,,,000000002,41002120x,35,2,0,0,2,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,24,11,0,1,0,37,2,0,0,10,3,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Red Faber","Ed Wells","(none)","sheee101","Earl Sheely","Les Burke","Heinie Manush","Ty Cobb","Harry Heilmann","Bob Jones","Del Pratt","Frank O'Rourke","Johnny Bassler","Ed Wells","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Ray Schalk","Red Faber",,,"1924CHA.EVA.regular.game.csv",49
"CHA192409021","19240902",1,"Tuesday",0,"F","D","DET","CHA","CHI10","collr104","thurs101","ormsr901","dinnb101","(none)","rowlp801","","",0,"68","David W. Smith","David W. Smith","2017/11/27 6:48PM","",1,0,0,0,-1,0,0,0,0,9,2,6,7,10,1,2,7,7,"thurs101","collr104","","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"collr104",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"thurs101",1,"welle101","","","",,,51,,,,000001100,11200110x,34,1,0,1,2,0,0,0,2,0,1,1,0,0,0,2,5,5,1,0,24,9,0,1,0,30,4,1,0,5,1,2,0,4,0,1,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sloppy Thurston","Rip Collins","(none)","colle101","Eddie Collins","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Del Pratt","Frank O'Rourke","Johnny Bassler","Rip Collins","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Ray Schalk","Sloppy Thurston",,,"1924CHA.EVA.regular.game.csv",50
"CHA192409031","19240903",1,"Wednesday",0,"F","D","DET","CHA","CHI10","johns101","robec101","rowlp801","ormsr901","(none)","dinnb101","","",0,"68","David W. Smith","David W. Smith","2017/11/27 8:58PM","",1,0,0,0,-1,0,0,0,0,9,6,2,11,5,2,1,6,7,"johns101","robec101","","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"orouf101",4,"bassj102",2,"johns101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"robec101",1,"","","","",,,54,,,,013000020,000110000,35,2,1,0,5,1,0,0,3,0,2,1,1,1,0,1,0,0,0,0,27,15,0,1,0,33,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Syl Johnson","Charlie Robertson","(none)","bassj102","Johnny Bassler","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Frank O'Rourke","Johnny Bassler","Syl Johnson","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Ray Schalk","Charlie Robertson",,,"1924CHA.EVA.regular.game.csv",51
"CHA192409032","19240903",2,"Wednesday",0,"F","D","DET","CHA","CHI10","white102","blant101","ormsr901","dinnb101","(none)","rowlp801","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/09/13 11:33AM","",1,0,0,0,-1,0,0,0,114,9,6,4,7,8,1,1,4,6,"white102","blant101","daush101","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"orouf101",4,"bassj102",2,"white102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"grabj101",2,"blant101",1,"daush101","","","",,,54,,,,200022000,010002100,32,2,0,0,5,1,1,0,3,0,0,3,0,1,0,2,2,2,0,0,20,6,0,2,0,34,1,0,0,3,0,0,0,3,0,2,0,0,1,0,1,6,6,0,0,20,10,0,2,0,,,,,,,,,,,"Earl Whitehill","Ted Blankenship","Hooks Dauss","cobbt101","Ty Cobb","Bob Jones","Heinie Manush","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Frank O'Rourke","Johnny Bassler","Earl Whitehill","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Harvey McClellan","Johnny Grabowski","Ted Blankenship",,,"1924CHA.EVA.regular.game.csv",52
"CHA192409050","19240905",0,"Friday",0,"F","D","SLA","CHA","CHI10","danfd101","cvenm101","dinnb101","rowlp801","(none)","ormsr901","","",3000,"109,128","Wayne Townsend","Wayne Townsend","2007/09/26 5:50PM","",1,0,0,0,-1,0,0,0,90,9,1,4,3,7,0,1,5,5,"cvenm101","danfd101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"danfd101",1,"mostj101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"grabj101",2,"cvenm101",1,"","","","",,,51,,,,000001000,00020200x,31,0,0,0,1,0,0,0,2,0,3,2,0,0,0,1,4,4,0,0,24,14,0,0,0,26,1,0,0,4,3,1,0,3,0,2,3,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Cvengros","Dave Danforth","(none)","falkb101","Bibb Falk","Jack Tobin","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Wally Gerber","Dave Danforth","Johnny Mostil","Roy Elsh","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Johnny Grabowski","Mike Cvengros",,,"1924CHA.EVA.regular.game.csv",53
"CHA192409061","19240906",1,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","faber101","rowlp801","ormsr901","(none)","dinnb101","","",6000,"128","Wayne Townsend","Wayne Townsend","2007/09/29 12:01PM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,9,2,3,9,9,"shocu101","faber101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"faber101",1,"","conns101","","",,,54,,,,000003030,000001100,40,1,0,0,4,0,0,0,2,0,1,2,1,0,0,1,2,2,0,0,27,13,0,1,0,35,3,0,0,2,0,2,0,1,0,1,2,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Urban Shocker","Red Faber","(none)","mcmam101","Marty McManus","Jack Tobin","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Wally Gerber","Tony Rego","Urban Shocker","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Buck Crouse","Red Faber",,,"1924CHA.EVA.regular.game.csv",54
"CHA192409062","19240906",2,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","thurs101","ormsr901","dinnb101","(none)","rowlp801","","",15000,"128,109","Wayne Townsend","Wayne Townsend","2007/09/29 2:53PM","",1,0,0,0,-1,0,0,0,108,9,6,2,13,5,0,0,8,6,"shocu101","thurs101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"thurs101",1,"","mangl101","","",,,54,,,,320010000,000002000,35,1,0,0,6,0,0,0,6,0,3,0,2,0,0,1,2,2,0,0,27,11,0,1,0,31,1,0,0,2,0,0,0,4,0,0,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Urban Shocker","Sloppy Thurston","(none)","sislg101","George Sisler","Jack Tobin","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Wally Gerber","Tony Rego","Urban Shocker","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Buck Crouse","Sloppy Thurston",,,"1924CHA.EVA.regular.game.csv",55
"CHA192409130","19240913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","bushj102","cvenm101","nalld901","morig101","(none)","holmd102","","",15000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/10/18 12:41PM","",1,0,0,0,-1,0,0,1,103,9,16,1,17,8,0,3,6,6,"bushj102","cvenm101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"bushj102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"cvenm101",1,"","foreh101","","",,,54,,,,510400042,000000001,42,4,0,3,16,0,2,0,5,0,2,0,0,0,0,1,1,1,0,0,27,12,0,3,0,31,1,0,0,1,0,1,0,2,0,0,0,0,3,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Bush","Mike Cvengros","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Fred Hofmann","Aaron Ward","Everett Scott","Joe Bush","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Morehart","Buck Crouse","Mike Cvengros",,,"1924CHA.EVA.regular.game.csv",56
"CHA192409150","19240915",0,"Monday",0,"F","D","NYA","CHA","CHI10","jones104","faber101","holmd102","nalld901","(none)","morig101","","",7500,"109,65,73","Wayne Townsend","Wayne Townsend","2007/10/22 12:12PM","",1,0,0,0,-1,0,0,0,94,9,2,0,4,7,0,0,2,8,"jones104","faber101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"jones104",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"faber101",1,"","conns101","","",,,54,,,,100100000,000000000,25,1,0,0,2,1,0,0,5,0,4,0,2,3,0,1,0,0,0,0,27,8,0,1,0,31,1,0,0,0,1,0,0,3,1,4,0,1,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Sam Jones","Red Faber","(none)","ruthb101","Babe Ruth","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Fred Hofmann","Aaron Ward","Everett Scott","Sam Jones","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Bill Barrett","Buck Crouse","Red Faber",,,"1924CHA.EVA.regular.game.csv",57
"CHA192409160","19240916",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","ehmkh101","blant101","morig101","holmd102","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/27 9:10PM","",1,0,0,0,-1,0,0,0,113,9,4,8,12,12,0,1,8,7,"blant101","ehmkh101","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"ehmkh101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"nalef101",6,"croub101",2,"blant101",1,"woodj102","","","",,,51,,,,100120000,41200010x,38,2,0,0,4,0,1,0,0,0,3,1,0,1,0,4,8,8,0,0,24,10,0,1,0,31,2,1,0,8,1,0,0,7,0,1,0,2,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ted Blankenship","Howard Ehmke","(none)","sheee101","Earl Sheely","Denny Williams","Bill Wambsganss","Ira Flagstead","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Johnny Heving","Howard Ehmke","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Frank Naleway","Buck Crouse","Ted Blankenship",,,"1924CHA.EVA.regular.game.csv",58
"CHA192409170","19240917",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ferga101","robec101","holmd102","morig101","(none)","(none)","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/10/30 11:22PM","",1,0,0,0,-1,0,0,0,109,9,2,3,10,6,1,1,11,10,"robec101","ferga101","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"ferga101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"robec101",1,"rossb103","","","",,,51,,,,002000000,00030000x,36,2,0,0,2,1,0,0,3,0,3,0,0,0,0,2,1,1,1,0,21,6,0,0,0,28,0,0,0,3,2,1,0,6,0,3,0,0,0,0,1,2,2,0,0,18,9,0,0,0,,,,,,,,,,,"Charlie Robertson","Alex Ferguson","(none)","mostj101","Johnny Mostil","Denny Williams","Bill Wambsganss","Ira Flagstead","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Johnny Heving","Alex Ferguson","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Buck Crouse","Charlie Robertson",,,"1924CHA.EVA.regular.game.csv",59
"CHA192409180","19240918",0,"Thursday",0,"F","D","BOS","CHA","CHI10","fullc102","lyont102","morig101","holmd102","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/27 9:53PM","",1,0,0,0,-1,0,0,0,0,9,3,7,14,15,0,1,13,10,"lyont102","fullc102","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"fullc102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"lyont102",1,"rossb103","","","",,,51,,,,010010010,50020000x,38,0,0,0,3,0,1,0,4,0,3,0,0,2,0,3,7,7,0,0,24,18,0,0,0,35,2,0,0,7,1,1,2,2,0,1,0,2,0,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Ted Lyons","Curt Fullerton","(none)","colle101","Eddie Collins","Denny Williams","Bill Wambsganss","Ira Flagstead","Ike Boone","Joe Harris","Homer Ezzell","Dud Lee","Johnnie Heving","Curt Fullerton","Johnny Mostil","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Buck Crouse","Ted Lyons",,,"1924CHA.EVA.regular.game.csv",60
"CHA192409201","19240920",1,"Saturday",0,"F","D","PHA","CHA","CHI10","romme101","thurs101","hildg101","morig101","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/27 10:23PM","",1,0,0,0,-1,0,0,0,0,9,7,4,14,11,0,0,8,6,"romme101","thurs101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"brugf101",2,"romme101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"thurs101",1,"","","","",,,54,,,,001010311,000001102,38,5,0,1,7,1,1,0,2,0,2,0,0,1,0,1,4,4,0,0,27,14,0,2,0,35,1,0,0,4,1,0,0,1,0,2,0,0,2,0,1,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Eddie Rommel","Sloppy Thurston","(none)","hausj101","Joe Hauser","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Frank Bruggy","Eddie Rommel","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Buck Crouse","Sloppy Thurston",,,"1924CHA.EVA.regular.game.csv",61
"CHA192409202","19240920",2,"Saturday",0,"F","D","PHA","CHA","CHI10","harrs101","blant101","morig101","hildg101","(none)","(none)","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/11/06 10:05AM","",1,0,0,0,-1,0,0,0,99,9,2,5,6,8,0,1,7,7,"blant101","harrs101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"harrs101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"grabj101",2,"blant101",1,"","","","",,,51,,,,000020000,10001120x,33,2,0,0,2,0,0,0,3,0,4,0,0,1,0,1,5,5,0,0,19,8,0,1,0,28,2,0,0,5,1,1,0,6,1,1,2,0,1,0,1,2,2,0,0,21,7,0,1,0,,,,,,,,,,,"Ted Blankenship","Slim Harriss","(none)","davii102","Ike Davis","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Slim Harriss","Maurice Archdeacon","Harry Hooper","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ike Davis","Johnny Grabowski","Ted Blankenship",,,"1924CHA.EVA.regular.game.csv",62
