"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199009220",8,1,"lyons001",0,8,4,"flets001",4,811990SEA.EVA.regular.sub.csv",774

"SEA199009220",9,0,"medvs001",1,0,1,"jackm001",1,861990SEA.EVA.regular.sub.csv",775

"SEA199009230",9,1,"thigb001",0,0,1,"ferna001",1,701990SEA.EVA.regular.sub.csv",776

"SEA199009230",9,1,"lyons001",0,4,3,"thomf001",3,701990SEA.EVA.regular.sub.csv",777

"SEA199009230",9,1,"brilg001",1,7,11,"marte001",5,701990SEA.EVA.regular.sub.csv",778

"SEA199009230",9,1,"obrip001",1,8,11,"valld001",2,711990SEA.EVA.regular.sub.csv",779

"SEA199009230",9,1,"grifk002",1,9,11,"vizqo001",6,721990SEA.EVA.regular.sub.csv",780

