"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN200309180","MON",9,0,2,1,1,"BCX",1,0,"schnb001","?","schnb001","?","robeg001","?","robeg001","?","piazm001","philj003","garcd002","bellj001","mcewj001","peret004","gonzr002","ceder001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"NYN","MON","NYN",0,"F","T",1,0,0,34,2,"T","F",0,0,"T","T","stews003","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5837
"NYN200309180","MON",9,1,0,1,2,".CSBS",1,0,"garcd002","?","garcd002","?","cordc001","?","cordc001","?","schnb001","wilkb002","mateh001","zeilt001","cabro001","macij001","chave002","guerv001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","NYN","MON",1,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","peret004","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5838
"NYN200309180","MON",9,1,1,3,2,"BBCBCC",1,0,"peret004","?","peret004","?","cordc001","?","cordc001","?","schnb001","wilkb002","mateh001","zeilt001","cabro001","macij001","chave002","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","MON",1,"F","F",0,1,0,29,1,"T","F",0,0,"T","T","piazm001","philj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5839
"NYN200309180","MON",9,1,2,1,0,"BX",1,0,"piazm001","?","piazm001","?","cordc001","?","cordc001","?","schnb001","wilkb002","mateh001","zeilt001","cabro001","macij001","chave002","guerv001","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYN","NYN","MON",1,"F","T",0,1,0,30,2,"T","F",0,0,"T","T","philj003","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mateh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5840
"NYN200309190","MON",1,0,0,1,1,"CBX",0,0,"macij001","?","macij001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vidrj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5841
"NYN200309190","MON",1,0,1,0,0,"X",0,0,"vidrj001","?","vidrj001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","HR/8/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5842
"NYN200309190","MON",1,0,1,0,2,"CFX",1,0,"cabro001","?","cabro001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","5/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"NYN","MON","NYN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","guerv001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5843
"NYN200309190","MON",1,0,2,3,0,"BBBB",1,0,"guerv001","?","guerv001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","MON","NYN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","cordw001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5844
"NYN200309190","MON",1,0,2,0,0,"X",1,0,"cordw001","?","cordw001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","guerv001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","MON","NYN",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","zeilt001","vitij001","T","T",9,4,4,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5845
"NYN200309190","MON",1,0,2,1,1,"BCX",1,0,"zeilt001","?","zeilt001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","cordw001","","guerv001","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYN","MON","NYN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","vitij001","barrm003","T","T",3,5,5,0,0,0,9,4,4,"piazm001","","piazm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5846
"NYN200309190","MON",1,1,0,0,0,"X",1,0,"ceder001","?","ceder001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","","","","S6/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","MON",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","peret004","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5847
"NYN200309190","MON",1,1,0,2,1,"CB11P>X",1,0,"peret004","?","peret004","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","ceder001","","","53/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYN","NYN","MON",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","piazm001","clart002","T","T",9,1,7,0,0,0,0,0,0,"barrm003","","",2,1,0,1,0,0,2,1,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5848
"NYN200309190","MON",1,1,1,0,2,"CFS",1,0,"piazm001","?","piazm001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","","ceder001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","NYN","MON",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","clart002","watsm002","T","T",0,0,0,9,1,7,0,0,0,"","barrm003","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5849
"NYN200309190","MON",1,1,2,3,2,"BBBCSS",1,0,"clart002","?","clart002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","","ceder001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","NYN","MON",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","watsm002","mcewj001","T","T",0,0,0,9,1,7,0,0,0,"","barrm003","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5850
"NYN200309190","MON",2,0,0,2,1,"BSBX",1,0,"vitij001","?","vitij001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","E7/F.B-2","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","MON","NYN",0,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","barrm003","day-z001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"watsm002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5851
"NYN200309190","MON",2,0,0,2,0,"BBX",1,0,"barrm003","?","barrm003","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","vitij001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYN","MON","NYN",0,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","day-z001","macij001","T","T",0,0,0,7,7,11,0,0,0,"","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"velaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5852
"NYN200309190","MON",2,0,1,2,2,"BCFBS",1,0,"day-z001","?","day-z001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","vitij001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","MON","NYN",0,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","macij001","vidrj001","T","T",0,0,0,7,7,11,0,0,0,"","piazm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5853
"NYN200309190","MON",2,0,2,1,2,"CBCX",1,0,"macij001","?","macij001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","vitij001","","E4/G.2-3;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","MON","NYN",0,"F","F",1,0,0,9,3,"T","F",2,5,"T","T","vidrj001","cabro001","T","T",0,0,0,7,7,11,0,0,0,"","piazm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"garcd002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5854
"NYN200309190","MON",2,0,2,1,2,"1BSF1>X",1,0,"vidrj001","?","vidrj001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","macij001","","vitij001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","MON","NYN",0,"F","T",1,0,0,10,4,"T","F",5,5,"T","T","cabro001","guerv001","T","T",8,1,14,0,0,0,7,7,11,"piazm001","","piazm001",1,1,0,0,0,0,3,0,1,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5855
"NYN200309190","MON",2,1,0,0,0,"X",1,0,"watsm002","?","watsm002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","","","","E3/G.B-1","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","MON",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","mcewj001","velaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5856
"NYN200309190","MON",2,1,0,1,2,"1BCFFB",1,0,"mcewj001","?","mcewj001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","watsm002","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","MON",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","velaj001","garcd002","T","T",7,5,16,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5857
"NYN200309190","MON",2,1,0,2,2,"1BCFFB.X",1,0,"mcewj001","?","mcewj001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","","watsm002","","S8/G.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","MON",1,"F","F",0,1,0,5,1,"F","F",2,5,"T","T","velaj001","garcd002","T","T",0,0,0,7,5,16,0,0,0,"","barrm003","",2,2,0,0,0,0,4,1,0,2,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5858
"NYN200309190","MON",2,1,0,2,1,"B1FBX",1,0,"velaj001","?","velaj001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","mcewj001","","watsm002","FC5/G.3XH(52);1-2;B-1","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","day-z001","","day-z001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,19,"NYN","NYN","MON",1,"F","F",0,1,0,6,2,"T","F",5,3,"T","T","garcd002","glavt001","T","T",5,6,18,0,0,0,7,5,16,"barrm003","","barrm003",2,2,0,0,0,0,2,0,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5859
"NYN200309190","MON",2,1,1,0,1,"CX",1,0,"garcd002","?","garcd002","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","velaj001","mcewj001","","54(1)/FO/G.2-3;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"NYN","NYN","MON",1,"F","F",0,1,0,7,3,"T","F",3,5,"T","T","glavt001","ceder001","T","T",6,7,19,5,6,18,0,0,0,"barrm003","barrm003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5860
"NYN200309190","MON",2,1,2,3,1,"BBCBB",1,0,"glavt001","?","glavt001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","garcd002","","mcewj001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","day-z001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","MON",1,"F","F",0,1,0,8,4,"T","F",5,7,"T","T","ceder001","peret004","T","T",4,8,20,0,0,0,5,6,18,"barrm003","","barrm003",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5861
"NYN200309190","MON",2,1,2,2,2,"CBCBX",1,0,"ceder001","?","ceder001","?","day-z001","?","day-z001","?","barrm003","cordw001","vidrj001","zeilt001","cabro001","vitij001","macij001","guerv001","glavt001","garcd002","mcewj001","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","day-z001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYN","NYN","MON",1,"F","T",0,1,0,9,5,"T","F",7,7,"T","T","peret004","piazm001","T","T",1,9,21,4,8,20,5,6,18,"barrm003","barrm003","barrm003",2,2,0,0,0,0,3,2,0,0,1,0,0,"vitij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5862
"NYN200309190","MON",3,0,0,0,0,"X",1,0,"cabro001","?","cabro001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","S9/L","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","MON","NYN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","guerv001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5863
"NYN200309190","MON",3,0,0,0,2,"FCX",1,0,"guerv001","?","guerv001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","cabro001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24,"NYN","MON","NYN",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","cordw001","zeilt001","T","T",6,3,23,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mcewj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5864
"NYN200309190","MON",3,0,2,2,2,"BSBSFX",1,0,"cordw001","?","cordw001","?","glavt001","?","glavt001","?","piazm001","clart002","garcd002","mcewj001","velaj001","watsm002","peret004","ceder001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYN","MON","NYN",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","zeilt001","vitij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NYN.EVN.regular.event.csv",5865
