"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN200208250","20020825",0,"Sunday",0,"F","N","ATL","LAN","LOS03","mossd001","ishik001","westj901","guccc901","higgs901","eddid901","","",50306,"","","","","",1,1,74,4,6,0,0,1,199,9,7,5,10,10,1,0,9,5,"mossd001","ishik001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"mossd001",1,"iztuc001",6,"grism001",8,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"kinkm001",7,"cabrj002",4,"ishik001",1,"smolj001","beirk001","","",,,54,,,,502000000,041000000,36,2,1,2,7,1,0,1,5,0,11,2,0,0,0,4,2,2,0,0,27,16,1,3,0,34,4,1,0,5,1,0,0,2,0,5,0,0,3,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Damian Moss","Kazuhisa Ishii","John Smoltz","jonec004","Chipper Jones","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Mark DeRosa","Damian Moss","Cesar Izturis","Marquis Grissom","Shawn Green","Adrian Beltre","Paul Lo Duca","Eric Karros","Mike Kinkade","Jolbert Cabrera","Kazuhisa Ishii",,,"2002LAN.EVN.regular.game.csv",66
"LAN200208260","20020826",0,"Monday",0,"F","N","ARI","LAN","LOS03","schic002","daalo001","craft901","millb901","culbf901","hohnb901","","",33708,"","","","","",1,1,71,4,6,0,0,1,263,12,6,3,11,9,0,1,13,10,"kim-b001","motag001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"daalo001",1,"kim-b001","motag001","","",,,72,,,,000002001003,100200000000,46,2,0,1,5,0,0,2,7,2,11,1,0,1,0,4,3,3,1,0,36,16,0,1,0,42,0,1,1,3,1,1,0,5,0,15,1,1,1,0,5,5,5,0,0,36,12,1,1,0,,,,,,,,,,,"Byung-Hyun Kim","Guillermo Mota","(none)","willm003","Matt Williams","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Matt Williams","Steve Finley","Damian Miller","Curt Schilling","Dave Roberts","Marquis Grissom","Shawn Green","Paul Lo Duca","Adrian Beltre","Eric Karros","Mark Grudzielanek","Alex Cora","Omar Daal",,,"2002LAN.EVN.regular.game.csv",67
"LAN200208270","20020827",0,"Tuesday",0,"F","N","ARI","LAN","LOS03","batim001","nomoh001","millb901","culbf901","hohnb901","craft901","","",34032,"","","","","",1,1,72,4,6,0,0,1,173,9,1,6,7,8,1,0,7,5,"shuep001","batim001","","","womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"batim001",1,"robed001",8,"grudm001",4,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"kinkm001",7,"iztuc001",6,"nomoh001",1,"fettm001","shuep001","","",,,51,,,,000010000,10000005x,31,3,1,0,1,1,0,0,3,1,11,0,0,1,0,2,5,5,1,0,24,13,0,0,0,32,0,0,1,6,0,0,1,2,1,4,2,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Shuey","Miguel Batista","(none)","lodup001","Paul Lo Duca","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Chad Moeller","Miguel Batista","Dave Roberts","Mark Grudzielanek","Shawn Green","Adrian Beltre","Paul Lo Duca","Eric Karros","Mike Kinkade","Cesar Izturis","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",68
"LAN200208280","20020828",0,"Wednesday",0,"F","N","ARI","LAN","LOS03","hellr001","pereo001","culbf901","hohnb901","craft901","millb901","","",41115,"","","","","",1,1,70,4,6,0,0,1,136,9,0,1,6,4,0,0,7,3,"pereo001","hellr001","gagne001","","mccrq001",9,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",6,"milld002",2,"hellr001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"iztuc001",6,"pereo001",1,"koplm001","gagne001","","",,,51,,,,000000000,00001000x,32,0,0,0,0,1,0,0,1,0,7,1,0,0,0,2,1,1,0,0,24,8,0,0,0,27,1,0,1,1,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Odalis Perez","Rick Helling","Eric Gagne","pereo001","Odalis Perez","Quinton McCracken","Greg Colbrunn","Junior Spivey","Luis Gonzalez","Matt Williams","Steve Finley","Jay Bell","Damian Miller","Rick Helling","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Tyler Houston","Mark Grudzielanek","Cesar Izturis","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",69
"LAN200209060","20020906",0,"Friday",0,"F","N","HOU","LAN","LOS03","saark001","nomoh001","kulpr901","scotd901","joycj901","nelsj901","","",47138,"","","","","",1,1,70,4,7,0,0,2,183,9,2,3,6,7,0,0,10,7,"quanp001","doteo001","gagne001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"lorem001",6,"saark001",1,"robed001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"nomoh001",1,"doteo001","gagne001","","",,,51,,,,101000000,00100101x,33,2,0,1,2,0,0,0,6,0,9,0,0,1,0,4,3,3,0,0,24,13,0,0,0,27,1,0,0,3,1,1,1,4,2,2,1,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Quantrill","Octavio Dotel","Eric Gagne","karre001","Eric Karros","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Brad Ausmus","Geoff Blum","Mark Loretta","Kirk Saarloos","Dave Roberts","Paul Lo Duca","Adrian Beltre","Shawn Green","Brian Jordan","Eric Karros","Mark Grudzielanek","Alex Cora","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",70
"LAN200209070","20020907",0,"Saturday",0,"F","D","HOU","LAN","LOS03","hernc004","daalo001","scotd901","joycj901","nelsj901","kulpr901","","",30626,"","","","","",1,1,78,4,8,0,0,1,146,9,6,1,14,6,0,0,9,7,"hernc004","daalo001","","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"zaung001",2,"hernc004",1,"grism001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"iztuc001",6,"daalo001",1,"mlicd001","beirk001","","",,,54,,,,000221100,100000000,38,1,0,1,6,2,1,0,1,0,3,0,0,0,0,2,1,1,0,0,27,15,0,1,0,32,2,0,0,1,0,0,0,3,0,4,0,0,1,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Carlos Hernandez","Omar Daal","(none)","zaung001","Gregg Zaun","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jose Vizcaino","Jason Lane","Gregg Zaun","Carlos Hernandez","Marquis Grissom","Paul Lo Duca","Shawn Green","Adrian Beltre","Brian Jordan","Eric Karros","Mark Grudzielanek","Cesar Izturis","Omar Daal",,,"2002LAN.EVN.regular.game.csv",71
"LAN200209080","20020908",0,"Sunday",0,"F","D","HOU","LAN","LOS03","oswar001","ishik001","joycj901","nelsj901","kulpr901","scotd901","","",42934,"","","","","",1,1,78,4,7,0,0,1,187,9,6,2,10,4,0,0,9,4,"oswar001","ishik001","","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"ausmb001",2,"lanej001",9,"oswar001",1,"robed001",8,"coraa001",6,"belta001",5,"grees001",9,"jordb001",7,"houst001",3,"grudm001",4,"kreuc001",2,"ishik001",1,"wagnb001","shuep001","","",,,54,,,,101110002,000000020,36,3,0,3,6,0,0,0,6,1,3,1,0,0,0,3,2,2,0,0,27,8,0,0,0,31,1,0,0,2,0,0,0,2,0,12,1,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Oswalt","Kazuhisa Ishii","(none)","biggc001","Craig Biggio","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jose Vizcaino","Brad Ausmus","Jason Lane","Roy Oswalt","Dave Roberts","Alex Cora","Adrian Beltre","Shawn Green","Brian Jordan","Tyler Houston","Mark Grudzielanek","Chad Kreuter","Kazuhisa Ishii",,,"2002LAN.EVN.regular.game.csv",72
"LAN200209160","20020916",0,"Monday",0,"F","N","SFN","LAN","LOS03","schmj001","nomoh001","kellj901","mealj901","coope901","reilm901","","",35767,"","","","","",1,1,70,4,5,0,0,1,212,9,6,7,8,12,1,1,8,10,"nomoh001","schmj001","gagne001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"goodt001",9,"snowj001",3,"belld002",5,"schmj001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"worrt002","gagne001","","",,,51,,,,201000210,00402010x,35,2,0,3,5,0,0,0,6,1,10,1,0,0,0,5,5,5,0,0,24,9,0,1,0,35,1,0,2,7,1,0,1,4,1,7,0,0,1,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Hideo Nomo","Jason Schmidt","Eric Gagne","jordb001","Brian Jordan","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Tom Goodwin","J.T. Snow","David Bell","Jason Schmidt","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",73
"LAN200209170","20020917",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","ruetk001","daalo001","mealj901","coope901","reilm901","kellj901","","",40161,"","","","","",1,1,68,4,6,0,0,1,232,9,6,4,11,10,2,0,14,5,"ruetk001","daalo001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ruetk001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"daalo001",1,"nen-r001","gagne001","","",,,54,,,,140000001,110011000,37,3,0,0,5,1,0,0,9,2,10,1,0,0,0,6,3,3,0,0,27,11,0,1,0,33,1,0,1,4,0,1,0,2,0,4,0,1,1,0,5,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Kirk Rueter","Omar Daal","Robb Nen","aurir001","Rich Aurilia","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","J.T. Snow","David Bell","Kirk Rueter","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Omar Daal",,,"2002LAN.EVN.regular.game.csv",74
"LAN200209180","20020918",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","ortir001","beirk001","coope901","reilm901","kellj901","mealj901","","",40164,"","","","","",1,1,69,4,7,0,0,1,236,9,7,4,13,8,1,0,12,10,"ortir001","ellir001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"beirk001",1,"nen-r001","willj002","","",,,54,,,,021001012,020010001,38,1,0,2,7,0,1,0,7,1,12,1,1,0,0,4,4,4,0,0,27,9,0,0,0,36,1,0,2,4,0,0,0,5,0,9,0,0,0,0,7,7,7,0,0,27,5,1,1,0,,,,,,,,,,,"Russ Ortiz","Robert Ellis","(none)","ortir001","Russ Ortiz","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Russ Ortiz","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Kevin Beirne",,,"2002LAN.EVN.regular.game.csv",75
"LAN200209190","20020919",0,"Thursday",0,"F","N","SFN","LAN","LOS03","hernl003","pereo001","reilm901","kellj901","mealj901","coope901","","",43921,"","","","","",1,1,68,4,6,0,0,1,164,9,3,6,7,8,1,0,4,5,"pereo001","hernl003","","","belld002",5,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"martr003",4,"shint001",8,"hernl003",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"nathj001","","","",,,51,,,,000010002,00600000x,32,0,0,1,3,0,0,0,2,0,7,0,0,2,0,4,5,5,1,0,24,5,0,0,0,31,3,0,0,6,2,0,0,2,0,7,0,0,0,0,1,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Odalis Perez","Livan Hernandez","(none)","robed001","Dave Roberts","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Ramon Martinez","Tsuyoshi Shinjo","Livan Hernandez","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",76
"LAN200209240","20020924",0,"Tuesday",0,"F","N","COL","LAN","LOS03","stard001","pereo001","hohnb901","younl901","millb901","culbf901","","",30332,"","","","","",1,1,74,4,6,0,0,2,144,9,1,0,5,3,1,0,2,6,"stard001","pereo001","jimej001","","kaplg001",9,"shumt001",4,"paytj001",8,"zeilt001",5,"nortg001",3,"petrb001",7,"aloms001",2,"uribj002",6,"stard001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"jimej001","quanp001","","",,,54,,,,100000000,000000000,30,0,0,0,1,0,0,0,0,0,8,1,0,2,0,3,0,0,0,0,27,9,0,0,0,30,1,1,0,0,0,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Stark","Odalis Perez","Jose Jimenez","zeilt001","Todd Zeile","Gabe Kapler","Terry Shumpert","Jay Payton","Todd Zeile","Greg Norton","Ben Petrick","Sandy Alomar","Juan Uribe","Dennis Stark","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Odalis Perez",,,"2002LAN.EVN.regular.game.csv",77
"LAN200209250","20020925",0,"Wednesday",0,"F","N","COL","LAN","LOS03","jennj001","carrg001","younl901","millb901","culbf901","hohnb901","","",28189,"","","","","",1,1,71,4,6,0,0,1,195,9,2,3,6,11,0,1,9,11,"gagne001","jimej001","","","pierj002",8,"kaplg001",9,"paytj001",7,"zeilt001",5,"gloar001",3,"ortij003",4,"benng001",2,"uribj002",6,"jennj001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"carrg001",1,"jimej001","gagne001","","",,,53,,,,020000000,100000002,31,2,0,0,1,2,0,1,4,1,9,1,0,0,0,4,3,3,0,0,26,13,0,0,0,34,1,0,0,3,3,0,0,3,1,3,0,0,0,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Eric Gagne","Jose Jimenez","(none)","jordb001","Brian Jordan","Juan Pierre","Gabe Kapler","Jay Payton","Todd Zeile","Ross Gload","Jose Ortiz","Gary Bennett","Juan Uribe","Jason Jennings","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Giovanni Carrara",,,"2002LAN.EVN.regular.game.csv",78
"LAN200209260","20020926",0,"Thursday",0,"F","N","SDN","LAN","LOS03","peavj001","nomoh001","millb901","culbf901","hohnb901","younl901","","",29613,"","","","","",1,1,64,4,5,0,0,1,197,9,5,6,8,13,3,1,8,11,"shuep001","lawrb001","gagne001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"burrs001",4,"buchb002",9,"lampt001",2,"peavj001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"villb001","gagne001","","",,,51,,,,110001200,00030102x,34,3,0,1,5,1,0,1,4,1,12,1,0,0,0,4,5,5,0,0,24,11,0,0,0,39,2,0,2,5,0,0,0,2,1,5,1,0,0,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Paul Shuey","Brian Lawrence","Eric Gagne","jordb001","Brian Jordan","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Sean Burroughs","Brian Buchanan","Tom Lampkin","Jake Peavy","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Hideo Nomo",,,"2002LAN.EVN.regular.game.csv",79
"LAN200209270","20020927",0,"Friday",0,"F","N","SDN","LAN","LOS03","eatoa001","daalo001","rapue901","wintm901","davig901","mcclt901","","",45801,"","","","","",1,1,66,4,6,0,0,1,179,10,0,1,3,5,2,0,6,10,"gagne001","fikaj001","","","kotsm001",8,"cruzd001",6,"nevip001",5,"klesr001",3,"gantr001",7,"buchb002",9,"vazqr001",4,"nievw001",2,"eatoa001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"fikaj001","gagne001","","",,,57,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,4,0,7,0,0,1,0,5,1,1,0,0,27,9,0,1,0,32,1,0,1,1,0,0,2,4,1,9,1,0,1,0,2,0,0,0,0,30,6,0,1,0,,,,,,,,,,,"Eric Gagne","Jeremy Fikac","(none)","lodup001","Paul Lo Duca","Mark Kotsay","Deivi Cruz","Phil Nevin","Ryan Klesko","Ron Gant","Brian Buchanan","Ramon Vazquez","Wilbert Nieves","Adam Eaton","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Omar Daal",,,"2002LAN.EVN.regular.game.csv",80
"LAN200209280","20020928",0,"Saturday",0,"F","D","SDN","LAN","LOS03","tankd001","beirk001","wintm901","davig901","mcclt901","rapue901","","",33664,"","","","","",1,1,69,4,5,0,0,2,201,9,2,14,8,18,2,0,8,15,"beirk001","tankd001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"burrs001",5,"kingg001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"tankd001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"beirk001",1,"holtm001","quanp001","","",,,51,,,,010001000,23211302x,33,1,0,1,2,0,0,1,3,0,5,0,2,0,0,6,13,13,1,0,24,9,0,0,0,40,3,1,0,14,1,2,0,10,1,3,0,0,0,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Beirne","Dennis Tankersley","(none)","jordb001","Brian Jordan","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Sean Burroughs","Eugene Kingsale","Brian Buchanan","Deivi Cruz","Tom Lampkin","Dennis Tankersley","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Alex Cora","Kevin Beirne",,,"2002LAN.EVN.regular.game.csv",81
"LAN200209290","20020929",0,"Sunday",0,"F","D","SDN","LAN","LOS03","pereo002","alvav001","davig901","mcclt901","rapue901","wintm901","","",49168,"","","","","",1,1,71,4,6,0,0,1,140,9,2,0,4,8,1,0,2,11,"pereo002","alvav001","villb001","","kotsm001",8,"cruzd001",6,"klesr001",3,"nevip001",5,"buchb002",9,"tramb001",7,"burrs001",4,"nievw001",2,"pereo002",1,"ruanw001",8,"thurj001",4,"kinkm001",3,"chenc001",7,"rossd001",2,"cabrj002",5,"iztuc001",6,"allel001",9,"alvav001",1,"villb001","motag001","","",,,54,,,,010000100,000000000,30,0,0,0,1,0,0,0,1,0,7,0,0,1,0,3,0,0,0,0,27,8,0,0,0,36,0,0,0,0,0,0,1,1,0,8,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Oliver Perez","Victor Alvarez","Brandon Villafuerte","nievw001","Wilbert Nieves","Mark Kotsay","Deivi Cruz","Ryan Klesko","Phil Nevin","Brian Buchanan","Bubba Trammell","Sean Burroughs","Wilbert Nieves","Oliver Perez","Wilkin Ruan","Joseph Thurston","Mike Kinkade","Chin-Feng Chen","David Ross","Jolbert Cabrera","Cesar Izturis","Luke Allen","Victor Alvarez",,,"2002LAN.EVN.regular.game.csv",82
