"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198707040","TEX",3,1,1,0,0,"",1,1,"easlm001","?","easlm001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","washc001","winfd001","mattd001","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","harrg001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"NYA","NYA","TEX",1,"F","T",1,1,0,14,4,"T","F",7,6,"T","T","paglm001","ceror001","T","T",8,5,29,9,4,28,3,3,27,"stanm002","stanm002","stanm002",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3123
"NYA198707040","TEX",4,0,0,0,0,"",1,1,"obrip001","?","obrip001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NYA","TEX","NYA",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","parrl002","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3124
"NYA198707040","TEX",4,0,1,0,0,"",1,1,"parrl002","?","parrl002","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","TEX","NYA",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","stanm002","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3125
"NYA198707040","TEX",4,0,2,0,0,"",1,1,"stanm002","?","stanm002","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","TEX","NYA",0,"F","F",1,1,0,15,2,"T","F",0,1,"T","T","buecs001","browb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3126
"NYA198707040","TEX",4,0,2,0,0,"",1,1,"buecs001","?","buecs001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","stanm002","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NYA","TEX","NYA",0,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","browb002","browj001","T","T",2,7,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3127
"NYA198707040","TEX",4,1,0,0,0,"",1,1,"paglm001","?","paglm001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"NYA","NYA","TEX",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","ceror001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3128
"NYA198707040","TEX",4,1,1,0,0,"",1,1,"ceror001","?","ceror001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","TEX",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","tollw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3129
"NYA198707040","TEX",4,1,2,0,0,"",1,1,"tollw001","?","tollw001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","NYA","TEX",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","hendr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3130
"NYA198707040","TEX",5,0,0,0,0,"",1,1,"browb002","?","browb002","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","TEX","NYA",0,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","browj001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3131
"NYA198707040","TEX",5,0,0,0,0,"",1,1,"browj001","?","browj001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","browb002","","","53(B)/SH/G.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",1,1,0,18,1,"T","F",1,2,"T","T","flets001","sierr001","T","T",8,9,38,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3132
"NYA198707040","TEX",5,0,1,0,0,"",1,1,"flets001","?","flets001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","browb002","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","TEX","NYA",0,"F","F",1,1,0,19,2,"T","F",2,2,"T","T","sierr001","incap001","T","T",0,0,0,8,9,38,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3133
"NYA198707040","TEX",5,0,2,0,0,"",1,1,"sierr001","?","sierr001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","browb002","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"F","F",1,1,0,20,3,"T","F",2,4,"T","T","incap001","obrip001","T","T",0,0,0,8,9,38,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3134
"NYA198707040","TEX",5,0,2,0,0,"",1,1,"sierr001","?","sierr001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","browb002","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","TEX","NYA",0,"F","F",1,1,0,20,3,"F","F",4,5,"T","T","incap001","obrip001","T","T",0,0,0,0,0,0,8,9,38,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3135
"NYA198707040","TEX",5,0,2,0,0,"",1,1,"incap001","?","incap001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","sierr001","","browb002","D9.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","rasmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","TEX","NYA",0,"F","F",1,1,0,21,4,"T","F",5,6,"T","T","obrip001","parrl002","T","T",9,3,42,0,0,0,8,9,38,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3136
"NYA198707040","TEX",5,0,2,0,0,"",2,1,"obrip001","?","obrip001","?","rasmd001","?","rasmd001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","incap001","sierr001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rasmd001","rasmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","TEX","NYA",0,"F","T",2,1,1,22,5,"T","F",6,6,"T","T","parrl002","stanm002","T","T",0,0,0,7,4,43,9,3,42,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3137
"NYA198707040","TEX",5,1,0,0,0,"",2,1,"hendr001","?","hendr001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3138
"NYA198707040","TEX",5,1,1,0,0,"",2,1,"randw001","?","randw001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3139
"NYA198707040","TEX",5,1,1,0,0,"",2,1,"mattd001","?","mattd001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","randw001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","TEX",1,"F","F",1,2,0,20,2,"T","F",1,5,"T","T","winfd001","washc001","T","T",4,2,46,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sierr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3140
"NYA198707040","TEX",5,1,1,0,0,"",2,1,"winfd001","?","winfd001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","mattd001","","randw001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","harrg001","","harrg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","NYA","TEX",1,"F","F",1,2,0,21,3,"T","F",5,1,"T","T","washc001","easlm001","T","T",3,3,47,0,0,0,4,2,46,"stanm002","","stanm002",0,0,0,0,0,0,0,0,0,0,0,0,1,"browb002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3141
"NYA198707040","TEX",5,1,2,0,0,"",2,2,"washc001","?","washc001","?","harrg001","?","harrg001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","mattd001","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","TEX",1,"F","F",2,2,1,22,4,"T","F",1,3,"T","T","easlm001","paglm001","T","T",3,3,47,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3142
"NYA198707040","TEX",5,1,2,0,0,"",2,2,"wardg001","?","wardg001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","washc001","mattd001","","S7.2-H;1-2","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","easlm001",10,0,0,0,0,0,0,0,0,50,"NYA","NYA","TEX",1,"F","F",2,2,1,23,5,"T","F",3,3,"F","F","paglm001","ceror001","F","F",8,5,49,3,3,47,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"incap001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3143
"NYA198707040","TEX",5,1,2,0,0,"",2,3,"paglm001","?","paglm001","?","kilgp001","?","kilgp001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","wardg001","washc001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kilgp001","harrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","TEX",1,"F","T",3,2,2,24,6,"T","F",3,3,"T","T","ceror001","tollw001","F","F",10,6,50,8,5,49,0,0,0,"stanm002","stanm002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3144
"NYA198707040","TEX",6,0,0,0,0,"",2,3,"parrl002","?","parrl002","?","stodt001","?","stodt001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"NYA","TEX","NYA",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","stanm002","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3145
"NYA198707040","TEX",6,0,1,0,0,"",2,3,"stanm002","?","stanm002","?","stodt001","?","stodt001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","TEX","NYA",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","buecs001","browb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3146
"NYA198707040","TEX",6,0,2,0,0,"",2,3,"buecs001","?","buecs001","?","stodt001","?","stodt001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","TEX","NYA",0,"F","F",2,3,0,25,2,"T","F",0,1,"T","T","browb002","browj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3147
"NYA198707040","TEX",6,0,2,0,0,"",2,3,"browb002","?","browb002","?","stodt001","?","stodt001","?","ceror001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","buecs001","","","9","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","TEX","NYA",0,"F","T",2,3,0,26,3,"T","F",1,1,"T","T","browj001","flets001","F","F",5,8,54,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3148
"NYA198707040","TEX",6,1,0,0,0,"",2,3,"ceror001","?","ceror001","?","russj001","?","russj001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","TEX",1,"T","F",3,2,0,25,0,"T","F",0,1,"T","T","tollw001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3149
"NYA198707040","TEX",6,1,0,0,0,"",2,3,"tollw001","?","tollw001","?","russj001","?","russj001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","ceror001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","NYA","TEX",1,"F","F",3,2,0,26,1,"T","F",1,1,"T","T","hendr001","randw001","F","F",2,8,56,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3150
"NYA198707040","TEX",6,1,1,0,0,"",2,3,"hendr001","?","hendr001","?","russj001","?","russj001","?","stanm002","obrip001","browj001","buecs001","flets001","incap001","browb002","sierr001","ceror001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","TEX",1,"F","F",3,2,0,27,2,"T","F",1,3,"T","T","randw001","mattd001","F","F",2,8,56,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987NYA.EVA.regular.event.csv",3151
